wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6057.37003026,6057.37016490,1931.62295438,1931.61776790,0.05274098,690.76763634,0.01998448,0.01998448,32992,101,0
6057.55366522,6057.55378478,1938.69889177,1938.69428255,0.04886177,690.87255280,0.01998448,0.01998448,32991,101,0
6057.73723386,6057.73741579,1945.78131854,1945.77429877,0.05292578,690.97659053,0.01998448,0.01998448,32990,101,0
6057.92061774,6057.92105793,1952.87063316,1952.85363219,0.07384489,691.07968753,0.01998447,0.01998448,32989,101,0
6058.10455854,6058.10471121,1959.96723634,1959.96133411,0.05697620,691.18226141,0.01998448,0.01998448,32988,101,0
6058.28827746,6058.28837562,1967.07146714,1967.06766825,0.05756741,691.28387773,0.01998448,0.01998448,32987,101,0
6058.47234783,6058.47205117,1974.18316998,1974.19466163,0.04931812,691.38484766,0.01998448,0.01998448,32986,101,0
6058.65642091,6058.65573786,1981.30195589,1981.32843961,0.05222662,691.48496921,0.01998448,0.01998448,32985,101,0
6058.84023422,6058.83943569,1988.42743236,1988.45841984,0.04053704,691.58409330,0.01998448,0.01998448,32984,101,0
6059.02284341,6059.02314465,1995.55920453,1995.54750547,0.04595700,691.68171306,0.01998448,0.01998448,32983,101,0
6059.20634690,6059.20686476,2002.69695828,2002.67683118,0.03982891,691.77894590,0.01998447,0.01998448,32982,101,0
6059.39054682,6059.39059601,2009.84076186,2009.83884876,0.05478936,691.87567443,0.01998448,0.01998448,32981,101,0
6059.57437930,6059.57433840,2016.99079505,2016.99238734,0.06833637,691.97133782,0.01998448,0.01998448,32980,101,0
6059.75891802,6059.75809194,2024.14723862,2024.17942491,0.05485135,692.06649244,0.01998448,0.01998448,32979,101,0
6059.94222114,6059.94185662,2031.31027448,2031.32448957,0.03543216,692.16014079,0.01998448,0.01998448,32978,101,0
6060.12525992,6060.12563244,2038.48011055,2038.46557016,0.04441402,692.25278995,0.01998447,0.01998448,32977,101,0
6060.30925617,6060.30941942,2045.65702209,2045.65064410,0.03736295,692.34505445,0.01998448,0.01998448,32976,101,0
6060.49292622,6060.49321754,2052.84129669,2052.82990400,0.05121254,692.43628710,0.01998447,0.01998448,32975,101,0
6060.67666143,6060.67702681,2060.03322364,2060.01892001,0.05638949,692.52668499,0.01998447,0.01998448,32974,101,0
6060.86101707,6060.86084723,2067.23309000,2067.23974602,0.04921754,692.61651715,0.01998448,0.01998448,32973,101,0
6061.04516166,6061.04467880,2074.44098121,2074.45992376,0.04275671,692.70537353,0.01998448,0.01998448,32972,101,0
6061.22846899,6061.22852152,2081.65668363,2081.65462084,0.03499832,692.79295380,0.01998448,0.01998448,32971,101,0
6061.41193001,6061.41237540,2088.87995835,2088.86245141,0.04275544,692.87973050,0.01998447,0.01998448,32970,101,0
6061.59569753,6061.59624043,2096.11056498,2096.08920550,0.06848542,692.96576694,0.01998447,0.01998448,32969,101,0
6061.77919005,6061.78011661,2103.34826978,2103.31178204,0.03501802,693.05078515,0.01998447,0.01998448,32968,101,0
6061.96390143,6061.96400395,2110.59296507,2110.58892398,0.03937004,693.13546647,0.01998448,0.01998448,32967,101,0
6062.14784185,6062.14790245,2117.84464413,2117.84225336,0.04486745,693.21889266,0.01998448,0.01998448,32966,101,0
6062.33168616,6062.33181211,2125.10330297,2125.09832967,0.05611085,693.30137349,0.01998448,0.01998448,32965,101,0
6062.51519407,6062.51573292,2132.36893759,2132.34764109,0.03797659,693.38280167,0.01998447,0.01998448,32964,101,0
6062.70037124,6062.69966490,2139.64156284,2139.66950445,0.04341920,693.46405484,0.01998448,0.01998448,32963,101,0
6062.88321912,6062.88360803,2146.92131552,2146.90591672,0.06218054,693.54338221,0.01998447,0.01998448,32962,101,0
6063.06814700,6063.06756233,2154.20838151,2154.23155344,0.05688281,693.62269788,0.01998448,0.01998448,32961,101,0
6063.25195513,6063.25152779,2161.50294793,2161.51990114,0.03089249,693.70062157,0.01998448,0.01998448,32960,101,0
6063.43539570,6063.43550442,2168.80520293,2168.80088548,0.05426482,693.77748232,0.01998448,0.01998448,32959,101,0
6063.61951414,6063.61949221,2176.11529155,2176.11616334,0.06519671,693.85371445,0.01998448,0.01998448,32958,101,0
6063.80333966,6063.80349116,2183.43323662,2183.42720811,0.03491651,693.92891039,0.01998448,0.01998448,32957,101,0
6063.98746973,6063.98750129,2190.75903987,2190.75778290,0.04188896,694.00331145,0.01998448,0.01998448,32956,101,0
6064.17082065,6064.17152258,2198.09270303,2198.06471544,0.06632644,694.07648032,0.01998447,0.01998448,32955,101,0
6064.35639647,6064.35555504,2205.43422413,2205.46780767,0.02677431,694.14960186,0.01998448,0.01998448,32954,101,0
6064.53871986,6064.53959867,2212.78347756,2212.74836781,0.04862597,694.22052142,0.01998447,0.01998448,32953,101,0
6064.72350540,6064.72365347,2220.14018629,2220.13426496,0.05665840,694.29146220,0.01998448,0.01998448,32952,101,0
6064.90744217,6064.90771945,2227.50406245,2227.49296457,0.03251049,694.36113529,0.01998448,0.01998448,32951,101,0
6065.09170081,6065.09179660,2234.87481632,2234.87097912,0.05947457,694.42998272,0.01998448,0.01998448,32950,101,0
6065.27598459,6065.27588492,2242.25220583,2242.25620187,0.04137557,694.49788611,0.01998448,0.01998448,32949,101,0
6065.45921363,6065.45998442,2249.63641939,2249.60548919,0.04208748,694.56445468,0.01998448,0.01998448,32948,101,0
6065.64444101,6065.64409509,2257.02786998,2257.04176411,0.06049099,694.63079138,0.01998448,0.01998448,32947,101,0
6065.82885895,6065.82821694,2264.42697499,2264.45278779,0.02913612,694.69588229,0.01998448,0.01998448,32946,101,0
6066.01252554,6066.01234997,2271.83415428,2271.84122068,0.06623594,694.75976066,0.01998448,0.01998448,32945,101,0
6066.19699466,6066.19649418,2279.24969401,2279.26985894,0.04472751,694.82296581,0.01998448,0.01998448,32944,101,0
6066.38092244,6066.38064957,2286.67347123,2286.68447715,0.03542806,694.88503100,0.01998448,0.01998448,32943,101,0
6066.56476610,6066.56481614,2294.10528506,2294.10326460,0.05180128,694.94611056,0.01998448,0.01998448,32942,101,0
6066.74866744,6066.74899390,2301.54493333,2301.53174024,0.02352845,695.00624708,0.01998448,0.01998448,32941,101,0
6066.93297325,6066.93318283,2308.99221519,2308.98373701,0.05960276,695.06554572,0.01998448,0.01998448,32940,101,0
6067.11793239,6067.11738295,2316.44700018,2316.46924698,0.03372121,695.12407418,0.01998448,0.01998448,32939,101,0
6067.30180667,6067.30159426,2323.90923575,2323.91784433,0.05133547,695.18128255,0.01998448,0.01998448,32938,101,0
6067.48589815,6067.48581675,2331.37887299,2331.38217501,0.04387818,695.23757959,0.01998448,0.01998448,32937,101,0
6067.67027608,6067.67005043,2338.85586269,2338.86502440,0.05744423,695.29297924,0.01998448,0.01998448,32936,101,0
6067.85471782,6067.85429530,2346.34020291,2346.35737430,0.03584104,695.34740893,0.01998448,0.01998448,32935,101,0
6068.03856719,6068.03855136,2353.83218705,2353.83283086,0.06148661,695.40067848,0.01998448,0.01998448,32934,101,0
6068.22269544,6068.22281861,2361.33222349,2361.32720749,0.03454607,695.45304271,0.01998448,0.01998448,32933,101,0
6068.40777265,6068.40709705,2368.84072342,2368.86826615,0.04953381,695.50468192,0.01998448,0.01998448,32932,101,0
6068.59117382,6068.59138669,2376.35809804,2376.34941021,0.01956823,695.55486897,0.01998448,0.01998448,32931,101,0
6068.77596447,6068.77568751,2383.88450210,2383.89581861,0.05584781,695.60444254,0.01998448,0.01998448,32930,101,0
6068.95944244,6068.95999954,2391.41961416,2391.39682679,0.03932504,695.65267151,0.01998448,0.01998448,32929,101,0
6069.14359633,6069.14432275,2398.96305930,2398.93331530,0.05149554,695.70007805,0.01998448,0.01998448,32928,101,0
6069.32868574,6069.32865717,2406.51446016,2406.51563127,0.02634449,695.74671023,0.01998448,0.01998448,32927,101,0
6069.51435275,6069.51300278,2414.07347754,2414.12885887,0.06006314,695.79246015,0.01998448,0.01998448,32926,101,0
6069.69768111,6069.69735959,2421.64018109,2421.65338385,0.04081298,695.83662125,0.01998448,0.01998448,32925,101,0
6069.88147908,6069.88172760,2429.21487977,2429.20466414,0.05475886,695.87988418,0.01998448,0.01998448,32924,101,0
6070.06524762,6070.06610681,2436.79788743,2436.76253241,0.05855783,695.92212646,0.01998448,0.01998448,32923,101,0
6070.25093449,6070.25049722,2444.38951964,2444.40753258,0.02172250,695.96377851,0.01998448,0.01998448,32922,101,0
6070.43510082,6070.43489884,2451.98998251,2451.99831221,0.05137109,696.00406330,0.01998448,0.01998448,32921,101,0
6070.61909415,6070.61931166,2459.59920843,2459.59022891,0.03256583,696.04328587,0.01998448,0.01998448,32920,101,0
6070.80364526,6070.80373568,2467.21708769,2467.21335054,0.04680183,696.08159476,0.01998448,0.01998448,32919,101,0
6070.98846686,6070.98817091,2474.84350977,2474.85575364,0.05288853,696.11891940,0.01998448,0.01998448,32918,101,0
6071.17288329,6071.17261735,2482.47836510,2482.48937883,0.01830069,696.15512054,0.01998448,0.01998448,32917,101,0
6071.35743166,6071.35707500,2490.12156429,2490.13635050,0.04082394,696.19030217,0.01998448,0.01998448,32916,101,0
6071.54242541,6071.54154385,2497.77303166,2497.80961586,0.06114910,696.22451546,0.01998448,0.01998448,32915,101,0
6071.72638988,6071.72602392,2505.43269124,2505.44789388,0.03917997,696.25748906,0.01998448,0.01998448,32914,101,0
6071.90996080,6071.91051519,2513.10046664,2513.07741371,0.04261116,696.28934553,0.01998448,0.01998448,32913,101,0
6072.09443861,6072.09501768,2520.77632454,2520.75222177,0.04696996,696.32030280,0.01998448,0.01998448,32912,101,0
6072.27923275,6072.27953138,2528.46034382,2528.44790115,0.05431231,696.35024832,0.01998448,0.01998448,32911,101,0
6072.46356764,6072.46405629,2536.15262174,2536.13224079,0.05478336,696.37905475,0.01998448,0.01998448,32910,101,0
6072.64922214,6072.64859242,2543.85325614,2543.87954784,0.05455819,696.40698963,0.01998448,0.01998448,32909,101,0
6072.83272578,6072.83313977,2551.56234774,2551.54504526,0.02387807,696.43353498,0.01998448,0.01998448,32908,101,0
6073.01789059,6073.01769833,2559.28002286,2559.28806698,0.05879478,696.45924353,0.01998448,0.01998448,32907,101,0
6073.20247178,6073.20226811,2567.00642440,2567.01495513,0.03617513,696.48379119,0.01998448,0.01998448,32906,101,0
6073.38624060,6073.38684911,2574.74169645,2574.71618160,0.05984510,696.50715671,0.01998448,0.01998448,32905,101,0
6073.57103832,6073.57144133,2582.48598353,2582.46906643,0.02429852,696.52956912,0.01998448,0.01998448,32904,101,0
6073.75575095,6073.75604477,2590.23935147,2590.22700422,0.05854621,696.55088154,0.01998448,0.01998448,32903,101,0
6073.94006381,6073.94065943,2598.00170004,2597.97664253,0.04744194,696.57105802,0.01998448,0.01998448,32902,101,0
6074.12553578,6074.12528532,2605.77290738,2605.78345508,0.04293342,696.59025850,0.01998448,0.01998448,32901,101,0
6074.31092947,6074.30992243,2613.55285078,2613.59530597,0.06177636,696.60834135,0.01998448,0.01998448,32900,101,0
6074.49438004,6074.49457077,2621.34143602,2621.33338678,0.03808624,696.62513903,0.01998448,0.01998448,32899,101,0
6074.67906033,6074.67923033,2629.13878945,2629.13160713,0.03974053,696.64094522,0.01998448,0.01998448,32898,101,0
6074.86408415,6074.86390112,2636.94513907,2636.95288024,0.04476084,696.65566679,0.01998448,0.01998448,32897,101,0
6075.04874694,6075.04858314,2644.76071491,2644.76765082,0.05636326,696.66924456,0.01998448,0.01998448,32896,101,0
6075.23306840,6075.23327639,2652.58574531,2652.57692828,0.03134465,696.68168292,0.01998448,0.01998448,32895,101,0
6075.41781671,6075.41798086,2660.42032297,2660.41335594,0.06332929,696.69302921,0.01998448,0.01998448,32894,101,0
6075.60232937,6075.60269657,2668.26435699,2668.24875458,0.05185690,696.70323697,0.01998448,0.01998448,32893,101,0
6075.78773946,6075.78742352,2676.11774281,2676.13118234,0.03340967,696.71235883,0.01998448,0.01998448,32892,101,0
6075.97216992,6075.97216169,2683.98037511,2683.98072552,0.04905898,696.72029925,0.01998448,0.01998448,32891,101,0
6076.15600927,6076.15691110,2691.85218571,2691.81373941,0.03843147,696.72708561,0.01998448,0.01998448,32890,101,0
6076.34274087,6076.34167175,2699.73325631,2699.77888603,0.04978322,696.73282143,0.01998448,0.01998448,32889,101,0
6076.52594553,6076.52644363,2707.62370646,2707.60242355,0.04695477,696.73731170,0.01998448,0.01998448,32888,101,0
6076.71142706,6076.71122675,2715.52365648,2715.53222507,0.06366760,696.74070649,0.01998448,0.01998448,32887,101,0
6076.89662207,6076.89602111,2723.43321405,2723.45895122,0.01997678,696.74293640,0.01998448,0.01998448,32886,101,0
6077.08093233,6077.08082670,2731.35231525,2731.35684377,0.06116483,696.74400125,0.01998448,0.01998448,32885,101,0
6077.26487488,6077.26564354,2739.28077646,2739.24778336,0.04384012,696.74391189,0.01998448,0.01998448,32884,101,0
6077.45013113,6077.45047162,2747.21841037,2747.20377946,0.04177329,696.74265477,0.01998448,0.01998448,32883,101,0
6077.63483950,6077.63531095,2755.16503034,2755.14475107,0.03445266,696.74023156,0.01998448,0.01998448,32882,101,0
6077.82051905,6077.82016151,2763.12060857,2763.13600473,0.05191162,696.73661460,0.01998448,0.01998448,32881,101,0
6078.00533753,6078.00502332,2771.08538795,2771.09893303,0.05834324,696.73183463,0.01998448,0.01998448,32880,101,0
6078.18996389,6078.18989638,2779.05963924,2779.06255289,0.04679550,696.72588042,0.01998448,0.01998448,32879,101,0
6078.37557152,6078.37478069,2787.04363512,2787.07780639,0.04784534,696.71870230,0.01998448,0.01998448,32878,101,0
6078.56031944,6078.55967624,2795.03760117,2795.06542671,0.04672798,696.71036600,0.01998448,0.01998448,32877,101,0
6078.74456859,6078.74458304,2803.04155857,2803.04093279,0.03728359,696.70086418,0.01998448,0.01998448,32876,101,0
6078.93019917,6078.92950109,2811.05547446,2811.08574536,0.03805019,696.69008718,0.01998448,0.01998448,32875,101,0
6079.11504005,6079.11443039,2819.07931571,2819.10578345,0.03597969,696.67815116,0.01998448,0.01998448,32874,101,0
6079.29886563,6079.29937094,2827.11305476,2827.09109131,0.03991183,696.66508422,0.01998448,0.01998448,32873,101,0
6079.48440231,6079.48432275,2835.15672709,2835.16018909,0.04427316,696.65068155,0.01998448,0.01998448,32872,101,0
6079.66870332,6079.66928581,2843.21040687,2843.18502874,0.03807498,696.63516294,0.01998448,0.01998448,32871,101,0
6079.85436175,6079.85426013,2851.27416931,2851.27860215,0.05682092,696.61830443,0.01998448,0.01998448,32870,101,0
6080.03976202,6080.03924570,2859.34808495,2859.37063391,0.05778500,696.60023742,0.01998448,0.01998448,32869,101,0
6080.22352897,6080.22424253,2867.43204087,2867.40084205,0.05334236,696.58111073,0.01998448,0.01998448,32868,101,0
6080.40933507,6080.40925061,2875.52569388,2875.52939075,0.06793069,696.56053473,0.01998448,0.01998448,32867,101,0
6080.59433842,6080.59426996,2883.62868385,2883.63168383,0.04731698,696.53880868,0.01998448,0.01998448,32866,101,0
6080.77888098,6080.77930057,2891.74064857,2891.72224424,0.04098012,696.51590223,0.01998448,0.01998448,32865,101,0
6080.96405113,6080.96434243,2899.86146067,2899.84866984,0.03338959,696.49167524,0.01998448,0.01998448,32864,101,0
6081.14933642,6081.14939556,2907.99157652,2907.98897646,0.04090882,696.46618209,0.01998448,0.01998448,32863,101,0
6081.33389330,6081.33445996,2916.13154419,2916.10660541,0.03267077,696.43953930,0.01998448,0.01998448,32862,101,0
6081.52009893,6081.51953561,2924.28191583,2924.30673876,0.03701586,696.41138817,0.01998448,0.01998448,32861,101,0
6081.70406059,6081.70462254,2932.44314689,2932.41835250,0.05411395,696.38231723,0.01998448,0.01998448,32860,101,0
6081.89027697,6081.88972072,2940.61520927,2940.63978298,0.04436180,696.35161089,0.01998448,0.01998448,32859,101,0
6082.07466970,6082.07483018,2948.79792776,2948.79082956,0.04537876,696.31993330,0.01998448,0.01998448,32858,101,0
6082.26044650,6082.25995090,2956.99112569,2957.01307345,0.03269554,696.28673409,0.01998448,0.01998448,32857,101,0
6082.44475339,6082.44508290,2965.19464355,2965.18003374,0.04556566,696.25252040,0.01998448,0.01998448,32856,101,0
6082.62955209,6082.63022616,2973.40849213,2973.37856890,0.04506048,696.21693380,0.01998448,0.01998448,32855,101,0
6082.81562616,6082.81538070,2981.63277522,2981.64368487,0.06151837,696.17980003,0.01998448,0.01998448,32854,101,0
6083.00176685,6083.00054651,2989.86759824,2989.92190391,0.04152180,696.14134118,0.01998449,0.01998448,32853,101,0
6083.18524423,6083.18572359,2998.11306727,2998.09170951,0.03996513,696.10214362,0.01998448,0.01998448,32852,101,0
6083.37079523,6083.37091194,3006.36928683,3006.36407999,0.06417399,696.06119649,0.01998448,0.01998448,32851,101,0
6083.55613033,6083.55611158,3014.63636019,3014.63719778,0.05025188,696.01898022,0.01998448,0.01998448,32850,101,0
6083.74120956,6083.74132249,3022.91439126,3022.90934092,0.02121105,695.97550370,0.01998448,0.01998448,32849,101,0
6083.92680519,6083.92654467,3031.20348479,3031.21515084,0.03283513,695.93057741,0.01998448,0.01998448,32848,101,0
6084.11070330,6084.11177814,3039.50374906,3039.45555511,0.04803245,695.88474456,0.01998448,0.01998448,32847,101,0
6084.29663940,6084.29702288,3047.81529687,3047.79807954,0.05661134,695.83706499,0.01998448,0.01998448,32846,101,0
6084.48291890,6084.48227891,3056.13824212,3056.16701390,0.03497182,695.78794180,0.01998448,0.01998448,32845,101,0
6084.66881616,6084.66754621,3064.47269771,3064.52986565,0.06060373,695.73756107,0.01998449,0.01998448,32844,101,0
6084.85275586,6084.85282480,3072.81855253,3072.81544503,0.03286705,695.68637099,0.01998448,0.01998448,32843,101,0
6085.03854222,6085.03811468,3081.17525570,3081.19454959,0.04981641,695.63331263,0.01998448,0.01998448,32842,101,0
6085.22373437,6085.22341584,3089.54220113,3089.55659214,0.05496991,695.57906863,0.01998448,0.01998448,32841,101,0
6085.40868352,6085.40872828,3097.91877851,3097.91675410,0.02972317,695.52354495,0.01998448,0.01998448,32840,101,0
6085.59416512,6085.59405201,3106.30474863,3106.30986951,0.05114413,695.46650309,0.01998448,0.01998448,32839,101,0
6085.77871013,6085.77938703,3114.70088957,3114.67020551,0.05143152,695.40838979,0.01998448,0.01998448,32838,101,0
6085.96439166,6085.96473334,3123.10815661,3123.09264754,0.03185819,695.34853875,0.01998448,0.01998448,32837,101,0
6086.15081857,6086.15009094,3131.52751257,3131.56058733,0.04943034,695.28704292,0.01998448,0.01998448,32836,101,0
