wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5275.53167669,5275.51853512,0.00000000,1992.33134816,0.18168963,84.32357101,0.01998477,0.01998472,37882,116,1
5275.66268677,5275.65783813,0.00000000,1998.15618638,0.25362557,84.39169441,0.01998474,0.01998472,37881,116,1
5275.80432838,5275.79714850,0.00000000,2004.45858843,0.18513702,84.46466725,0.01998475,0.01998472,37880,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.53959865,nan,0.00000000,-2147483648,116,1
5276.06280190,5276.07579132,0.00000000,2015.97257264,0.17922373,84.59600792,0.01998467,0.01998472,37878,116,1
5276.21582801,5276.21512377,2022.76332483,2022.79473581,0.15749140,84.67262446,0.01998472,0.01998472,37877,116,0
5276.35631716,5276.35446359,0.00000000,2029.06813370,0.04403526,84.74228719,0.01998473,0.01998472,37876,116,1
5276.48487182,5276.49381076,0.00000000,2034.81069348,0.19310798,84.80539097,0.01998469,0.01998472,37875,116,1
5276.62907829,5276.63316530,0.00000000,2041.25746220,0.21064510,84.87547668,0.01998471,0.01998472,37874,116,1
5276.77512701,5276.77252720,0.00000000,2047.79203448,0.13132162,84.94570033,0.01998473,0.01998472,37873,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.00107892,nan,0.00000000,-2147483648,116,1
5277.04905367,5277.05127309,0.00000000,2060.06300154,0.15055449,85.07534860,0.01998471,0.01998472,37871,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.12669238,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.14735842,nan,0.00000000,-2147483648,116,1
5277.32382077,5277.33004844,0.00000000,2072.39113153,0.16939483,85.20268151,0.01998470,0.01998472,37869,116,1
5277.46267980,5277.46944717,0.00000000,2078.62886232,0.16340200,85.26599403,0.01998470,0.01998472,37868,116,1
5277.60342317,5277.60885326,0.00000000,2084.95637249,0.14685480,85.32945246,0.01998470,0.01998472,37867,116,1
5277.75099150,5277.74826672,0.00000000,2091.59628028,0.19515112,85.39521509,0.01998473,0.01998472,37866,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.44810787,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.50617854,nan,0.00000000,-2147483648,116,1
5278.17038801,5278.16655130,0.00000000,2110.49845236,0.25448429,85.57777759,0.01998474,0.01998472,37863,116,1
5278.29336573,5278.30599424,0.00000000,2116.04984555,0.09038062,85.63008780,0.01998467,0.01998472,37862,116,1
5278.42133304,5278.30599424,0.00000000,2121.83072811,0.09756933,85.68392987,0.01998516,0.01998472,37862,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.71317485,nan,0.00000000,-2147483648,116,1
5278.59225007,5278.58490222,0.00000000,2129.55863289,0.17928949,85.75490129,0.01998475,0.01998472,37860,116,1
5278.72621281,5278.72436726,0.00000000,2135.62110936,0.12640953,85.80977304,0.01998473,0.01998472,37859,116,1
5278.85742791,5278.86383968,0.00000000,2141.56388590,0.22069740,85.86287465,0.01998470,0.01998472,37858,116,1
5278.85742791,5278.86383968,0.00000000,2141.56388590,0.22069740,85.86287465,0.01998470,0.01998472,37858,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.92836237,nan,0.00000000,-2147483648,116,1
5279.14562474,5279.14280663,0.00000000,2154.63260618,0.09923126,85.97725859,0.01998473,0.01998472,37856,116,1
5279.27172372,5279.28230117,0.00000000,2160.35777525,0.12466805,86.02633245,0.01998468,0.01998472,37855,116,1
5279.41695650,5279.42180308,0.00000000,2166.95697455,0.22673281,86.08211533,0.01998471,0.01998472,37854,116,1
5279.55927323,5279.56131237,0.00000000,2173.42920451,0.14875479,86.13601064,0.01998472,0.01998472,37853,116,1
5279.69837566,5279.70082903,0.00000000,2179.76056200,0.16360976,86.18795264,0.01998471,0.01998472,37852,116,1
5279.84133750,5279.84035307,2186.21834473,2186.26321641,0.04277029,86.24049670,0.01998473,0.01998472,37851,116,0
5279.97843525,5279.97988449,2192.58118909,2192.51507260,0.11280636,86.29024673,0.01998472,0.01998472,37850,116,0
5280.11587650,5280.11942328,0.00000000,2198.79508296,0.18624646,86.33946332,0.01998471,0.01998472,37849,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.37967903,nan,0.00000000,-2147483648,116,1
5280.38973550,5280.39852300,0.00000000,2211.30665789,0.10518017,86.43525394,0.01998469,0.01998472,37847,116,1
5280.53438888,5280.53808393,0.00000000,2217.92364865,0.14916885,86.48469645,0.01998471,0.01998472,37846,116,1
5280.67562641,5280.67765224,0.00000000,2224.38996052,0.01697984,86.53219884,0.01998472,0.01998472,37845,116,1
5280.79974448,5280.81722792,0.00000000,2230.07704682,0.12066951,86.57331172,0.01998466,0.01998472,37844,116,1
5280.95331511,5280.95681099,0.00000000,2237.11956699,0.07751105,86.62336044,0.01998471,0.01998472,37843,116,1
5281.08657606,5281.09640144,0.00000000,2243.23603435,0.15350214,86.66605339,0.01998469,0.01998473,37842,116,1
5281.23723991,5281.23599928,2250.10221487,2250.15922590,0.16603740,86.71350844,0.01998473,0.01998473,37841,116,0
5281.37231140,5281.37560449,0.00000000,2256.36755569,0.15041299,86.75527885,0.01998471,0.01998473,37840,116,1
5281.52498075,5281.51521709,0.00000000,2263.39315250,0.13768110,86.80165312,0.01998476,0.01998473,37839,116,1
5281.65752169,5281.65483707,0.00000000,2269.49779048,0.19619459,86.84117694,0.01998474,0.01998473,37838,116,1
5281.79405779,5281.79446444,2275.80960861,2275.79085565,0.28294130,86.88116985,0.01998472,0.01998473,37837,116,0
5281.92559546,5281.93409919,0.00000000,2281.86002926,0.11643715,86.91901784,0.01998469,0.01998473,37836,116,1
5282.07753027,5282.07374132,0.00000000,2288.87555323,0.04385316,86.96188393,0.01998474,0.01998473,37835,116,1
5282.21001217,5282.21339085,0.00000000,2294.99820416,0.16744192,86.99852026,0.01998471,0.01998473,37834,116,1
5282.35002813,5282.35304776,0.00000000,2301.47448168,0.17680419,87.03648735,0.01998472,0.01998473,37833,116,1
5282.48482816,5282.49271205,0.00000000,2307.71479730,0.11403623,87.07230743,0.01998470,0.01998473,37832,116,1
5282.63374468,5282.63238374,2314.55369028,2314.61677829,0.18388829,87.11105259,0.01998473,0.01998473,37831,116,0
5282.77269262,5282.77206281,2321.03127936,2321.06049851,0.18529212,87.14639765,0.01998473,0.01998473,37830,116,0
5282.91044284,5282.91174928,2327.51448866,2327.45382926,0.21573884,87.18067650,0.01998472,0.01998473,37829,116,0
5283.05022189,5283.05144313,2334.00328615,2333.94653691,0.02556494,87.21468302,0.01998472,0.01998473,37828,116,0
5283.18859198,5283.19114437,0.00000000,2340.37911816,0.16302941,87.24757449,0.01998472,0.01998473,37827,116,1
5283.32368591,5283.33085300,0.00000000,2346.66573915,0.18839865,87.27895014,0.01998470,0.01998473,37826,116,1
5283.46595555,5283.47056903,0.00000000,2353.29203135,0.16327181,87.31119763,0.01998471,0.01998473,37825,116,1
5283.60472395,5283.61029245,0.00000000,2359.76094804,0.30920240,87.34186402,0.01998471,0.01998473,37824,116,1
5283.75079136,5283.75002326,2366.53337003,2366.56921802,0.14386380,87.37326926,0.01998473,0.01998473,37823,116,0
5283.88751382,5283.88976146,0.00000000,2372.96114065,0.16044880,87.40194201,0.01998472,0.01998473,37822,116,1
5284.02718056,5284.02950706,0.00000000,2379.48925046,0.15214795,87.43041403,0.01998472,0.01998473,37821,116,1
5284.17278381,5284.16926005,0.00000000,2386.30097113,0.14134637,87.45924857,0.01998474,0.01998473,37820,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.47861943,nan,0.00000000,-2147483648,116,1
5284.31771319,5284.30902043,0.00000000,2393.08740370,0.15372419,87.48708803,0.01998476,0.01998473,37819,116,1
5284.44591315,5284.44878822,0.00000000,2399.09566891,0.19698140,87.51099552,0.01998472,0.01998473,37818,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.53761064,nan,0.00000000,-2147483648,116,1
5284.72276370,5284.72834597,0.00000000,2412.08736236,0.22190071,87.56031544,0.01998471,0.01998473,37816,116,1
5284.86702762,5284.86813594,2418.91332981,2418.86122768,0.25433861,87.58474244,0.01998472,0.01998473,37815,116,0
5285.00280135,5285.00793331,0.00000000,2425.25197071,0.09094429,87.60697829,0.01998471,0.01998473,37814,116,1
5285.14495139,5285.14773808,0.00000000,2431.94349283,0.14199040,87.62941829,0.01998472,0.01998473,37813,116,1
5285.28548329,5285.28755025,0.00000000,2438.56484210,0.09581443,87.65077474,0.01998472,0.01998473,37812,116,1
5285.42453139,5285.42736982,0.00000000,2445.12216730,0.16677101,87.67109312,0.01998472,0.01998473,37811,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.69151545,nan,0.00000000,-2147483648,116,1
5285.70836009,5285.70703115,2458.45787688,2458.52069947,0.10096376,87.71003665,0.01998473,0.01998473,37809,116,0
5285.84754514,5285.84687293,2465.07164186,2465.10344869,0.14531344,87.72790408,0.01998473,0.01998473,37808,116,0
5285.98427959,5285.98672210,0.00000000,2471.57872628,0.04823881,87.74466619,0.01998472,0.01998473,37807,116,1
5286.12497605,5286.12657867,2478.31857698,2478.24260733,0.10502675,87.76107400,0.01998472,0.01998473,37806,116,0
5286.26672062,5286.26644265,2484.95160721,2484.96479552,0.04416440,87.77675952,0.01998473,0.01998473,37805,116,0
5286.39556747,5286.40631404,0.00000000,2491.07957072,0.17519586,87.79027240,0.01998469,0.01998473,37804,116,1
5286.54691187,5286.54619282,2498.23652075,2498.27069731,0.16662605,87.80524318,0.01998473,0.01998473,37803,116,0
5286.68443588,5286.68607902,2504.88830505,2504.81013790,0.15437186,87.81799326,0.01998472,0.01998473,37802,116,0
5286.82481801,5286.82597262,2511.54624118,2511.49126642,0.14736808,87.83016968,0.01998473,0.01998473,37801,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.84282920,nan,0.00000000,-2147483648,116,1
5287.10188666,5287.10578203,0.00000000,2524.69156140,0.16730008,87.85170211,0.01998472,0.01998473,37799,116,1
5287.24255737,5287.24569785,0.00000000,2531.40438297,0.07389659,87.86136590,0.01998472,0.01998473,37798,116,1
5287.38802594,5287.38562108,0.00000000,2538.35271816,0.20756400,87.87045538,0.01998474,0.01998473,37797,116,1
5287.52507805,5287.52555171,2544.92872645,2544.90607374,0.11443323,87.87817680,0.01998473,0.01998473,37796,116,0
5287.66444609,5287.66548976,2551.62421225,2551.57425410,0.13903160,87.88518521,0.01998473,0.01998473,37795,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.89025640,nan,0.00000000,-2147483648,116,1
5287.94755183,5287.94538808,0.00000000,2565.14110644,0.14702464,87.89680279,0.01998474,0.01998473,37793,116,1
5288.08584815,5288.08534836,2571.75005845,2571.77404996,0.18540891,87.90119354,0.01998473,0.01998473,37792,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.90405661,nan,0.00000000,-2147483648,116,1
5288.35836664,5288.36529114,0.00000000,2584.87333455,0.11894931,87.90737772,0.01998471,0.01998473,37790,116,1
5288.49831644,5288.50527366,0.00000000,2591.60780002,0.18771293,87.90927188,0.01998471,0.01998473,37789,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.91026243,nan,0.00000000,-2147483648,116,1
5288.78890656,5288.78526092,0.00000000,2605.61142083,0.24722435,87.91041636,0.01998475,0.01998473,37787,116,1
5288.92002604,5288.92526568,0.00000000,2611.93909299,0.28485735,87.90969567,0.01998471,0.01998473,37786,116,1
5289.05770284,5289.06527785,0.00000000,2618.58925260,0.03112262,87.90810786,0.01998470,0.01998473,37785,116,1
5289.20250241,5289.20529744,0.00000000,2625.59015506,0.10188002,87.90551676,0.01998472,0.01998473,37784,116,1
5289.33653358,5289.34532444,0.00000000,2632.07655061,0.10835217,87.90227435,0.01998470,0.01998473,37783,116,1
5289.47981302,5289.48535886,0.00000000,2639.01705368,0.25094986,87.89790831,0.01998471,0.01998473,37782,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.89258009,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.89088117,nan,0.00000000,-2147483648,116,1
5289.77204954,nan,0.00000000,2653.19412219,0.09115030,87.88610943,0.01998476,0.01998473,37780,116,1
5289.90325491,5289.90550663,0.00000000,2659.56841697,0.18054239,87.87954399,0.01998473,0.01998473,37779,116,1
5290.04228346,5290.04557072,0.00000000,2666.32904157,0.13152315,87.87172624,0.01998472,0.01998473,37778,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.86179068,nan,0.00000000,-2147483648,116,1
5290.31630291,5290.32572117,0.00000000,2679.67287882,0.12317384,87.85371475,0.01998470,0.01998473,37776,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.84556723,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.84236736,nan,0.00000000,-2147483648,116,1
5290.59317203,5290.60590130,0.00000000,2693.18112049,0.23216647,87.83199141,0.01998469,0.01998473,37774,116,1
5290.73870866,5290.74600250,0.00000000,2700.29213051,0.16342415,87.81914508,0.01998471,0.01998473,37773,116,1
5290.89088436,5290.88611112,0.00000000,2707.73521321,0.20261367,87.80465659,0.01998475,0.01998474,37772,116,1
5291.01308809,nan,0.00000000,2713.71803748,0.11089290,87.79223777,0.01998469,0.01998474,37771,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.77390984,nan,0.00000000,-2147483648,116,1
5291.32362771,5291.30648153,0.00000000,2728.94432863,0.08852467,87.75752477,0.01998480,0.01998474,37769,116,1
5291.44018592,5291.44661985,0.00000000,2734.66791664,0.14646212,87.74332242,0.01998471,0.01998474,37768,116,1
5291.59068321,5291.58676560,0.00000000,2742.06500405,0.14850066,87.72403371,0.01998475,0.01998474,37767,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.70217181,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.68777394,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.68188009,nan,0.00000000,-2147483648,116,1
5291.99106539,5292.00724740,0.00000000,2761.78234905,0.14345331,87.66747480,0.01998468,0.01998474,37764,116,1
5292.14853547,5292.14742285,2769.49391673,2769.54884498,0.14839825,87.64314304,0.01998474,0.01998474,37763,116,0
5292.28055878,5292.28760574,0.00000000,2776.07360682,0.16787591,87.62180438,0.01998471,0.01998474,37762,116,1
5292.42812399,5292.42779605,2783.34920939,2783.36543173,0.13760442,87.59698778,0.01998474,0.01998474,37761,116,0
5292.57083537,nan,0.00000000,2790.43304544,0.02796296,87.57195782,0.01998475,0.01998474,37760,116,1
5292.57083537,nan,0.00000000,2790.43304544,0.02796296,87.57195782,0.01998475,0.01998474,37760,116,1
5292.71113153,5292.70819897,0.00000000,2797.38388390,0.12679003,87.54640393,0.01998475,0.01998474,37759,116,1
5292.83994980,5292.84841157,0.00000000,2803.77219883,0.23331920,87.52209823,0.01998471,0.01998474,37758,116,1
5292.96455295,5292.98863161,0.00000000,2809.95708541,0.03849642,87.49781833,0.01998465,0.01998474,37757,116,1
5293.12107140,5293.12885908,0.00000000,2817.73397842,0.25372290,87.46624405,0.01998471,0.01998474,37756,116,1
5293.27073356,5293.26909399,0.00000000,2825.17839116,0.15211475,87.43492945,0.01998474,0.01998474,37755,116,1
5293.40578582,5293.40933632,0.00000000,2831.90297885,0.19061754,87.40572604,0.01998472,0.01998474,37754,116,1
5293.55043176,5293.54958609,2839.07084759,2839.11302665,0.03319778,87.37344776,0.01998474,0.01998474,37753,116,0
5293.68230122,nan,0.00000000,2845.69185340,0.26749885,87.34312258,0.01998471,0.01998474,37752,116,1
5293.81841733,5293.83010794,0.00000000,2852.48964775,0.07876531,87.31091319,0.01998469,0.01998474,37751,116,1
5293.96654589,5293.97038002,0.00000000,2859.89500008,0.05607993,87.27481313,0.01998472,0.01998474,37750,116,1
5294.11258526,5294.11065953,0.00000000,2867.20372975,0.03119276,87.23814942,0.01998475,0.01998474,37749,116,1
5294.11258526,5294.11065953,0.00000000,2867.20372975,0.03119276,87.23814942,0.01998475,0.01998474,37749,116,1
5294.25427426,5294.25094649,0.00000000,2874.30218747,0.10656962,87.20155658,0.01998475,0.01998474,37748,116,1
5294.40332496,5294.39124088,0.00000000,2881.77740051,0.01726722,87.16197340,0.01998478,0.01998474,37747,116,1
5294.53495946,5294.53154270,0.00000000,2888.38594718,0.09275072,87.12608398,0.01998475,0.01998474,37746,116,1
5294.67441370,5294.67185197,0.00000000,2895.39404678,0.19609582,87.08710657,0.01998475,0.01998474,37745,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.04373461,nan,0.00000000,-2147483648,116,1
5294.96248142,5294.95249282,0.00000000,2909.89334587,0.14504464,87.00346458,0.01998478,0.01998474,37743,116,1
5294.96248142,5294.95249282,0.00000000,2909.89334587,0.14504464,87.00346458,0.01998478,0.01998474,37743,116,1
5295.08473190,5295.09282441,0.00000000,2916.05590403,0.10920362,86.96668962,0.01998471,0.01998474,37742,116,1
5295.23180256,5295.23316344,2923.54582034,2923.47713130,0.02661407,86.92143367,0.01998473,0.01998474,37741,116,0
5295.36626355,5295.37350991,0.00000000,2930.26896716,0.10619300,86.87908711,0.01998471,0.01998474,37740,116,1
5295.50883472,5295.51386382,0.00000000,2937.47799458,0.07134999,86.83316831,0.01998472,0.01998474,37739,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.78418985,nan,0.00000000,-2147483648,116,1
5295.79383668,nan,0.00000000,2951.91195876,0.19014713,86.73822375,0.01998474,0.01998474,37737,116,1
5295.93324283,nan,0.00000000,2958.98342175,0.16910922,86.69024554,0.01998473,0.01998474,37736,116,1
5296.05447752,5296.07535392,0.00000000,2965.13914341,0.08362722,86.64769703,0.01998466,0.01998474,37735,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.58517036,nan,0.00000000,-2147483648,116,1
5296.34987448,5296.35614364,0.00000000,2980.16153395,0.11995418,86.54080092,0.01998472,0.01998474,37733,116,1
5296.50209251,5296.49654966,0.00000000,2987.91565836,0.20328053,86.48392501,0.01998476,0.01998474,37732,116,1
5296.63620664,5296.63696314,2994.78478835,2994.74619379,0.03662751,86.43286507,0.01998474,0.01998474,37731,116,0
5296.63620664,5296.63696314,2994.78478835,2994.74619379,0.03662751,86.43286507,0.01998474,0.01998474,37731,116,0
5296.76632225,5296.77738406,0.00000000,3001.39701501,0.23206740,86.38228588,0.01998470,0.01998474,37730,116,1
5296.92393056,5296.91781244,0.00000000,3009.45130253,0.11475020,86.31989385,0.01998476,0.01998474,37729,116,1
5297.05171218,5297.05824826,0.00000000,3015.98845691,0.14051409,86.26833646,0.01998472,0.01998474,37728,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.20402939,nan,0.00000000,-2147483648,116,1
5297.33931740,5297.33914225,3030.70622073,3030.71520557,0.19959965,86.14917627,0.01998474,0.01998474,37726,116,0
5297.48040175,5297.47960043,3037.91560929,3037.95676270,0.17067198,86.08905125,0.01998474,0.01998474,37725,116,0
5297.48040175,5297.47960043,3037.91560929,3037.95676270,0.17067198,86.08905125,0.01998474,0.01998474,37725,116,0
5297.61883278,5297.62006605,3045.13353260,3045.07012441,0.12715675,86.02900814,0.01998474,0.01998474,37724,116,0
5297.76398284,5297.76053913,0.00000000,3052.54487711,0.26808055,85.96486543,0.01998476,0.01998474,37723,116,1
5297.90776060,5297.90101966,0.00000000,3059.94845497,0.08058577,85.90027367,0.01998477,0.01998474,37722,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.83777246,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.81987133,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.76570610,nan,0.00000000,-2147483648,116,1
5298.31845902,5298.32250597,0.00000000,3081.14215932,0.09487570,85.70953996,0.01998473,0.01998474,37719,116,1
5298.31845902,5298.32250597,0.00000000,3081.14215932,0.09487570,85.70953996,0.01998473,0.01998474,37719,116,1
5298.47335601,5298.46301631,0.00000000,3089.15308622,0.30985811,85.63519425,0.01998478,0.01998474,37718,116,1
5298.59616753,5298.60353412,0.00000000,3095.51151868,0.03965972,85.57530549,0.01998472,0.01998474,37717,116,1
5298.75185938,5298.74405938,0.00000000,3103.58109137,0.22462450,85.49817965,0.01998477,0.01998474,37716,116,1
