wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5214.78299257,5214.78846547,0.00000000,1319.22765954,0.15836585,55.28856500,0.01998513,0.01998516,38324,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.40545294,nan,0.00000000,-2147483648,117,1
5215.02817789,5215.06026877,0.00000000,1329.35855912,0.06241266,55.53618004,0.01998503,0.01998515,38322,117,1
5215.02817789,5215.06026877,0.00000000,1329.35855912,0.06241266,55.53618004,0.01998503,0.01998515,38322,117,1
5215.17906618,5215.19618122,0.00000000,1335.59909103,0.13935074,55.68773176,0.01998509,0.01998515,38321,117,1
5215.17906618,5215.19618122,0.00000000,1335.59909103,0.13935074,55.68773176,0.01998509,0.01998515,38321,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.89057265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.96268109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.03461748,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.13026509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.24939454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.29691253,nan,0.00000000,-2147483648,117,1
5215.87502345,5215.87585160,1364.47808047,1364.44370568,0.07385189,56.37855238,0.01998515,0.01998515,38316,117,0
5216.01753650,5216.01180731,0.00000000,1370.35982784,0.18232917,56.51827662,0.01998517,0.01998515,38315,117,1
5216.16219943,5216.14777022,0.00000000,1376.37143770,0.06073329,56.65957090,0.01998520,0.01998515,38314,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.76788809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.88443766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.95413812,nan,0.00000000,-2147483648,117,1
5216.56781943,5216.55570224,0.00000000,1393.24993283,0.10436034,57.05258452,0.01998519,0.01998515,38311,117,1
5216.82894469,5216.82769298,1404.08396980,1404.13617728,0.03760928,57.30318189,0.01998515,0.01998515,38309,117,0
5216.82894469,5216.82769298,1404.08396980,1404.13617728,0.03760928,57.30318189,0.01998515,0.01998515,38309,117,0
5216.82894469,5216.82769298,1404.08396980,1404.13617728,0.03760928,57.30318189,0.01998515,0.01998515,38309,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,57.41441357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.46002083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.55100612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.59638415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.64168577,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.68691099,nan,0.00000000,-2147483648,117,1
5217.36704770,5217.37176108,0.00000000,1426.60510155,0.14316144,57.81324986,0.01998512,0.01998514,38305,117,1
5217.65595624,nan,0.00000000,1438.69471916,0.19262983,58.08370667,0.01998519,0.01998514,38303,117,1
5217.65595624,5217.64383844,0.00000000,1438.69471916,0.19262983,58.08370667,0.01998519,0.01998514,38303,117,1
5217.77659807,5217.77988795,0.00000000,1443.74817648,0.24993845,58.19593030,0.01998513,0.01998514,38302,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.31204231,nan,0.00000000,-2147483648,117,1
5218.06542923,5218.05200863,0.00000000,1455.85901827,0.06980945,58.46289449,0.01998519,0.01998514,38300,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.55353327,nan,0.00000000,-2147483648,117,1
5218.31871287,5218.32415822,0.00000000,1466.49360809,0.13806261,58.69500759,0.01998512,0.01998514,38298,117,1
5218.31871287,5218.32415822,0.00000000,1466.49360809,0.13806261,58.69500759,0.01998512,0.01998514,38298,117,1
5218.47525108,5218.46024384,0.00000000,1473.07285323,0.40793693,58.83752654,0.01998519,0.01998514,38297,117,1
5218.47525108,5218.46024384,0.00000000,1473.07285323,0.40793693,58.83752654,0.01998519,0.01998514,38297,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.96521216,nan,0.00000000,-2147483648,117,1
5218.75153824,5218.73243678,0.00000000,1484.69762630,0.06243102,59.08732107,0.01998521,0.01998514,38295,117,1
5218.75153824,5218.73243678,0.00000000,1484.69762630,0.06243102,59.08732107,0.01998521,0.01998514,38295,117,1
5218.88144984,5218.86854409,0.00000000,1490.16919467,0.26349733,59.20400185,0.01998518,0.01998514,38294,117,1
5219.01063207,5219.00465863,0.00000000,1495.61356989,0.07538313,59.31953547,0.01998516,0.01998513,38293,117,1
5219.15968245,5219.14078039,0.00000000,1501.89966385,0.05567571,59.45222715,0.01998521,0.01998513,38292,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.55933466,nan,0.00000000,-2147483648,117,1
5219.42065398,5219.41304562,0.00000000,1512.91728027,0.05242127,59.68297585,0.01998516,0.01998513,38290,117,1
5219.57173311,5219.54918908,0.00000000,1519.30210263,0.17873761,59.81563668,0.01998522,0.01998513,38289,117,1
5219.57173311,5219.54918908,0.00000000,1519.30210263,0.17873761,59.81563668,0.01998522,0.01998513,38289,117,1
5219.69420853,5219.68533977,0.00000000,1524.48165843,0.15140101,59.92268342,0.01998517,0.01998513,38288,117,1
5219.84335769,5219.82149770,0.00000000,1530.79358568,0.04973782,60.05244089,0.01998521,0.01998513,38287,117,1
5219.84335769,5219.82149770,0.00000000,1530.79358568,0.04973782,60.05244089,0.01998521,0.01998513,38287,117,1
5219.84335769,5219.82149770,0.00000000,1530.79358568,0.04973782,60.05244089,0.01998521,0.01998513,38287,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.30121728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.38212187,nan,0.00000000,-2147483648,117,1
5220.38666712,5220.36620176,0.00000000,1553.82652906,0.24759733,60.51949106,0.01998521,0.01998513,38283,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.64295311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.72256007,nan,0.00000000,-2147483648,117,1
5220.79800305,5220.77480579,0.00000000,1571.30695707,0.15398161,60.86719298,0.01998522,0.01998513,38280,117,1
5220.92757439,5220.91102162,0.00000000,1576.82091535,0.22380575,60.97566106,0.01998519,0.01998513,38279,117,1
5221.05129517,5221.04724469,0.00000000,1582.08931196,0.12413279,61.07875661,0.01998514,0.01998512,38278,117,1
5221.19818409,5221.18347499,0.00000000,1588.34861225,0.17793203,61.20055448,0.01998518,0.01998512,38277,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.32916265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.40609836,nan,0.00000000,-2147483648,117,1
5221.60976838,5221.59220938,0.00000000,1605.91240410,0.21061308,61.53833150,0.01998519,0.01998512,38274,117,1
5221.74743105,5221.72846867,0.00000000,1611.79527867,0.02393894,61.65015187,0.01998519,0.01998512,38273,117,1
5221.88259910,5221.86473520,0.00000000,1617.57561647,0.35516317,61.75938016,0.01998519,0.01998512,38272,117,1
5222.01444061,5222.00100898,0.00000000,1623.21758930,0.21612060,61.86537913,0.01998517,0.01998512,38271,117,1
5222.15268909,5222.13729000,0.00000000,1629.13787750,0.11631840,61.97595404,0.01998518,0.01998512,38270,117,1
5222.29274482,5222.27357828,0.00000000,1635.13988671,0.21965232,62.08737274,0.01998519,0.01998512,38269,117,1
5222.42721339,5222.40987380,0.00000000,1640.90657033,0.11791812,62.19377565,0.01998518,0.01998512,38268,117,1
5222.55863607,5222.54617658,0.00000000,1646.54652866,0.27531307,62.29722671,0.01998517,0.01998512,38267,117,1
5222.71910705,5222.68248660,0.00000000,1653.43832279,0.21267511,62.42281586,0.01998526,0.01998512,38266,117,1
5222.85849393,5222.81880388,0.00000000,1659.42929629,0.26245999,62.53125324,0.01998527,0.01998512,38265,117,1
5222.97840743,5222.95512841,0.00000000,1664.58677945,0.15201014,62.62405596,0.01998520,0.01998512,38264,117,1
5222.97840743,5222.95512841,0.00000000,1664.58677945,0.15201014,62.62405596,0.01998520,0.01998512,38264,117,1
5223.09111027,5223.09146020,1669.44763246,1669.43256921,0.07258232,62.71078783,0.01998511,0.01998511,38263,117,0
5223.23634629,5223.22779924,0.00000000,1675.69171766,0.17557558,62.82215365,0.01998515,0.01998511,38262,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.91601559,nan,0.00000000,-2147483648,117,1
5223.52469611,5223.50049908,0.00000000,1688.12373956,0.35570920,63.04113414,0.01998521,0.01998511,38260,117,1
5223.66542353,5223.63685989,0.00000000,1694.19796821,0.03481555,63.14705495,0.01998522,0.01998511,38259,117,1
5223.66542353,5223.63685989,0.00000000,1694.19796821,0.03481555,63.14705495,0.01998522,0.01998511,38259,117,1
5223.79048533,5223.77322796,0.00000000,1699.59980498,0.27072434,63.24065957,0.01998518,0.01998511,38258,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.33367944,nan,0.00000000,-2147483648,117,1
5224.06735845,5224.04598587,0.00000000,1711.57158981,0.02389780,63.44612664,0.01998519,0.01998511,38256,117,1
5224.06735845,5224.04598587,0.00000000,1711.57158981,0.02389780,63.44612664,0.01998519,0.01998511,38256,117,1
5224.36168236,5224.31877282,0.00000000,1724.31720840,0.14016602,63.66187037,0.01998527,0.01998511,38254,117,1
5224.47001391,5224.45517719,0.00000000,1729.01349773,0.17663951,63.74058281,0.01998517,0.01998511,38253,117,1
5224.68505667,5224.72800772,0.00000000,1738.34386352,0.15869837,63.89571693,0.01998494,0.01998511,38251,117,1
5224.68505667,5224.72800772,0.00000000,1738.34386352,0.15869837,63.89571693,0.01998494,0.01998511,38251,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.05451923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.15229786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.20092969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.23325556,nan,0.00000000,-2147483648,117,1
5225.29870219,5225.27375596,0.00000000,1765.02801375,0.18118903,64.33022444,0.01998520,0.01998510,38247,117,1
5225.42726528,5225.41021119,0.00000000,1770.62967096,0.12170786,64.41971356,0.01998517,0.01998510,38246,117,1
5225.54897101,5225.54667369,0.00000000,1775.93611688,0.12991434,64.50393454,0.01998511,0.01998510,38245,117,1
5225.83704716,nan,0.00000000,1788.51030759,0.03049494,64.70136108,0.01998517,0.01998510,38243,117,1
5225.98392925,5225.95610481,0.00000000,1794.92908151,0.17546847,64.80097924,0.01998521,0.01998510,38242,117,1
5226.11345344,5226.09259639,0.00000000,1800.59355170,0.11453159,64.88823802,0.01998518,0.01998510,38241,117,1
5226.24994050,nan,0.00000000,1806.56683804,0.13058010,64.97959105,0.01998518,0.01998510,38240,117,1
5226.38128187,5226.36560137,0.00000000,1812.31911072,0.26191631,65.06692077,0.01998516,0.01998510,38239,117,1
5226.52357947,5226.50211478,0.00000000,1818.55586905,0.12065051,65.16089275,0.01998518,0.01998510,38238,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.25721000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.33139683,nan,0.00000000,-2147483648,117,1
5226.93278382,5226.91169865,0.00000000,1836.51789493,0.14843178,65.42738926,0.01998518,0.01998510,38235,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.53658311,nan,0.00000000,-2147483648,117,1
5227.22120649,5227.18479095,0.00000000,1849.20241300,0.32070549,65.61187778,0.01998524,0.01998510,38233,117,1
5227.34725284,5227.32134802,0.00000000,1854.75211013,0.11144229,65.69162959,0.01998519,0.01998509,38232,117,1
5227.48639168,5227.45791237,0.00000000,1860.88273021,0.17055876,65.77904660,0.01998520,0.01998509,38231,117,1
5227.61266823,5227.59448401,0.00000000,1866.45069637,0.22044442,65.85781941,0.01998516,0.01998509,38230,117,1
5227.74033878,5227.73106292,0.00000000,1872.08407810,0.21578850,65.93691585,0.01998513,0.01998509,38229,117,1
5227.89308087,5227.86764912,0.00000000,1878.82895470,0.04541736,66.03082210,0.01998519,0.01998509,38228,117,1
5228.03772993,5228.00424261,0.00000000,1885.22171996,0.11251332,66.11902497,0.01998522,0.01998509,38227,117,1
5228.16860039,5228.14084337,0.00000000,1891.00996444,0.10830364,66.19821457,0.01998520,0.01998509,38226,117,1
5228.29730435,5228.27745143,0.00000000,1896.70649614,0.19804646,66.27552540,0.01998517,0.01998509,38225,117,1
5228.43507516,5228.41406677,0.00000000,1902.80885942,0.13529038,66.35765719,0.01998517,0.01998509,38224,117,1
5228.57477144,5228.55068940,0.00000000,1909.00129871,0.16895313,66.44027507,0.01998518,0.01998509,38223,117,1
5228.71257244,5228.68731932,0.00000000,1915.11446129,0.18766913,66.52111766,0.01998519,0.01998509,38222,117,1
5228.84621637,5228.82395652,0.00000000,1921.04771126,0.21322414,66.59889920,0.01998517,0.01998509,38221,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.70209580,nan,0.00000000,-2147483648,117,1
5229.11616287,5229.09725281,0.00000000,1933.04581681,0.17940154,66.75413514,0.01998516,0.01998509,38219,117,1
5229.25497610,5229.23391189,0.00000000,1939.22263339,0.11024679,66.83298208,0.01998517,0.01998509,38218,117,1
5229.37184624,5229.37057826,1944.37332524,1944.42979882,0.58793034,66.89888590,0.01998509,0.01998509,38217,117,0
5229.53577316,5229.50725192,0.00000000,1951.73213497,0.08893969,66.99043544,0.01998519,0.01998508,38216,117,1
5229.67039379,5229.64393288,0.00000000,1957.73652075,0.09028477,67.06495023,0.01998519,0.01998508,38215,117,1
5229.80802859,5229.78062114,0.00000000,1963.88007912,0.12882862,67.14048007,0.01998519,0.01998508,38214,117,1
5229.95399968,5229.91731669,0.00000000,1970.40098323,0.15568207,67.21986106,0.01998522,0.01998508,38213,117,1
5230.08923302,5230.05401954,0.00000000,1976.44703228,0.17501940,67.29273648,0.01998522,0.01998508,38212,117,1
5230.22014742,5230.19072968,0.00000000,1982.30442255,0.28544701,67.36267260,0.01998519,0.01998508,38211,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.44181445,nan,0.00000000,-2147483648,117,1
5230.49796217,5230.46417187,0.00000000,1994.74894649,0.19818514,67.50908436,0.01998521,0.01998508,38209,117,1
5230.61969964,5230.60090391,0.00000000,2000.20832330,0.19303088,67.57238198,0.01998515,0.01998508,38208,117,1
5230.77832675,5230.73764326,0.00000000,2007.32775009,0.14192668,67.65407200,0.01998524,0.01998508,38207,117,1
5230.77832675,5230.73764326,0.00000000,2007.32775009,0.14192668,67.65407200,0.01998524,0.01998508,38207,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.72975274,nan,0.00000000,-2147483648,117,1
5231.04674248,5231.01114386,0.00000000,2019.38943629,0.20858004,67.79026256,0.01998521,0.01998508,38205,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.85266600,nan,0.00000000,-2147483648,117,1
5231.31997290,5231.28467367,0.00000000,2031.68664040,0.21361902,67.92625320,0.01998521,0.01998508,38203,117,1
5231.45811047,5231.42144953,0.00000000,2037.91114637,0.12157009,67.99398740,0.01998522,0.01998508,38202,117,1
5231.58489614,5231.55823270,0.00000000,2043.62851534,0.10220918,68.05555121,0.01998518,0.01998508,38201,117,1
5231.72839993,5231.69502318,0.00000000,2050.10485523,0.24335734,68.12453361,0.01998520,0.01998507,38200,117,1
5231.86649439,5231.83182096,0.00000000,2056.34216905,0.10335442,68.19021295,0.01998521,0.01998507,38199,117,1
5232.00927646,nan,0.00000000,2062.79647945,0.08553215,68.25739516,0.01998523,0.01998507,38198,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.31097883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.33143643,nan,0.00000000,-2147483648,117,1
5232.27477403,5232.24225817,0.00000000,2074.81230541,0.10380900,68.38034749,0.01998520,0.01998507,38196,117,1
5232.40446105,5232.37908519,0.00000000,2080.68843013,0.32383693,68.43947118,0.01998517,0.01998507,38195,117,1
5232.54806812,5232.51591953,0.00000000,2087.20048245,0.10221560,68.50422299,0.01998519,0.01998507,38194,117,1
5232.69428348,5232.65276118,0.00000000,2093.83645032,0.20335902,68.56937368,0.01998523,0.01998507,38193,117,1
5232.81122551,5232.78961014,0.00000000,2099.14795720,0.27539524,68.62091498,0.01998515,0.01998507,38192,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.68660914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.72454463,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.74339775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.76217445,nan,0.00000000,-2147483648,117,1
5233.23423265,5233.20020093,0.00000000,2118.39154191,0.24502689,68.80313565,0.01998520,0.01998507,38189,117,1
5233.37248199,5233.33707915,0.00000000,2124.69126756,0.18136225,68.86125164,0.01998520,0.01998507,38188,117,1
5233.50423132,5233.47396470,0.00000000,2130.69960806,0.07699480,68.91597306,0.01998518,0.01998507,38187,117,1
5233.67119021,5233.61085756,0.00000000,2138.32041392,0.07551929,68.98438778,0.01998530,0.01998507,38186,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.03465370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.08708576,nan,0.00000000,-2147483648,117,1
5234.04608059,5234.02158008,0.00000000,2155.45985004,0.08527072,69.13419971,0.01998516,0.01998506,38183,117,1
5234.20587730,5234.15850223,0.00000000,2162.77719638,0.25456185,69.19644881,0.01998525,0.01998506,38182,117,1
5234.32802161,5234.29543170,0.00000000,2168.37510432,0.05951259,69.24337957,0.01998519,0.01998506,38181,117,1
5234.46479567,5234.43236849,0.00000000,2174.64837010,0.10723244,69.29526050,0.01998519,0.01998506,38180,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.33892469,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.35510223,nan,0.00000000,-2147483648,117,1
5234.73602649,5234.70626406,0.00000000,2187.10389214,0.26593361,69.39603985,0.01998518,0.01998506,38178,117,1
5234.88588642,5234.84322283,0.00000000,2193.99453450,0.06434100,69.45051861,0.01998522,0.01998506,38177,117,1
5234.88588642,5234.84322283,0.00000000,2193.99453450,0.06434100,69.45051861,0.01998522,0.01998506,38177,117,1
5235.01304736,5234.98018893,0.00000000,2199.84636101,0.17792709,69.49607139,0.01998519,0.01998506,38176,117,1
5235.14881873,5235.11716236,0.00000000,2206.09940692,0.19122541,69.54402370,0.01998518,0.01998506,38175,117,1
5235.29095547,5235.25414312,0.00000000,2212.65113366,0.16729307,69.59346429,0.01998520,0.01998506,38174,117,1
5235.44207835,5235.39113121,0.00000000,2219.62328123,0.19819175,69.64517577,0.01998525,0.01998506,38173,117,1
5235.55840265,nan,0.00000000,2224.99434489,0.08693247,69.68437821,0.01998517,0.01998506,38172,117,1
5235.70113250,nan,0.00000000,2231.58984450,0.21480426,69.73176272,0.01998520,0.01998506,38171,117,1
5235.85932090,5235.80213946,0.00000000,2238.90640052,0.04028932,69.78335396,0.01998528,0.01998506,38170,117,1
5235.85932090,5235.80213946,0.00000000,2238.90640052,0.04028932,69.78335396,0.01998528,0.01998506,38170,117,1
5235.98131098,5235.93915687,0.00000000,2244.55354514,0.00676026,69.82247338,0.01998522,0.01998506,38169,117,1
5236.11158023,5236.07618162,0.00000000,2250.58861310,0.14830522,69.86360559,0.01998519,0.01998506,38168,117,1
5236.25067446,nan,0.00000000,2257.03785420,0.15389148,69.90679030,0.01998520,0.01998505,38167,117,1
5236.40574968,nan,0.00000000,2264.23457944,0.30793498,69.95404057,0.01998527,0.01998505,38166,117,1
5236.52597064,5236.48729989,0.00000000,2269.81852557,0.10379581,69.99001920,0.01998520,0.01998505,38165,117,1
5236.65678572,5236.62435398,0.00000000,2275.89925166,0.13176500,70.02851991,0.01998518,0.01998505,38164,117,1
5236.79090755,5236.76141542,0.00000000,2282.13879747,0.25155112,70.06729047,0.01998517,0.01998505,38163,117,1
5236.93700732,nan,0.00000000,2288.94147831,0.14623911,70.10871098,0.01998520,0.01998505,38162,117,1
5237.06777542,5237.03556031,0.00000000,2295.03552266,0.14814126,70.14506439,0.01998517,0.01998505,38161,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.18573964,nan,0.00000000,-2147483648,117,1
5237.33453031,5237.30973456,0.00000000,2307.48219907,0.08983865,70.21710451,0.01998515,0.01998505,38159,117,1
5237.48744928,5237.44683270,0.00000000,2314.62668212,0.16361541,70.25711591,0.01998520,0.01998505,38158,117,1
5237.61886760,5237.58393818,0.00000000,2320.77210039,0.11080531,70.29075015,0.01998518,0.01998505,38157,117,1
5237.76786916,5237.72105101,0.00000000,2327.74587440,0.17053178,70.32804184,0.01998523,0.01998505,38156,117,1
