wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5947.57600620,5947.57567499,2244.45181628,2244.46535683,0.02996921,604.65814222,0.01998505,0.01998504,33602,103,0
5947.75304736,5947.75269794,2251.69203112,2251.70632909,0.03428271,604.72104009,0.01998505,0.01998504,33601,103,0
5947.93057142,5947.92973142,2258.93931496,2258.97371879,0.05902465,604.78318216,0.01998505,0.01998504,33600,103,0
5948.10666828,5948.10677544,2266.19406160,2266.18966811,0.03538130,604.84390780,0.01998504,0.01998504,33599,103,0
5948.28386504,5948.28383000,2273.45666399,2273.45810205,0.02880928,604.90409136,0.01998504,0.01998504,33598,103,0
5948.46070669,5948.46089511,2280.72730476,2280.71956403,0.03094877,604.96323133,0.01998504,0.01998504,33597,103,0
5948.63755485,5948.63797076,2288.00582628,2287.98872225,0.05800141,605.02144703,0.01998504,0.01998504,33596,103,0
5948.81645690,5948.81505695,2295.29203914,2295.34966854,0.03476609,605.07939159,0.01998505,0.01998504,33595,103,0
5948.99182295,5948.99215368,2302.58575276,2302.57212519,0.03914481,605.13526184,0.01998504,0.01998504,33594,103,0
5949.17044098,5949.16926096,2309.88678054,2309.93544799,0.06520068,605.19121831,0.01998505,0.01998504,33593,103,0
5949.34640430,5949.34637879,2317.19501408,2317.19606731,0.05467943,605.24540226,0.01998504,0.01998504,33592,103,0
5949.52412726,5949.52350717,2324.51040602,2324.53602757,0.03050760,605.29917704,0.01998505,0.01998504,33591,103,0
5949.70108862,5949.70064609,2331.83291031,2331.85121181,0.05977419,605.35176872,0.01998505,0.01998504,33590,103,0
5949.87822756,5949.87779556,2339.16248058,2339.18036251,0.04021163,605.40345806,0.01998505,0.01998504,33589,103,0
5950.05484918,5950.05495559,2346.49912141,2346.49471275,0.03007487,605.45404239,0.01998504,0.01998504,33588,103,0
5950.23263082,5950.23212616,2353.84311939,2353.86404879,0.06056153,605.50399609,0.01998505,0.01998504,33587,103,0
5950.40947667,5950.40930729,2361.19485934,2361.20189127,0.04248566,605.55272813,0.01998504,0.01998504,33586,103,0
5950.58711797,5950.58649896,2368.55472853,2368.58045353,0.03101348,605.60071623,0.01998505,0.01998504,33585,103,0
5950.76489889,5950.76370120,2375.92311542,2375.97294587,0.05171206,605.64777488,0.01998505,0.01998504,33584,103,0
5950.94157484,5950.94091399,2383.30019293,2383.32771830,0.03586130,605.69358024,0.01998505,0.01998504,33583,103,0
5951.11796842,5951.11813733,2390.68566983,2390.67862710,0.04723072,605.73835178,0.01998504,0.01998504,33582,103,0
5951.29500515,5951.29537123,2398.07919324,2398.06391401,0.05530097,605.78231613,0.01998504,0.01998504,33581,103,0
5951.47297651,5951.47261569,2405.48040802,2405.49548182,0.03515447,605.82552749,0.01998505,0.01998505,33580,103,0
5951.65001520,5951.64987071,2412.88897584,2412.89501777,0.06647757,605.86752756,0.01998505,0.01998505,33579,103,0
5951.82794411,5951.82713629,2420.30489311,2420.33870469,0.02491285,605.90874627,0.01998505,0.01998505,33578,103,0
5952.00412913,5952.00441242,2427.72844407,2427.71657514,0.03340852,605.94857921,0.01998504,0.01998505,33577,103,0
5952.18192387,5952.18169912,2435.15992403,2435.16934994,0.05436032,605.98778427,0.01998505,0.01998505,33576,103,0
5952.35900084,5952.35899638,2442.59963013,2442.59981708,0.03006576,606.02583916,0.01998505,0.01998505,33575,103,0
5952.53707259,5952.53630421,2450.04780779,2450.08010251,0.06721387,606.06310756,0.01998505,0.01998505,33574,103,0
5952.71329065,5952.71362260,2457.50443695,2457.49047026,0.03755492,606.09899713,0.01998504,0.01998505,33573,103,0
5952.89107303,5952.89095156,2464.96941449,2464.97453093,0.05142489,606.13420265,0.01998505,0.01998505,33572,103,0
5953.06864769,5953.06829108,2472.44263658,2472.45767246,0.01951516,606.16835796,0.01998505,0.01998505,33571,103,0
5953.24581511,5953.24564117,2479.92399885,2479.93134018,0.06612926,606.20142623,0.01998505,0.01998505,33570,103,0
5953.42319814,5953.42300182,2487.41340886,2487.42170293,0.02854109,606.23352176,0.01998505,0.01998505,33569,103,0
5953.60019058,5953.60037305,2494.91079392,2494.90307703,0.04994580,606.26453292,0.01998505,0.01998505,33568,103,0
5953.77798237,5953.77775485,2502.41608271,2502.42571418,0.03306102,606.29466127,0.01998505,0.01998505,33567,103,0
5953.95601793,5953.95514721,2509.92920339,2509.96609925,0.04890968,606.32380024,0.01998505,0.01998505,33566,103,0
5954.13283919,5954.13255015,2517.45009429,2517.46235406,0.01903784,606.35171630,0.01998505,0.01998505,33565,103,0
5954.31069282,5954.30996366,2524.97879226,2525.00974987,0.05349297,606.37876280,0.01998505,0.01998505,33564,103,0
5954.48796192,5954.48738775,2532.51538813,2532.53978983,0.04564058,606.40468720,0.01998505,0.01998505,33563,103,0
5954.66365903,5954.66482241,2540.05997384,2540.01048169,0.06080201,606.42936110,0.01998504,0.01998505,33562,103,0
5954.84180647,5954.84226765,2547.61264194,2547.59300277,0.04746751,606.45333885,0.01998504,0.01998505,33561,103,0
5955.01982751,5955.01972346,2555.17349617,2555.17793189,0.05964212,606.47625031,0.01998505,0.01998505,33560,103,0
5955.19683686,5955.19718985,2562.74266705,2562.72760370,0.05877425,606.49798873,0.01998505,0.01998505,33559,103,0
5955.37456874,5955.37466682,2570.32028984,2570.31609974,0.02529088,606.51876670,0.01998505,0.01998505,33558,103,0
5955.55281315,5955.55215437,2577.90650068,2577.93467358,0.05076320,606.53854567,0.01998505,0.01998505,33557,103,0
5955.72908000,5955.72965250,2585.50142633,2585.47691654,0.03697690,606.55705925,0.01998504,0.01998505,33556,103,0
5955.90694268,5955.90716121,2593.10505521,2593.09568920,0.05005239,606.57468267,0.01998505,0.01998505,33555,103,0
5956.08456676,5956.08468050,2600.71727531,2600.71239527,0.06332141,606.59121833,0.01998505,0.01998505,33554,103,0
5956.26212933,5956.26221038,2608.33797158,2608.33449043,0.02555177,606.60668175,0.01998505,0.01998505,33553,103,0
5956.43947874,5956.43975084,2615.96702827,2615.95532967,0.05701625,606.62105862,0.01998505,0.01998505,33552,103,0
5956.61732055,5956.61730189,2623.60440332,2623.60520653,0.04563580,606.63440019,0.01998505,0.01998505,33551,103,0
5956.79494976,5956.79486352,2631.25027183,2631.25398716,0.06153156,606.64664798,0.01998505,0.01998505,33550,103,0
5956.97301586,5956.97243574,2638.90484948,2638.92987013,0.04850347,606.65784161,0.01998505,0.01998505,33549,103,0
5957.14951209,5957.15001855,2646.56835337,2646.54648518,0.03873897,606.66786207,0.01998504,0.01998505,33548,103,0
5957.32686876,5957.32761195,2654.24098995,2654.20886374,0.05206222,606.67685048,0.01998504,0.01998505,33547,103,0
5957.50528979,5957.50521593,2661.92279389,2661.92599016,0.05527879,606.68479586,0.01998505,0.01998505,33546,103,0
5957.68263551,5957.68283051,2669.61367042,2669.60522208,0.05298868,606.69159925,0.01998505,0.01998505,33545,103,0
5957.86084201,5957.86045568,2677.31352098,2677.33027708,0.03136739,606.69733316,0.01998505,0.01998505,33544,103,0
5958.03867858,5958.03809144,2685.02224636,2685.04773975,0.04358329,606.70194974,0.01998505,0.01998505,33543,103,0
5958.21618600,5958.21573780,2692.73979847,2692.75928044,0.04041717,606.70545298,0.01998505,0.01998505,33542,103,0
5958.39431659,5958.39339475,2700.46626675,2700.50638064,0.02441019,606.70785536,0.01998505,0.01998505,33541,103,0
5958.57136772,5958.57106230,2708.20176390,2708.21506932,0.04053980,606.70913461,0.01998505,0.01998505,33540,103,0
5958.74863062,5958.74874044,2715.94640338,2715.94161380,0.05029993,606.70930456,0.01998505,0.01998505,33539,103,0
5958.92684692,5958.92642918,2723.70028366,2723.71852294,0.06105496,606.70835122,0.01998505,0.01998505,33538,103,0
5959.10505854,5959.10412852,2731.46333471,2731.50398640,0.03061609,606.70626698,0.01998505,0.01998505,33537,103,0
5959.28143295,5959.28183846,2739.23538279,2739.21763860,0.05260119,606.70308713,0.01998505,0.01998505,33536,103,0
5959.45844079,5959.45955900,2747.01625150,2746.96726916,0.06340476,606.69877506,0.01998504,0.01998505,33535,103,0
5959.63770484,5959.63729014,2754.80576440,2754.82394936,0.04831778,606.69326019,0.01998505,0.01998505,33534,103,0
5959.81542461,5959.81503188,2762.60388322,2762.62112260,0.06155563,606.68664912,0.01998505,0.01998505,33533,103,0
5959.99302465,5959.99278423,2770.41083226,2770.42139732,0.02950617,606.67890115,0.01998505,0.01998505,33532,103,0
5960.17022130,5960.17054718,2778.22686646,2778.21253015,0.05970254,606.67002982,0.01998505,0.01998505,33531,103,0
5960.34879941,5960.34832073,2786.05224254,2786.07332554,0.04878102,606.65993223,0.01998505,0.01998505,33530,103,0
5960.52605823,5960.52610490,2793.88718849,2793.88513084,0.05421690,606.64875634,0.01998505,0.01998505,33529,103,0
5960.70374766,5960.70389966,2801.73174535,2801.72503503,0.05073353,606.63639650,0.01998505,0.01998505,33528,103,0
5960.88195000,5960.88170504,2809.58588238,2809.59670924,0.06319997,606.62283387,0.01998505,0.01998505,33527,103,0
5961.05965675,5961.05952103,2817.44956846,2817.45557427,0.01698084,606.60814114,0.01998505,0.01998505,33526,103,0
5961.23792898,5961.23734762,2825.32277402,2825.34852837,0.05187509,606.59222603,0.01998505,0.01998505,33525,103,0
5961.41491098,5961.41518483,2833.20551645,2833.19337078,0.04524572,606.57525743,0.01998505,0.01998505,33524,103,0
5961.59315610,5961.59303265,2841.09786362,2841.10334528,0.03857079,606.55698670,0.01998505,0.01998505,33523,103,0
5961.77135436,5961.77089108,2848.99988632,2849.02048141,0.04257776,606.53753188,0.01998505,0.01998505,33522,103,0
5961.94890924,5961.94876012,2856.91165567,2856.91829256,0.06187151,606.51696079,0.01998505,0.01998505,33521,103,0
5962.12712741,5962.12663978,2864.83314917,2864.85487695,0.04360625,606.49511790,0.01998505,0.01998505,33520,103,0
5962.30463821,5962.30453006,2872.76407749,2872.76890184,0.05619496,606.47216847,0.01998505,0.01998505,33519,103,0
5962.48274538,5962.48243095,2880.70410225,2880.71814312,0.05322446,606.44794223,0.01998505,0.01998505,33518,103,0
5962.66061326,5962.66034246,2888.65288256,2888.66498771,0.04921520,606.42254661,0.01998505,0.01998505,33517,103,0
5962.83831616,5962.83826459,2896.61014302,2896.61245073,0.05703537,606.39597244,0.01998505,0.01998505,33516,103,0
5963.01708972,5963.01619734,2904.57614156,2904.61611503,0.05762778,606.36802129,0.01998505,0.01998505,33515,103,0
5963.19390983,5963.19414070,2912.55139147,2912.54103814,0.07429116,606.33916950,0.01998505,0.01998505,33514,103,0
5963.37133331,5963.37209469,2920.53641127,2920.50222640,0.01137297,606.30900792,0.01998505,0.01998505,33513,103,0
5963.54970795,5963.55005930,2928.53171145,2928.51591669,0.06719549,606.27745534,0.01998505,0.01998505,33512,103,0
5963.72858073,5963.72803454,2936.53748902,2936.56207340,0.03034648,606.24457173,0.01998505,0.01998505,33511,103,0
5963.90631122,5963.90602040,2944.55359686,2944.56670296,0.05871747,606.21066159,0.01998505,0.01998505,33510,103,0
5964.08380446,5964.08401688,2952.57986926,2952.57028523,0.06161182,606.17556306,0.01998505,0.01998505,33509,103,0
5964.26212074,5964.26202399,2960.61613951,2960.62050995,0.05554758,606.13905687,0.01998505,0.01998505,33508,103,0
5964.44015182,5964.44004173,2968.66231127,2968.66729008,0.06009413,606.10136054,0.01998505,0.01998505,33507,103,0
5964.61848583,5964.61807009,2976.71845816,2976.73728210,0.04288666,606.06234484,0.01998505,0.01998505,33506,103,0
5964.79709476,5964.79610909,2984.78467913,2984.82936306,0.05817239,606.02200507,0.01998505,0.01998505,33505,103,0
5964.97422208,5964.97415871,2992.86107382,2992.86394993,0.04295406,605.98074602,0.01998505,0.01998505,33504,103,0
5965.15242063,5965.15221897,3000.94774204,3000.95690620,0.04540774,605.93797260,0.01998505,0.01998505,33503,103,0
5965.33105012,5965.33028985,3009.04478152,3009.07937267,0.03162416,605.89381759,0.01998505,0.01998505,33502,103,0
5965.50840952,5965.50837137,3017.15228974,3017.15402741,0.05354552,605.84870555,0.01998505,0.01998505,33501,103,0
5965.68640245,5965.68646353,3025.27036487,3025.26757891,0.04214243,605.80215416,0.01998505,0.01998505,33500,103,0
5965.86421969,5965.86456631,3033.39910610,3033.38327587,0.06448268,605.75436509,0.01998505,0.01998505,33499,103,0
5966.04307486,5966.04267974,3041.53861701,3041.55668518,0.05000226,605.70499764,0.01998505,0.01998505,33498,103,0
5966.22097049,5966.22080380,3049.68900431,3049.69663677,0.04048985,605.65459705,0.01998505,0.01998505,33497,103,0
5966.39941102,5966.39893849,3057.85037555,3057.87203886,0.03951864,605.60273630,0.01998505,0.01998505,33496,103,0
5966.57681664,5966.57708383,3066.02282924,3066.01056387,0.03602519,605.54987462,0.01998505,0.01998505,33495,103,0
5966.75590470,5966.75523981,3074.20616599,3074.23672576,0.04824574,605.49519179,0.01998505,0.01998505,33494,103,0
5966.93328239,5966.93340642,3082.39983797,3082.39413061,0.05479812,605.43972319,0.01998505,0.01998505,33493,103,0
5967.11194508,5967.11158368,3090.60327356,3090.61992197,0.06515343,605.38253648,0.01998505,0.01998505,33492,103,0
5967.28927752,5967.28977158,3098.81590021,3098.79311760,0.02086145,605.32446923,0.01998505,0.01998505,33491,103,0
5967.46815320,5967.46797012,3107.03759961,3107.04605116,0.05048831,605.26457514,0.01998505,0.01998505,33490,103,0
5967.64696907,5967.64617931,3115.26915963,3115.30566119,0.02885117,605.20336471,0.01998505,0.01998505,33489,103,0
5967.82349749,5967.82439914,3123.51148080,3123.46975374,0.03998894,605.14161576,0.01998505,0.01998505,33488,103,0
5968.00311002,5968.00262962,3131.76547057,3131.78773390,0.05078021,605.07742861,0.01998505,0.01998505,33487,103,0
5968.18094655,5968.18087075,3140.03171023,3140.03522805,0.06754750,605.01251560,0.01998505,0.01998505,33486,103,0
5968.35831129,5968.35912252,3148.30969430,3148.27199646,0.06096147,604.94642522,0.01998505,0.01998505,33485,103,0
5968.53907985,5968.53738494,0.00000000,3156.67405533,0.04490264,604.87770950,0.01998506,0.01998505,33484,103,1
5968.71584550,5968.71565802,3164.89795911,3164.90669219,0.05239383,604.80910692,0.01998505,0.01998505,33483,103,0
5968.89304005,5968.89394174,3173.20695645,3173.16490879,0.04880233,604.73902593,0.01998505,0.01998505,33482,103,0
5969.07306528,5969.07223612,3181.52616988,3181.56488263,0.06347372,604.66644202,0.01998505,0.01998505,33481,103,0
5969.25247879,5969.25054114,0.00000000,3189.94668458,0.09107089,604.59270850,0.01998506,0.01998505,33480,103,1
5969.42879089,5969.42885683,3198.19856127,3198.19547436,0.05321921,604.51887088,0.01998505,0.01998505,33479,103,0
5969.60710594,5969.60718316,3206.55328019,3206.54965972,0.05886932,604.44280161,0.01998505,0.01998505,33478,103,0
5969.78585329,5969.78552016,3214.92024777,3214.93588797,0.04061467,604.36513682,0.01998505,0.01998505,33477,103,0
5969.96471518,5969.96386781,3223.29863150,3223.33846391,0.04068035,604.28601069,0.01998505,0.01998505,33476,103,0
5970.14248766,5970.14222611,3231.68758921,3231.69989812,0.03669515,604.20597050,0.01998505,0.01998505,33475,103,0
5970.31998261,5970.32059508,3240.08635930,3240.05750448,0.02522550,604.12466966,0.01998505,0.01998505,33474,103,0
5970.49839108,5970.49897470,3248.49516472,3248.46763645,0.05817354,604.04154875,0.01998505,0.01998505,33473,103,0
5970.67790737,5970.67736499,3256.91485747,3256.94047381,0.05515535,603.95648027,0.01998505,0.01998505,33472,103,0
5970.85510472,5970.85576594,3265.34630631,3265.31503484,0.04214996,603.87108897,0.01998505,0.01998505,33471,103,0
5971.03290902,5971.03417754,3273.79034065,3273.73025940,0.04645156,603.78397177,0.01998505,0.01998505,33470,103,0
5971.21262554,5971.21259982,3282.24706875,3282.24828883,0.06387961,603.69445181,0.01998505,0.01998505,33469,103,0
5971.39173245,5971.39103275,3290.71602161,3290.74925349,0.03265008,603.60376874,0.01998505,0.01998505,33468,103,0
5971.57009082,5971.56947636,3299.19671036,3299.22593235,0.03849557,603.51200950,0.01998505,0.01998505,33467,103,0
5971.74739841,5971.74793062,3307.68866155,3307.66331970,0.05358000,603.41935165,0.01998505,0.01998505,33466,103,0
5971.92609995,5971.92639556,3316.19179736,3316.17770360,0.05045806,603.32450937,0.01998505,0.01998505,33465,103,0
5972.10470667,5972.10487116,3324.70641349,3324.69856054,0.06160122,603.22824865,0.01998505,0.01998505,33464,103,0
5972.28311536,5972.28335744,3333.23282239,3333.22125059,0.06036440,603.13062005,0.01998505,0.01998505,33463,103,0
5972.46123291,5972.46185438,3341.77133360,3341.74158469,0.05188244,603.03167184,0.01998505,0.01998505,33462,103,0
5972.64076654,5972.64036199,3350.32212371,3350.34151557,0.04555601,602.93043404,0.01998505,0.01998505,33461,103,0
5972.81879467,5972.81888028,3358.88522993,3358.88112036,0.02330976,602.82854938,0.01998505,0.01998505,33460,103,0
5972.99676549,5972.99740924,3367.46068311,3367.42974005,0.06640118,602.72520292,0.01998505,0.01998505,33459,103,0
5973.17818362,5973.17594887,0.00000000,3376.15839123,0.06592394,602.61828210,0.01998506,0.01998505,33458,103,1
5973.35557324,5973.35449918,3384.64874183,3384.70051218,0.04002859,602.51227877,0.01998506,0.01998505,33457,103,0
5973.53327094,5973.53306016,3393.26137435,3393.27154787,0.05338402,602.40455729,0.01998505,0.01998505,33456,103,0
5973.71292971,5973.71163182,3401.88641825,3401.94914977,0.04769946,602.29410948,0.01998506,0.01998505,33455,103,0
5973.89124859,5973.89021416,3410.52387879,3410.57394563,0.04608415,602.18295107,0.01998506,0.01998505,33454,103,0
5974.07058542,5974.06880718,0.00000000,3419.25612049,0.07017697,602.06966103,0.01998506,0.01998505,33453,103,1
5974.24742233,5974.24741087,3427.83587462,3427.83643082,0.03811878,601.95632808,0.01998505,0.01998505,33452,103,0
5974.42603111,5974.42602525,3436.51025679,3436.51054144,0.05404458,601.84036988,0.01998505,0.01998505,33451,103,0
5974.60534287,5974.60465031,3445.19679808,3445.23049993,0.03916429,601.72239401,0.01998506,0.01998505,33450,103,0
5974.78205028,5974.78328605,3453.89560175,3453.83538410,0.05616541,601.60459449,0.01998505,0.01998505,33449,103,0
5974.96176923,5974.96193247,3462.60694665,3462.59898095,0.04949033,601.48321283,0.01998505,0.01998505,33448,103,0
5975.14009181,5975.14058958,3471.33112154,3471.30679680,0.05102121,601.36119522,0.01998505,0.01998505,33447,103,0
5975.31913695,5975.31925738,3480.06840228,3480.06250902,0.03957158,601.23709096,0.01998505,0.01998505,33446,103,0
5975.49778243,5975.49793586,3488.81878601,3488.81126678,0.06717162,601.11166775,0.01998505,0.01998505,33445,103,0
