wlc,wll,posc,posm,posme,posmy,order,flag
8363.55113280,8363.55100000,1471.35155793,1471.35507258,0.05490630,2416.94232189,73,0
8364.21663811,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45542666,73,4
8364.56625809,8364.56500000,1498.23720840,1498.27062336,0.15384047,2417.72292296,73,0
8365.55825843,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.47640305,73,2
8365.77031543,8365.76900000,1530.26684074,1530.30189027,0.19078120,2418.63608838,73,0
8366.59478599,8366.59300000,1552.25137346,1552.29909241,0.10069944,2419.25325280,73,0
8369.51933468,8369.51900000,1630.79887476,1630.80790182,0.02093285,2421.38992785,73,0
8371.22690214,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.59890529,73,4
8372.82122415,8372.82100000,1720.34100251,1720.34711404,0.09184713,2423.70096854,73,0
8373.05563145,8373.04800000,0.00000000,1726.74575372,0.13094446,2423.86098729,73,0
8373.94326676,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.46132822,73,4
8374.41450525,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.77675658,73,2
8375.76861238,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.67033850,73,2
8375.96321127,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.79718370,73,1
8376.75870012,8376.76000000,1828.44184193,1828.40593408,0.06872571,2426.31150145,73,0
8381.55020597,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.26642793,73,2
8382.78160177,8382.78400000,1996.60770011,1996.54004669,0.02551127,2429.98524536,73,0
8384.17564007,8384.17500000,2035.93493159,2035.95307098,0.02374527,2430.77806273,73,0
8386.46496750,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.03222019,73,2
8386.60184875,8386.59900000,2104.96738090,2105.04886020,0.05654415,2432.10530953,73,0
8388.05007274,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.86466187,73,2
8303.24106133,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.72187222,73,4
8389.87315201,8389.87300000,2199.17631486,2199.18071700,0.01858989,2433.78504964,73,0
8303.24106133,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.72187222,73,4
8391.47454241,8391.47500000,2245.70309983,2245.68977289,0.02291267,2434.56030409,73,0
8392.03412019,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.82361134,73,4
8393.05985160,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.29630545,73,4
8393.71057594,8393.71000000,2311.07942766,2311.09634931,0.06987362,2435.58935650,73,0
8394.81318371,8394.81400000,2343.58288974,2343.55880897,0.02156495,2436.07352530,73,0
8395.11738954,8395.11700000,2352.52655555,2352.53806023,0.02614461,2436.20433609,73,0
8395.42687211,8395.42800000,2361.71730095,2361.68394831,0.09562874,2436.33618788,73,0
8395.63827924,8395.63400000,2367.81757642,2367.94424817,0.27619112,2436.42563279,73,0
8396.56308699,8396.56500000,2395.42205623,2395.36521085,0.02187511,2436.80968756,73,0
8397.24026249,8397.24000000,2415.50611023,2415.51393047,0.01884829,2437.08386941,73,0
8397.89977401,8397.89500000,2435.04728819,2435.18988466,0.04075417,2437.34506146,73,0
8399.07416082,8399.07300000,2470.31174443,2470.34658508,0.00950998,2437.79562338,73,0
8399.49999356,8399.50000000,2483.14013516,2483.13994163,0.02058300,2437.95444648,73,0
8401.55258911,8401.55200000,2545.09659174,2545.11444992,0.02158196,2438.68503766,73,0
8402.47856018,8402.48000000,2573.28379261,2573.23997448,0.00989677,2438.99537811,73,0
8403.48716205,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.31961638,73,4
8403.95285544,8403.95200000,2618.21639993,2618.24259252,0.01326700,2439.46437646,73,0
8404.90470244,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.75067997,73,2
8405.11735354,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.81282942,73,4
8405.71286766,8405.71200000,2672.31581961,2672.34259486,0.04312929,2439.98325976,73,0
8407.09701627,8407.09700000,2715.18437724,2715.18488248,0.02356627,2440.35935393,73,0
8408.37064373,8408.37100000,2754.84917168,2754.83804999,0.03081643,2440.68002015,73,0
8303.24106133,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.72187222,73,4
8409.71724308,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.99203577,73,4
8409.87024144,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.02571065,73,2
8410.47848091,8410.44900000,0.00000000,2820.94669587,0.09520576,2441.15596549,73,0
8411.25367412,8411.25400000,2845.43217085,2845.42186422,0.02424658,2441.31356391,73,0
8411.82083414,8411.82100000,2863.38779792,2863.38253880,0.02105465,2441.42281485,73,0
8413.26920894,8413.27000000,2909.47735889,2909.45211679,0.10323488,2441.67826863,73,0
8413.81851913,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.76619101,73,5
8415.63959823,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.02197015,73,2
8417.25963849,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.20237400,73,4
8417.51702670,8417.51700000,3046.37325836,3046.37412787,0.08965863,2442.22687069,73,0
8418.30246826,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.29449887,73,4
8421.67037697,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.45968042,73,4
8422.24901138,8422.24200000,0.00000000,3202.25896560,0.10709505,2442.46719137,73,0
8422.67413993,8422.66900000,0.00000000,3216.44469456,0.09169020,2442.46872123,73,0
8422.84037562,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.46839496,73,4
8303.24106133,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.72187222,73,4
8424.16789443,8424.16800000,3266.53365321,3266.53009997,0.02884183,2442.44695383,73,0
8425.01898291,8425.03963719,0.00000000,3295.24482562,0.01807650,2442.41536736,73,0
8425.27219070,8425.27000000,3303.74276529,3303.81693021,0.04036432,2442.40323771,73,0
8426.11128811,8426.11000000,3332.23259504,3332.27639385,0.02921644,2442.35406039,73,0
8426.51430416,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.32545246,73,4
8427.10030528,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.27805714,73,4
8427.41897598,8427.41800000,3376.86238008,3376.89580194,0.04357825,2442.24938912,73,0
8428.35402608,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.15323807,73,4
8429.06346756,8429.06300000,3433.44566815,3433.46182136,0.02551764,2442.06826224,73,0
8429.70590178,8429.70200000,3455.56511795,3455.70038435,0.09475671,2441.98221385,73,0
8430.77989390,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.81889281,73,2
8430.91458281,8430.90700000,0.00000000,3497.73703146,0.13968261,2441.79666443,73,0
8432.98401032,8432.98400000,3570.37500036,3570.37536458,0.02355468,2441.40539307,73,0
8433.98985172,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.18075640,73,4
8434.07430550,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.16085501,73,4
8434.27120430,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11382356,73,4
8436.30651857,8436.30600000,3688.81296677,3688.83163700,0.04847414,2440.57504482,73,0
8436.81049699,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.42657481,73,5
8436.96186544,8436.96200000,3712.47566460,3712.47080113,0.04102649,2440.38076683,73,0
8437.63367428,8437.63600000,3736.88617537,3736.80178647,0.09954291,2440.17086304,73,0
8437.85964905,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09786482,73,4
8438.84748753,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.76375190,73,5
8441.43264264,8441.43100000,3876.19228974,3876.25329545,0.04278777,2438.77303147,73,0
8443.52423598,8443.52500000,3954.50087084,3954.47210164,0.03940828,2437.84351587,73,0
8444.54441322,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.34716041,73,4
8445.52041760,8445.52100000,4030.14644997,4030.12423039,0.03931985,2436.84481407,73,0
8446.72326785,8446.72700000,4076.32509955,4076.18158552,0.03109792,2436.18871584,73,0
8422.71193435,8422.66900000,0.00000000,93.00000000,0.00000000,2444.58300083,72,4
8424.16914601,8424.16800000,125.89192818,125.91784903,0.02027701,2446.30974809,72,0
8425.01765974,8425.03963719,0.00000000,145.11903381,0.00000000,2447.30838780,72,2
8425.26609996,8425.27000000,0.00000000,150.75064087,0.00000000,2447.60008506,72,2
8426.11115326,8426.11000000,169.91130530,169.93750038,0.03123355,2448.58981735,72,0
8427.12558663,8427.10900000,0.00000000,193.00000000,0.00000000,2449.77112852,72,4
8427.43292882,8427.41800000,0.00000000,200.00000000,0.00000000,2450.12788316,72,4
8429.06232027,8429.06300000,0.00000000,237.19165039,0.00000000,2452.00930224,72,2
8430.79973139,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99691167,72,4
8430.90703625,8430.90700000,0.00000000,279.46377563,0.00000000,2454.11903790,72,2
8432.97223991,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45508538,72,4
8434.05443426,8434.06900000,0.00000000,352.00000000,0.00000000,2457.66820019,72,4
8434.27054806,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90954648,72,4
8436.30583731,8436.30600000,404.21853362,404.21475071,0.05089781,2460.16760209,72,0
8436.94134788,8436.96200000,0.00000000,419.00000000,0.00000000,2460.86691959,72,4
8437.88503839,8437.87200000,0.00000000,441.00000000,0.00000000,2461.90061117,72,4
8441.43090854,8441.43100000,524.11822613,524.11607378,0.03321281,2465.73180613,72,0
8443.52398414,8443.52500000,0.00000000,573.49780273,0.00000000,2467.95262646,72,2
8445.52005132,8445.52100000,620.86151220,620.83896007,0.01915727,2470.04296741,72,0
8447.70376955,8447.70400000,672.89711493,672.89160798,0.02366200,2472.29766446,72,0
8448.66934951,8448.71200000,0.00000000,696.00000000,0.00000000,2473.28397303,72,4
8449.07778521,8449.03800000,0.00000000,705.79163775,0.02174718,2473.69918325,72,0
8450.08577733,8450.08900000,0.00000000,730.00000000,0.00000000,2474.71879540,72,4
8450.87510228,8450.89500000,0.00000000,749.00000000,0.00000000,2475.51212857,72,4
8452.36631959,8452.35400000,0.00000000,785.00000000,0.00000000,2476.99862578,72,4
8453.72826682,8453.71200000,0.00000000,818.00000000,0.00000000,2478.34210205,72,4
8418.56865893,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.60395933,72,4
8455.64152076,8455.64200000,864.55271550,864.54102517,0.01754273,2480.20575230,72,0
8458.00346698,8458.00300000,0.00000000,922.35235596,0.00000000,2482.47007093,72,2
8458.15203887,8458.16900000,0.00000000,926.00000000,0.00000000,2482.61105960,72,4
8459.71840780,8459.71800000,964.53604795,964.54610509,0.00589431,2484.08731307,72,0
8461.39574050,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.64715375,72,4
8462.02939864,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.23077621,72,4
8462.88638572,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.01510718,72,4
8463.52911270,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.59956154,72,4
8464.37097144,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.36016158,72,4
8467.50104548,8467.48700000,0.00000000,1158.51105352,0.02162459,2491.13848070,72,0
8468.43218491,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.94969425,72,4
8468.44610257,8468.63300000,0.00000000,1182.35155688,0.14424563,2491.96176566,72,0
8470.76425180,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.95013108,72,2
8470.99610645,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.14654968,72,4
8472.40803513,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.33295572,72,4
8472.56200480,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.46131697,72,2
8473.22275195,8473.21500000,0.00000000,1303.84013334,0.01845349,2496.00988714,72,0
8473.64333029,8473.64300000,1314.60463272,1314.61310262,0.01672134,2496.35697895,72,0
8474.52103165,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.07691647,72,2
8474.84275593,8474.84300000,1345.42914321,1345.42286340,0.01430888,2497.33896237,72,0
8476.55385564,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.71847993,72,2
8476.72299906,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.85344789,72,2
8476.92905222,8476.92100000,0.00000000,1399.27889050,0.20909711,2499.01752938,72,0
8478.71937641,8478.73291752,0.00000000,1445.75982025,0.00777886,2500.42742738,72,0
8478.92060845,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.58412263,72,4
8480.57310671,8480.57700000,1494.25565674,1494.15372908,0.10297841,2501.85716919,72,0
8481.87102168,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.83972827,72,2
8482.12957462,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.03362455,72,4
8483.11641784,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.76803484,72,4
8484.25131457,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60147449,72,4
8484.93523340,8484.93300000,1609.06116437,1609.12043039,0.03274271,2505.09764135,72,0
8485.42187032,8485.42000000,1621.99468766,1622.04439940,0.04480582,2505.44818855,72,0
8485.72063935,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.66259528,72,4
8486.02119471,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.87713866,72,4
8488.26023779,8488.26400000,1697.94160966,1697.84069755,0.04308675,2507.44823654,72,0
8489.35654403,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.19980100,72,2
8489.75384935,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.46926967,72,4
8491.16045194,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.41075415,72,4
8418.56865893,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.60395933,72,4
8492.30312169,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.16105746,72,4
8492.54506730,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.31823927,72,3
8493.97223066,8493.97200000,1852.48288713,1852.48919122,0.01768278,2511.23317758,72,0
8498.42015831,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.94983975,72,4
8499.30768718,8499.29400000,0.00000000,1999.67061523,0.03523797,2514.46678362,72,0
8501.50206946,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.70810946,72,4
8418.56865893,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.60395933,72,4
8502.77200124,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.40217934,72,3
8503.93370849,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.02123058,72,2
8506.88867332,8506.88800000,2213.60127245,2213.62054299,0.01985354,2518.52622323,72,0
8508.22927520,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.17526912,72,3
8508.36575058,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.24014935,72,4
8508.71992404,8508.71700000,2266.11472494,2266.19897046,0.05313558,2519.40750828,72,0
8418.56865893,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.60395933,72,4
8510.85501382,8510.85400000,2327.93527362,2327.96472168,0.02781023,2520.38412308,72,0
8512.57193990,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.12877697,72,4
8514.61564900,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.96684365,72,5
8515.59833962,8515.59900000,2467.03963597,2467.02009294,0.03787641,2522.35070279,72,0
8515.81104194,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.43218972,72,1
8516.22205105,8516.22200000,2485.50217968,2485.50369451,0.02205837,2522.58788617,72,0
8517.21590468,8517.21700000,2515.08810976,2515.05548235,0.28300038,2522.95528282,72,0
8517.41566472,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.02743024,72,4
8517.71738766,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.13554156,72,4
8517.95180483,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.21869551,72,4
8518.11910838,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.27759152,72,5
8519.12052674,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.62222195,72,4
8519.75262711,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.83273159,72,4
8522.17643895,8522.17600000,2664.29785681,2664.31120404,0.01795817,2524.58856770,72,0
8522.42780176,8522.42900000,2671.99504586,2671.95857126,0.16613678,2524.66224849,72,0
8523.24104377,8523.24300000,2696.81646931,2696.75671432,0.03240619,2524.89445982,72,0
8523.58609636,8523.58500000,2707.27101255,2707.30455223,0.01517612,2524.99011882,72,0
8523.83728459,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.05873735,72,4
8524.35920050,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.19824016,72,4
8525.01340019,8525.01400000,2751.12394992,2751.10548785,0.13119743,2525.36747595,72,0
8418.56865893,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.60395933,72,4
8526.01496428,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.61436358,72,4
8527.24164915,8527.23900000,2819.94451866,2820.02685627,0.03136447,2525.89634058,72,0
8418.56865893,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.60395933,72,4
8418.56865893,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.60395933,72,4
8528.70408922,8528.70400000,2865.63019639,2865.63298799,0.02601410,2526.20261549,72,0
8530.52766257,8530.53400000,0.00000000,2922.91164269,0.05727082,2526.53794208,72,0
8531.67360222,8531.67400000,2959.16914110,2959.15652815,0.03683514,2526.72172575,72,0
8532.45563391,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.83496966,72,4
8533.45227358,8533.45200000,3015.78122188,3015.78997026,0.03381266,2526.96476911,72,0
8533.73386689,8533.73300000,3024.77300458,3024.80076320,0.07899305,2526.99847371,72,0
8534.70591311,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.10463497,72,5
8418.56865893,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.60395933,72,4
8536.16195556,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.23366606,72,4
8536.91935188,8536.92000000,3127.60136974,3127.58030186,0.02686656,2527.28634541,72,0
8540.10528810,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.39664487,72,2
8541.14002530,8541.14000000,3266.24071719,3266.24155725,0.02460134,2527.39276312,72,0
8542.53147344,8542.53100000,3312.58981051,3312.60564267,0.02947351,2527.35592114,72,0
8544.67828594,8544.67900000,3384.82341678,3384.79926437,0.03427813,2527.22612447,72,0
8546.03109221,8546.04192553,0.00000000,3430.71915173,0.01756000,2527.09759531,72,0
8547.89454846,8547.89200000,3494.43417296,3494.52186337,0.07526473,2526.85957014,72,0
8548.94400270,8548.94400000,3530.73855108,3530.73864434,0.02821989,2526.69365425,72,0
8549.85871407,8549.86200000,3562.58992546,3562.47561962,0.01230655,2526.52989594,72,0
8551.01147686,8551.01200000,3602.71196791,3602.69364904,0.03481688,2526.29770429,72,0
8551.54255144,8551.54200000,3621.29565828,3621.31501947,0.04710942,2526.18084644,72,0
8552.84030810,8552.83900000,3667.01655659,3667.06286170,0.03784001,2525.86859647,72,0
8553.65732346,8553.65600000,3696.00110740,3696.04816164,0.06467885,2525.65223039,72,0
8553.82728463,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.60531363,72,2
8418.56865893,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.60395933,72,4
8556.36376237,8556.36300000,3793.02726275,3793.05480367,0.02530091,2524.82335423,72,0
