wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5644.82607297,5644.82766930,1148.54002052,1148.48020472,0.07639350,391.47414255,0.01998438,0.01998438,35403,108,0
5644.98637255,5644.98712898,1154.51717416,1154.48881061,0.01768530,391.64650374,0.01998438,0.01998438,35402,108,0
5645.14633274,5645.14659767,1160.49861687,1160.48867674,0.06007410,391.81793858,0.01998438,0.01998438,35401,108,0
5645.30734186,5645.30607536,1166.48410928,1166.53165732,0.03746153,391.98992281,0.01998439,0.01998438,35400,108,0
5645.46414171,5645.46556207,1172.47341544,1172.42006086,0.06437021,392.15684874,0.01998438,0.01998438,35399,108,0
5645.62661841,5645.62505778,1178.46649806,1178.52515681,0.03341967,392.32923063,0.01998439,0.01998438,35398,108,0
5645.78500517,5645.78456251,1184.46359540,1184.48024383,0.07394178,392.49670309,0.01998439,0.01998438,35397,108,0
5645.94347231,5645.94407625,1190.46496690,1190.44223737,0.05850162,392.66370309,0.01998438,0.01998438,35396,108,0
5646.10341591,5646.10359900,1196.47087313,1196.46397728,0.04949177,392.83169941,0.01998438,0.01998438,35395,108,0
5646.26227489,5646.26313077,1202.48157581,1202.44931652,0.06417670,392.99800570,0.01998438,0.01998438,35394,108,0
5646.42338265,5646.42267155,1208.49731845,1208.52414247,0.04559865,393.16611073,0.01998439,0.01998438,35393,108,0
5646.58129200,5646.58222134,1214.51810211,1214.48301908,0.08777734,393.33033398,0.01998438,0.01998438,35392,108,0
5646.74370478,5646.74178015,0.00000000,1220.62222783,0.08478092,393.49882972,0.01998439,0.01998438,35391,108,1
5646.90200626,5646.90134798,1226.57412824,1226.59901465,0.07043917,393.66218767,0.01998439,0.01998438,35390,108,0
5647.06030981,5647.06092483,1232.60903192,1232.58576512,0.09326074,393.82514531,0.01998438,0.01998438,35389,108,0
5647.22008403,5647.22051069,1238.64830220,1238.63215074,0.06666370,393.98904284,0.01998438,0.01998438,35388,108,0
5647.38168027,5647.38010557,1244.69180498,1244.75145491,0.04466676,394.15421764,0.01998439,0.01998438,35387,108,0
5647.54134340,5647.53970947,1250.73958465,1250.80151867,0.08573958,394.31683179,0.01998439,0.01998438,35386,108,0
5647.69902897,5647.69932240,1256.79173961,1256.78060986,0.08367215,394.47686255,0.01998438,0.01998438,35385,108,0
5647.85975401,5647.85894434,1262.84836870,1262.87910104,0.05661912,394.63939694,0.01998439,0.01998438,35384,108,0
5648.01759456,5648.01857531,1268.90957118,1268.87231904,0.04022862,394.79844458,0.01998438,0.01998438,35383,108,0
5648.17788472,5648.17821530,1274.97544640,1274.96288079,0.04388630,394.95938377,0.01998438,0.01998438,35382,108,0
5648.33715341,5648.33786431,1281.04605257,1281.01901112,0.07151723,395.11872165,0.01998438,0.01998438,35381,108,0
5648.49703942,5648.49752234,1287.12136865,1287.10298582,0.04066270,395.27809774,0.01998438,0.01998438,35380,108,0
5648.65567156,5648.65718941,1293.20136449,1293.14354572,0.06620114,395.43564793,0.01998438,0.01998438,35379,108,0
5648.81631076,5648.81686549,1299.28600985,1299.26486364,0.04553417,395.59460440,0.01998438,0.01998438,35378,108,0
5648.97521965,5648.97655061,1305.37527430,1305.32450357,0.07801105,395.75126508,0.01998438,0.01998438,35377,108,0
5649.13548787,5649.13624475,1311.46912693,1311.44023471,0.10479603,395.90867555,0.01998438,0.01998438,35376,108,0
5649.29619649,5649.29594792,1317.56753147,1317.57702676,0.06768724,396.06592082,0.01998439,0.01998438,35375,108,0
5649.45472522,5649.45566012,1323.67044742,1323.63471106,0.07519904,396.22044413,0.01998438,0.01998438,35374,108,0
5649.61542627,5649.61538134,1329.77783399,1329.77955253,0.03422154,396.37648523,0.01998439,0.01998438,35373,108,0
5649.77473764,5649.77511160,1335.88965017,1335.87533644,0.05237163,396.53057846,0.01998438,0.01998438,35372,108,0
5649.93590938,5649.93485089,1342.00585479,1342.04639637,0.02417245,396.68586219,0.01998439,0.01998438,35371,108,0
5650.09399110,5650.09459921,1348.12643498,1348.10312816,0.07170038,396.83757202,0.01998438,0.01998438,35370,108,0
5650.25529564,5650.25435657,1354.25150562,1354.28752184,0.07211240,396.99176696,0.01998439,0.01998438,35369,108,0
5650.41375800,5650.41412296,1360.38121787,1360.36721066,0.07682884,397.14264940,0.01998438,0.01998438,35368,108,0
5650.57523101,5650.57389838,1366.51572356,1366.56690861,0.07634336,397.29579344,0.01998439,0.01998438,35367,108,0
5650.73417306,5650.73368283,1372.65517521,1372.67401862,0.05165657,397.44594271,0.01998439,0.01998438,35366,108,0
5650.89410038,5650.89347633,1378.79972402,1378.82373017,0.05695928,397.59642958,0.01998439,0.01998438,35365,108,0
5651.05285018,5651.05327886,1384.94941568,1384.93291256,0.03064393,397.74521938,0.01998438,0.01998438,35364,108,0
5651.21178578,5651.21309042,1391.10413946,1391.05387587,0.02795856,397.89359101,0.01998438,0.01998438,35363,108,0
5651.37180814,5651.37291103,1397.26377152,1397.22124992,0.02160140,398.04237376,0.01998438,0.01998438,35362,108,0
5651.53371737,5651.53274067,1403.42818748,1403.46587074,0.06211119,398.19228983,0.01998439,0.01998438,35361,108,0
5651.69327507,5651.69257935,1409.59726232,1409.62412317,0.06816444,398.33941283,0.01998439,0.01998438,35360,108,0
5651.85311017,5651.85242708,1415.77088112,1415.79727241,0.06233360,398.48617443,0.01998439,0.01998438,35359,108,0
5652.01325622,5652.01228384,1421.94901649,1421.98660956,0.05098000,398.63259983,0.01998439,0.01998439,35358,108,0
5652.17289025,5652.17214965,1428.13168425,1428.16033631,0.04740952,398.77793660,0.01998439,0.01998439,35357,108,0
5652.33182636,5652.33202450,1434.31890061,1434.31123020,0.04444265,398.92202134,0.01998438,0.01998439,35356,108,0
5652.49102693,5652.49190839,1440.51068182,1440.47653428,0.06827926,399.06572786,0.01998438,0.01998439,35355,108,0
5652.65288282,5652.65180133,1446.70704455,1446.74897030,0.07042312,399.21119604,0.01998439,0.01998439,35354,108,0
5652.81174582,5652.81170331,1452.90807184,1452.90972099,0.03741901,399.35335187,0.01998439,0.01998439,35353,108,0
5652.97010815,5652.97161433,1459.11399330,1459.05551828,0.05354208,399.49444949,0.01998438,0.01998439,35352,108,0
5653.13160122,5653.13153441,1465.32505913,1465.32765517,0.05431176,399.63771319,0.01998439,0.01998439,35351,108,0
5653.29209461,5653.29146353,1471.54152071,1471.56606129,0.04574409,399.77947039,0.01998439,0.01998439,35350,108,0
5653.45191094,5653.45140170,1477.76363061,1477.78345056,0.05348329,399.92001959,0.01998439,0.01998439,35349,108,0
5653.61207305,5653.61134892,1483.99161066,1484.01981926,0.02644140,400.06026522,0.01998439,0.01998439,35348,108,0
5653.77129716,5653.77130518,1490.22531271,1490.22499986,0.07563300,400.19908117,0.01998439,0.01998439,35347,108,0
5653.93018781,5653.93127050,1496.46434833,1496.42210476,0.06842452,400.33699135,0.01998438,0.01998439,35346,108,0
5654.09245782,5654.09124487,1502.70832323,1502.75568257,0.06121546,400.47718974,0.01998439,0.01998439,35345,108,0
5654.25099654,5654.25122829,1508.95684123,1508.94778696,0.02932796,400.61352463,0.01998438,0.01998439,35344,108,0
5654.41018509,5654.41122076,1515.20950469,1515.16901823,0.04497029,400.74977203,0.01998438,0.01998439,35343,108,0
5654.57098252,5654.57122229,1521.46610597,1521.45672743,0.07680431,400.88673298,0.01998439,0.01998439,35342,108,0
5654.73177811,5654.73123287,1527.72692559,1527.74826662,0.04017585,401.02303033,0.01998439,0.01998439,35341,108,0
5654.89260199,5654.89125250,1533.99232227,1534.04517903,0.03649055,401.15869581,0.01998439,0.01998439,35340,108,0
5655.05110480,5655.05128119,1540.26265641,1540.25574236,0.04047532,401.29176758,0.01998439,0.01998439,35339,108,0
5655.21150464,5655.21131894,1546.53829016,1546.54557506,0.08400507,401.42579548,0.01998439,0.01998439,35338,108,0
5655.37129783,5655.37136575,1552.81956016,1552.81689376,0.03585961,401.55868506,0.01998439,0.01998439,35337,108,0
5655.53195887,5655.53142161,1559.10648471,1559.12759693,0.05351944,401.69165939,0.01998439,0.01998439,35336,108,0
5655.69171571,5655.69148653,1565.39887397,1565.40788716,0.08027602,401.82324610,0.01998439,0.01998439,35335,108,0
5655.85086017,5655.85156051,1571.69653367,1571.66897031,0.04444499,401.95368874,0.01998438,0.01998439,35334,108,0
5656.01081037,5656.01164355,1577.99926856,1577.96645295,0.04282203,402.08414269,0.01998438,0.01998439,35333,108,0
5656.17237786,5656.17173565,1584.30688288,1584.33219473,0.05562231,402.21524915,0.01998439,0.01998439,35332,108,0
5656.33187982,5656.33183682,1590.61927553,1590.62097175,0.06760098,402.34401865,0.01998439,0.01998439,35331,108,0
5656.49103340,5656.49194704,1596.93655919,1596.90049745,0.03671897,402.47185306,0.01998438,0.01998439,35330,108,0
5656.65207396,5656.65206633,1603.25887623,1603.25917745,0.04563520,402.60053949,0.01998439,0.01998439,35329,108,0
5656.81248772,5656.81219469,1609.58636971,1609.59795369,0.06529523,402.72806256,0.01998439,0.01998439,35328,108,0
5656.97227221,5656.97233210,1615.91918337,1615.91681390,0.06661099,402.85442908,0.01998439,0.01998439,35327,108,0
5657.13308731,5657.13247859,1622.25744505,1622.28154683,0.03842509,402.98095001,0.01998439,0.01998439,35326,108,0
5657.29238594,5657.29263414,1628.60114227,1628.59130726,0.06683908,403.10562227,0.01998438,0.01998439,35325,108,0
5657.45196004,5657.45279876,1634.95019139,1634.91693130,0.03219706,403.22985245,0.01998438,0.01998439,35324,108,0
5657.61346142,5657.61297244,1641.30450781,1641.32391363,0.07313708,403.35490924,0.01998439,0.01998439,35323,108,0
5657.77329277,5657.77315520,1647.66400648,1647.66947060,0.06672509,403.47800203,0.01998439,0.01998439,35322,108,0
5657.93390236,5657.93334702,1654.02860330,1654.05067591,0.05046108,403.60101847,0.01998439,0.01998439,35321,108,0
5658.09494572,5658.09354791,1660.39829245,1660.45389143,0.08013574,403.72368516,0.01998439,0.01998439,35320,108,0
5658.25395014,5658.25375788,1666.77318769,1666.78084106,0.03970636,403.84412917,0.01998439,0.01998439,35319,108,0
5658.41439062,5658.41397692,1673.15341332,1673.16989429,0.03196979,403.96498709,0.01998439,0.01998439,35318,108,0
5658.57399159,5658.57420502,1679.53909428,1679.53058466,0.07914786,404.08454148,0.01998439,0.01998439,35317,108,0
5658.73513270,5658.73444221,1685.93035612,1685.95790886,0.03441985,404.20457087,0.01998439,0.01998439,35316,108,0
5658.89489869,5658.89468846,1692.32728879,1692.33568429,0.07056773,404.32290242,0.01998439,0.01998439,35315,108,0
5659.05523168,5659.05494379,1698.72981347,1698.74131951,0.04359517,404.44097623,0.01998439,0.01998439,35314,108,0
5659.21494664,5659.21520820,1705.13780150,1705.12733922,0.02864955,404.55791565,0.01998439,0.01998439,35313,108,0
5659.37537198,5659.37548169,1711.55112354,1711.54673211,0.04906544,404.67468842,0.01998439,0.01998439,35312,108,0
5659.53574821,5659.53576425,1717.96964961,1717.96900703,0.02984562,404.79073326,0.01998439,0.01998439,35311,108,0
5659.69606110,5659.69605588,1724.39325749,1724.39346652,0.05901087,404.90603658,0.01998439,0.01998439,35310,108,0
5659.85616857,5659.85635660,1730.82196132,1730.81441766,0.04568855,405.02049638,0.01998439,0.01998439,35309,108,0
5660.01639783,5660.01666640,1737.25588663,1737.24510354,0.04469476,405.13434755,0.01998439,0.01998439,35308,108,0
5660.17654075,5660.17698527,1743.69516280,1743.67730140,0.06528646,405.24744240,0.01998439,0.01998439,35307,108,0
5660.33701225,5660.33731323,1750.13991983,1750.12781629,0.04661857,405.36007274,0.01998439,0.01998439,35306,108,0
5660.49785564,5660.49765027,1756.59028802,1756.59855332,0.05073991,405.47226471,0.01998439,0.01998439,35305,108,0
5660.65823377,5660.65799639,1763.04634809,1763.05590957,0.03641092,405.58343438,0.01998439,0.01998439,35304,108,0
5660.81804291,5660.81835160,1769.50807959,1769.49563529,0.07216296,405.69351422,0.01998439,0.01998439,35303,108,0
5660.97802047,5660.97871589,1775.97544964,1775.94739270,0.05397154,405.80301226,0.01998438,0.01998439,35302,108,0
5661.13894938,5661.13908926,1782.44842521,1782.44277708,0.05454941,405.91245444,0.01998439,0.01998439,35301,108,0
5661.29932618,5661.29947172,1788.92697310,1788.92109145,0.03430310,406.02081313,0.01998439,0.01998439,35300,108,0
5661.46077887,5661.45986327,1795.41106072,1795.44809031,0.05500273,406.12918229,0.01998439,0.01998439,35299,108,0
5661.62052699,5661.62026390,1801.90065964,1801.91130815,0.02286031,406.23569735,0.01998439,0.01998439,35298,108,0
5661.78095954,5661.78067362,1808.39574263,1808.40732389,0.07540292,406.34195562,0.01998439,0.01998439,35297,108,0
5661.94132769,5661.94109243,1814.89628234,1814.90581931,0.02933524,406.44745463,0.01998439,0.01998439,35296,108,0
5662.10223143,5662.10152033,1821.40225123,1821.43110029,0.06164102,406.55258349,0.01998439,0.01998439,35295,108,0
5662.26319009,5662.26195732,1827.91362597,1827.96367767,0.03477232,406.65702186,0.01998439,0.01998439,35294,108,0
5662.42248958,5662.42240340,1834.43044328,1834.43394487,0.07956314,406.75966704,0.01998439,0.01998439,35293,108,0
5662.58305505,5662.58285858,1840.95278419,1840.96077374,0.03899241,406.86240586,0.01998439,0.01998439,35292,108,0
5662.74383360,5662.74332284,1847.48073112,1847.50151818,0.04627655,406.96455391,0.01998439,0.01998439,35291,108,0
5662.90452791,5662.90379620,1854.01436692,1854.04417049,0.03541609,407.06592070,0.01998439,0.01998439,35290,108,0
5663.06428047,5663.06427865,1860.55377489,1860.55384912,0.05438967,407.16597151,0.01998439,0.01998439,35289,108,0
5663.22466211,5663.22477020,1867.09904106,1867.09463099,0.03072755,407.26569148,0.01998439,0.01998439,35288,108,0
5663.38417801,5663.38527084,1873.65025533,1873.60562989,0.06096735,407.36415205,0.01998438,0.01998439,35287,108,0
5663.54679830,5663.54578058,1880.20750835,1880.24910305,0.08416439,407.46378770,0.01998439,0.01998439,35286,108,0
5663.70567605,5663.70629942,1886.77089121,1886.74539113,0.03423127,407.56040693,0.01998439,0.01998439,35285,108,0
5663.86538384,5663.86682735,1893.34049543,1893.28139322,0.05787759,407.65680947,0.01998438,0.01998439,35284,108,0
5664.02723773,5664.02736439,1899.91633921,1899.91114887,0.06400369,407.75376747,0.01998439,0.01998439,35283,108,0
5664.18722050,5664.18791052,1906.49822126,1906.46992090,0.05987129,407.84886740,0.01998439,0.01998439,35282,108,0
5664.34805714,5664.34846575,1913.08589853,1913.06912621,0.02976095,407.94373045,0.01998439,0.01998439,35281,108,0
5664.50882579,5664.50903008,1919.67912668,1919.67073461,0.05982814,408.03780188,0.01998439,0.01998439,35280,108,0
5664.66977650,5664.66960352,1926.27766005,1926.28477102,0.04608810,408.13122171,0.01998439,0.01998439,35279,108,0
5664.83047467,5664.83018606,1932.88131603,1932.89318919,0.02254781,408.22373372,0.01998439,0.01998439,35278,108,0
5664.99064883,5664.99077770,1939.49028607,1939.48498033,0.04340473,408.31518795,0.01998439,0.01998439,35277,108,0
5665.15117358,5665.15137845,1946.10489802,1946.09645697,0.01507327,408.40608757,0.01998439,0.01998439,35276,108,0
5665.31130324,5665.31198830,1952.72548165,1952.69723029,0.07053855,408.49601306,0.01998439,0.01998439,35275,108,0
5665.47291493,5665.47260725,1959.35236852,1959.36506875,0.05962980,408.58601321,0.01998439,0.01998439,35274,108,0
5665.63346079,5665.63323531,1965.98585858,1965.99517443,0.01851171,408.67466794,0.01998439,0.01998439,35273,108,0
5665.79292401,5665.79387248,1972.62587934,1972.58665623,0.05724462,408.76197969,0.01998438,0.01998439,35272,108,0
5665.95422931,5665.95451876,1979.27212267,1979.26014236,0.06517405,408.84953811,0.01998439,0.01998439,35271,108,0
5666.11520924,5666.11517415,1985.92427515,1985.92572859,0.02152125,408.93614956,0.01998439,0.01998439,35270,108,0
5666.27497894,5666.27583864,1992.58202163,1992.54638328,0.05172010,409.02134283,0.01998439,0.01998439,35269,108,0
5666.43618230,5666.43651225,1999.24505550,1999.23136798,0.07243856,409.10652018,0.01998439,0.01998439,35268,108,0
5666.59725165,5666.59719497,2005.91330299,2005.91565606,0.02653520,409.19084094,0.01998439,0.01998439,35267,108,0
5666.75865353,5666.75788680,2012.58692386,2012.61877885,0.04783471,409.27454803,0.01998439,0.01998439,35266,108,0
5666.91814077,5666.91858774,2019.26608885,2019.24750456,0.06266506,409.35648769,0.01998439,0.01998439,35265,108,0
5667.07933346,5667.07929779,2025.95096961,2025.95245372,0.02316754,409.43852142,0.01998439,0.01998439,35264,108,0
5667.23927488,5667.24001696,2032.64173884,2032.61083278,0.04116950,409.51914120,0.01998439,0.01998439,35263,108,0
5667.40050898,5667.40074525,2039.33857685,2039.32872851,0.08012980,409.59962903,0.01998439,0.01998439,35262,108,0
5667.56105803,5667.56148265,2046.04167487,2046.02395945,0.03881028,409.67899323,0.01998439,0.01998439,35261,108,0
5667.72165526,5667.72222916,2052.75122596,2052.72726011,0.05951129,409.75760089,0.01998439,0.01998439,35260,108,0
5667.88280449,5667.88298480,2059.46742420,2059.45988757,0.04070518,409.83569411,0.01998439,0.01998439,35259,108,0
5668.04445589,5668.04374955,2066.19046414,2066.22001727,0.05414834,409.91324079,0.01998439,0.01998439,35258,108,0
5668.20564111,5668.20452342,2072.92043932,2072.96724841,0.01416121,409.98977467,0.01998439,0.01998439,35257,108,0
5668.36435059,5668.36530641,2079.65723013,2079.61716299,0.05043204,410.06435923,0.01998438,0.01998439,35256,108,0
5668.52380754,5668.52609852,0.00000000,2086.32343258,0.05820891,410.13872584,0.01998438,0.01998439,35255,108,1
5668.68654761,5668.68689975,2093.15066914,2093.13588090,0.05665886,410.21339584,0.01998439,0.01998439,35254,108,0
5668.84731904,5668.84771010,2099.90702053,2099.89058324,0.00622128,410.28656315,0.01998439,0.01998439,35253,108,0
5669.00775893,5669.00852958,2106.66962461,2106.63720445,0.03928810,410.35877840,0.01998439,0.01998439,35252,108,0
5669.16825229,5669.16935818,2113.43844787,2113.39188420,0.05302636,410.43021433,0.01998438,0.01998439,35251,108,0
5669.33005915,5669.33019590,2120.21347157,2120.20770872,0.07532261,410.50141900,0.01998439,0.01998439,35250,108,0
5669.49141508,5669.49104275,2126.99467685,2127.01038080,0.01247580,410.57160692,0.01998439,0.01998439,35249,108,0
5669.65230999,5669.65189872,2133.78204473,2133.79940573,0.08271597,410.64077815,0.01998439,0.01998439,35248,108,0
5669.81280128,5669.81276382,2140.57558767,2140.57717038,0.05735285,410.70896180,0.01998439,0.01998439,35247,108,0
5669.97388501,5669.97363805,2147.37543000,2147.38587300,0.04413325,410.77657856,0.01998439,0.01998439,35246,108,0
5670.13337712,5670.13452141,2154.18172140,2154.13328990,0.07868620,410.84271839,0.01998438,0.01998439,35245,108,0
5670.29530575,5670.29541389,2160.99461242,2160.99003132,0.03266845,410.90904433,0.01998439,0.01998439,35244,108,0
