wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.72739069,5207.72384180,0.00000000,3038.86591662,0.26372899,14.83340944,0.01998465,0.01998464,38375,118,1
5207.86672823,5207.85958780,0.00000000,3046.14673471,0.24939225,14.76396684,0.01998467,0.01998464,38374,118,1
5207.99927775,5207.99534089,0.00000000,3053.08024875,0.24626211,14.69693696,0.01998466,0.01998464,38373,118,1
5208.14021348,5208.13110105,0.00000000,3060.46036634,0.18057375,14.62463197,0.01998468,0.01998464,38372,118,1
5208.26465133,5208.26686829,0.00000000,3066.98338757,0.10862215,14.55990789,0.01998463,0.01998464,38371,118,1
5208.39922266,5208.40264260,0.00000000,3074.04482323,0.18076245,14.48898429,0.01998463,0.01998464,38370,118,1
5208.53902330,5208.53842400,3081.34361338,3081.37512053,0.16869066,14.41442458,0.01998464,0.01998464,38369,118,0
5208.68035117,5208.67421248,0.00000000,3088.82094384,0.21923746,14.33772165,0.01998467,0.01998464,38368,118,1
5208.81670653,5208.81000804,0.00000000,3095.99967864,0.21312030,14.26285375,0.01998467,0.01998464,38367,118,1
5208.94537056,5208.94581068,3102.79187093,3102.76866758,0.51389741,14.19144172,0.01998464,0.01998464,38366,118,0
5209.08648065,5209.08162040,0.00000000,3110.22556664,0.19502157,14.11186145,0.01998466,0.01998464,38365,118,1
5209.21865700,5209.21743720,0.00000000,3117.20678066,0.23920576,14.03649946,0.01998465,0.01998464,38364,118,1
5209.35602937,5209.35326108,0.00000000,3124.47028437,0.20112435,13.95721690,0.01998465,0.01998464,38363,118,1
5209.48168862,5209.48909205,0.00000000,3131.12149163,0.03464032,13.88384327,0.01998461,0.01998464,38362,118,1
5209.62379278,5209.62493010,3138.69275304,3138.63245083,0.17297632,13.80010315,0.01998464,0.01998464,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.71706142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69436608,nan,0.00000000,-2147483648,118,1
5209.89636483,5209.89662746,3153.11521807,3153.10126150,0.28515407,13.63618520,0.01998464,0.01998464,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.54527235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47554851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42874962,nan,0.00000000,-2147483648,118,1
5210.30574456,5210.30422664,0.00000000,3174.90713939,0.01150265,13.38279449,0.01998465,0.01998464,38356,118,1
5210.30574456,5210.30422664,0.00000000,3174.90713939,0.01150265,13.38279449,0.01998465,0.01998464,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29876102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27492489,nan,0.00000000,-2147483648,118,1
5210.59757622,5210.57599486,0.00000000,3190.48402686,0.10534066,13.19722495,0.01998473,0.01998464,38354,118,1
5210.70901513,5210.71188960,0.00000000,3196.44206588,0.17616685,13.12526239,0.01998463,0.01998464,38353,118,1
5210.82741440,nan,0.00000000,3202.77822520,0.06367326,13.04814417,0.01998457,0.01998464,38352,118,1
5210.82741440,5210.84779144,0.00000000,3202.77822520,0.06367326,13.04814417,0.01998457,0.01998464,38352,118,1
5210.96850802,5210.98370036,0.00000000,3210.33695806,0.22748776,12.95536053,0.01998459,0.01998464,38351,118,1
5210.96850802,5210.98370036,0.00000000,3210.33695806,0.22748776,12.95536053,0.01998459,0.01998464,38351,118,1
5211.12383222,5211.11961637,0.00000000,3218.66825617,0.27857086,12.85211564,0.01998466,0.01998464,38350,118,1
5211.25576171,5211.25553947,3225.72277021,3225.73471287,0.17205844,12.76375160,0.01998464,0.01998464,38349,118,0
5211.38909899,5211.39146966,0.00000000,3232.92149711,0.26338225,12.67314537,0.01998464,0.01998464,38348,118,1
5211.52923438,5211.52740695,0.00000000,3240.46391701,0.08558464,12.57726576,0.01998465,0.01998464,38347,118,1
5211.52923438,5211.52740695,0.00000000,3240.46391701,0.08558464,12.57726576,0.01998465,0.01998464,38347,118,1
5211.64765715,5211.66335133,0.00000000,3246.84458939,0.08001556,12.49553076,0.01998458,0.01998464,38346,118,1
5211.81798795,5211.79930279,0.00000000,3256.03317802,0.02455856,12.37683693,0.01998472,0.01998464,38345,118,1
5211.81798795,5211.79930279,0.00000000,3256.03317802,0.02455856,12.37683693,0.01998472,0.01998464,38345,118,1
5211.94003120,5211.93526136,0.00000000,3262.62494103,0.06215528,12.29097779,0.01998466,0.01998464,38344,118,1
5212.07858366,5212.07122702,0.00000000,3270.11659301,0.19800579,12.19268811,0.01998467,0.01998464,38343,118,1
5212.19447106,5212.20719977,0.00000000,3276.38944260,0.14923402,12.10981634,0.01998460,0.01998464,38342,118,1
5212.35666305,5212.34317961,0.00000000,3285.17901758,0.07975599,11.99283093,0.01998470,0.01998464,38341,118,1
5212.46981019,5212.47916656,0.00000000,3291.31788065,0.20384045,11.91053556,0.01998461,0.01998465,38340,118,1
5212.61636945,5212.61516059,0.00000000,3299.27830107,0.26252719,11.80311049,0.01998465,0.01998465,38339,118,1
5212.61636945,5212.61516059,0.00000000,3299.27830107,0.26252719,11.80311049,0.01998465,0.01998465,38339,118,1
5212.74450492,5212.75116173,0.00000000,3306.24615779,0.06043708,11.70843155,0.01998462,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58864201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49218901,nan,0.00000000,-2147483648,118,1
5213.17835108,5213.15920772,0.00000000,3329.89487898,0.20834901,11.38271130,0.01998472,0.01998465,38335,118,1
5213.17835108,5213.15920772,0.00000000,3329.89487898,0.20834901,11.38271130,0.01998472,0.01998465,38335,118,1
5213.29705120,5213.29523725,0.00000000,3336.38049522,0.08284546,11.29223475,0.01998465,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21345279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17124910,nan,0.00000000,-2147483648,118,1
5213.57027775,5213.56731761,0.00000000,3351.33445280,0.19792405,11.08180818,0.01998466,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00143942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97298541,nan,0.00000000,-2147483648,118,1
5213.84517440,5213.83942636,0.00000000,3366.41551623,0.12542607,10.86711232,0.01998467,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72941875,nan,0.00000000,-2147483648,118,1
5214.10976702,5214.11156353,0.00000000,3380.96535578,0.28796195,10.65771458,0.01998464,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55570465,nan,0.00000000,-2147483648,118,1
5214.38816773,5214.38372911,0.00000000,3396.31083436,0.10359187,10.43456242,0.01998466,0.01998465,38326,118,1
5214.51874760,5214.51982255,3403.55297732,3403.49357845,0.33439984,10.32933048,0.01998464,0.01998465,38325,118,0
5214.65591778,5214.65592310,3411.07810855,3411.07781437,0.11268134,10.21769346,0.01998465,0.01998465,38324,118,0
5214.65591778,5214.65592310,3411.07810855,3411.07781437,0.11268134,10.21769346,0.01998465,0.01998465,38324,118,0
5214.82935126,nan,0.00000000,3420.70590774,0.24060786,10.07521946,0.01998479,0.01998465,38323,118,1
5214.82935126,5214.79203076,0.00000000,3420.70590774,0.24060786,10.07521946,0.01998479,0.01998465,38323,118,1
5214.93167228,5214.92814552,0.00000000,3426.37729506,0.14652305,9.99091265,0.01998466,0.01998465,38322,118,1
5215.07988733,5215.06426738,0.00000000,3434.60159718,0.28492468,9.86816609,0.01998471,0.01998465,38321,118,1
5215.07988733,5215.06426738,0.00000000,3434.60159718,0.28492468,9.86816609,0.01998471,0.01998465,38321,118,1
5215.19729651,5215.20039636,0.00000000,3441.12420527,0.19604809,9.77041550,0.01998464,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71216709,nan,0.00000000,-2147483648,118,1
5215.33945463,5215.33653244,0.00000000,3449.03086326,0.18014868,9.65146099,0.01998466,0.01998465,38319,118,1
5215.48337525,5215.47267563,0.00000000,3457.04577888,0.12856393,9.53037706,0.01998469,0.01998465,38318,118,1
5215.63038182,5215.60882593,0.00000000,3465.24321944,0.16811327,9.40603230,0.01998473,0.01998465,38317,118,1
5215.63038182,5215.60882593,0.00000000,3465.24321944,0.16811327,9.40603230,0.01998473,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33365195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27266188,nan,0.00000000,-2147483648,118,1
5215.89210413,5215.88114785,0.00000000,3479.86430685,0.07775376,9.18304407,0.01998469,0.01998465,38315,118,1
5215.89210413,5215.88114785,0.00000000,3479.86430685,0.07775376,9.18304407,0.01998469,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07368277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93527586,nan,0.00000000,-2147483648,118,1
5216.29197047,5216.28968407,0.00000000,3502.26961457,0.13277005,8.83855892,0.01998466,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73447180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61041147,nan,0.00000000,-2147483648,118,1
5216.70777513,5216.69828429,0.00000000,3525.65450187,0.18054197,8.47580799,0.01998469,0.01998465,38309,118,1
5216.70777513,5216.69828429,0.00000000,3525.65450187,0.18054197,8.47580799,0.01998469,0.01998465,38309,118,1
5216.81743194,5216.83449859,0.00000000,3531.83643579,0.26737381,8.37942275,0.01998458,0.01998465,38308,118,1
5216.81743194,5216.83449859,0.00000000,3531.83643579,0.26737381,8.37942275,0.01998458,0.01998465,38308,118,1
5216.98325492,5216.97072001,0.00000000,3541.19658357,0.26262143,8.23312932,0.01998470,0.01998465,38307,118,1
5216.98325492,5216.97072001,0.00000000,3541.19658357,0.26262143,8.23312932,0.01998470,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07947856,nan,0.00000000,-2147483648,118,1
5217.19195894,nan,0.00000000,3552.99755553,85.04340060,8.04811975,0.01998498,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95379179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89085345,nan,0.00000000,-2147483648,118,1
5217.49899791,5217.51567682,0.00000000,3570.40024495,0.16963057,7.77425718,0.01998459,0.01998465,38303,118,1
5217.49899791,5217.51567682,0.00000000,3570.40024495,0.16963057,7.77425718,0.01998459,0.01998465,38303,118,1
5217.49899791,nan,0.00000000,3570.40024495,0.16963057,7.77425718,0.01998459,0.01998465,38303,118,1
5217.62818634,5217.65193382,0.00000000,3577.73737228,0.17605381,7.65846774,0.01998456,0.01998465,38302,118,1
5217.62818634,5217.65193382,0.00000000,3577.73737228,0.17605381,7.65846774,0.01998456,0.01998465,38302,118,1
5217.79105613,5217.78819793,0.00000000,3587.00000000,nan,7.51204833,0.01998466,0.01998465,38301,118,1
5197.80728577,nan,0.00000000,644.34347060,0.21213514,15.34912696,0.01998505,0.01998463,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56054406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63515308,nan,0.00000000,-2147483648,117,1
5198.22344778,5198.23917443,0.00000000,660.30603613,0.28686847,15.94420887,0.01998457,0.01998463,38445,117,1
5198.22344778,5198.23917443,0.00000000,660.30603613,0.28686847,15.94420887,0.01998457,0.01998463,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.11829643,nan,0.00000000,-2147483648,117,1
5198.50398071,5198.50968547,0.00000000,671.08157776,0.36907403,16.34323683,0.01998461,0.01998463,38443,117,1
5200.83067180,5200.81016653,0.00000000,760.93171757,0.06652194,19.58613007,0.01998471,0.01998463,38426,117,1
5204.18780360,5204.19692785,0.00000000,892.12448210,0.23325162,24.04968156,0.01998460,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24201807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40518243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.56787602,nan,0.00000000,-2147483648,117,1
5204.74244572,5204.73921902,0.00000000,913.98054945,0.14014411,24.76185700,0.01998465,0.01998464,38397,117,1
5204.86867905,5204.87480947,0.00000000,918.96218061,0.19655570,24.92292336,0.01998461,0.01998464,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47025584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93650483,nan,0.00000000,-2147483648,117,1
5207.87886728,5207.85958780,0.00000000,1038.57307687,0.15421357,28.64956481,0.01998471,0.01998464,38374,117,1
5207.87886728,5207.85958780,0.00000000,1038.57307687,0.15421357,28.64956481,0.01998471,0.01998464,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.96161244,nan,0.00000000,-2147483648,117,1
5208.26968213,5208.26686829,0.00000000,1054.21931372,0.27053885,29.11703807,0.01998465,0.01998464,38371,117,1
5208.39544906,5208.40264260,0.00000000,1059.26020030,0.08833045,29.26666043,0.01998461,0.01998464,38370,117,1
5208.53814310,5208.53842400,1065.00556960,1064.99430135,0.01450452,29.43627326,0.01998464,0.01998464,38369,117,0
5209.21428375,5209.21743720,0.00000000,1092.14978157,0.09469621,30.23105793,0.01998463,0.01998464,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84962975,nan,0.00000000,-2147483648,117,1
5210.96412601,5210.98370036,0.00000000,1162.84503099,0.01606908,32.23451069,0.01998457,0.01998464,38351,117,1
5211.12424112,5211.11961637,0.00000000,1169.34213413,0.12942117,32.41386834,0.01998466,0.01998464,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84281620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89727025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03307226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19540644,nan,0.00000000,-2147483648,117,1
5211.95389726,5211.93526136,0.00000000,1203.08470558,0.09754485,33.33244008,0.01998472,0.01998464,38344,117,1
5212.07723419,5212.07122702,0.00000000,1208.11197324,0.14991870,33.46744169,0.01998467,0.01998464,38343,117,1
5212.22534062,5212.20719977,0.00000000,1214.15266982,0.16992805,33.62902104,0.01998471,0.01998464,38342,117,1
5212.33985857,5212.34317961,0.00000000,1218.82627823,0.23550856,33.75355589,0.01998463,0.01998464,38341,117,1
5212.33985857,5212.34317961,0.00000000,1218.82627823,0.23550856,33.75355589,0.01998463,0.01998464,38341,117,1
5212.61475384,5212.61516059,1230.06780072,1230.05117352,0.13368798,34.05095862,0.01998464,0.01998465,38339,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.18131460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31254436,nan,0.00000000,-2147483648,117,1
5213.16451410,5213.15920772,0.00000000,1252.55540977,0.07178291,34.63997146,0.01998467,0.01998465,38335,117,1
5213.42036854,5213.43127388,0.00000000,1263.04665181,0.26859870,34.91126199,0.01998460,0.01998465,38333,117,1
5213.56504518,5213.56731761,0.00000000,1268.98468240,0.00919951,35.06388138,0.01998464,0.01998465,38332,117,1
5213.70238714,5213.70336843,1274.66211086,1274.62178797,0.15032564,35.20814372,0.01998464,0.01998465,38331,117,0
5213.84430458,5213.83942636,0.00000000,1280.45794431,0.06682243,35.35686101,0.01998467,0.01998465,38330,117,1
5213.96605870,5213.97549140,0.00000000,1285.46491492,0.20526235,35.48393068,0.01998461,0.01998465,38329,117,1
5214.12201114,5214.11156353,0.00000000,1291.88247110,0.23384205,35.64609895,0.01998469,0.01998465,38328,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77485252,nan,0.00000000,-2147483648,117,1
5214.38322616,5214.38372911,1302.66745595,1302.64672079,0.07934076,35.91633966,0.01998465,0.01998465,38326,117,0
5214.59777157,nan,0.00000000,1311.48979890,0.14290630,36.13669233,0.01998495,0.01998465,38325,117,1
5214.59777157,5214.51982255,0.00000000,1311.48979890,0.14290630,36.13669233,0.01998495,0.01998465,38325,117,1
5214.92335525,5214.92814552,0.00000000,1324.93363357,0.20595592,36.46882405,0.01998463,0.01998465,38322,117,1
5214.92335525,5214.92814552,0.00000000,1324.93363357,0.20595592,36.46882405,0.01998463,0.01998465,38322,117,1
5215.17795117,5215.20039636,0.00000000,1335.46089619,0.13524222,36.72648933,0.01998456,0.01998465,38320,117,1
5215.35267447,5215.33653244,0.00000000,1342.69296630,0.13040015,36.90227342,0.01998471,0.01998465,38319,117,1
5215.46388320,5215.47267563,0.00000000,1347.29923706,0.31924520,37.01371281,0.01998461,0.01998465,38318,117,1
5215.61715222,5215.60882593,0.00000000,1353.65169435,0.28213004,37.16673175,0.01998468,0.01998465,38317,117,1
5215.61715222,5215.60882593,0.00000000,1353.65169435,0.28213004,37.16673175,0.01998468,0.01998465,38317,117,1
5216.01180178,5216.01731948,0.00000000,1370.03018396,0.20219108,37.55769712,0.01998463,0.01998465,38314,117,1
5216.01180178,5216.01731948,0.00000000,1370.03018396,0.20219108,37.55769712,0.01998463,0.01998465,38314,117,1
5216.16008039,5216.15349822,0.00000000,1376.19204096,0.20407799,37.70345546,0.01998467,0.01998465,38313,117,1
5216.29821120,5216.28968407,0.00000000,1381.93618913,0.26279573,37.83867821,0.01998468,0.01998465,38312,117,1
5216.42503267,5216.42587703,1387.25201185,1387.21685935,0.13946187,37.96243282,0.01998465,0.01998465,38311,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,38.07406666,nan,0.00000000,-2147483648,117,1
5216.69580737,5216.69828429,0.00000000,1398.49173160,0.02448156,38.22487634,0.01998464,0.01998465,38309,117,1
5216.82541712,5216.83449859,0.00000000,1403.89550693,0.23909358,38.34979591,0.01998462,0.01998465,38308,117,1
5216.97002478,5216.97072001,1409.96376965,1409.93475502,0.20603103,38.48874366,0.01998465,0.01998465,38307,117,0
5217.10075022,5217.10694854,0.00000000,1415.38625321,0.12993809,38.61356854,0.01998463,0.01998465,38306,117,1
5217.23716950,5217.24318418,0.00000000,1421.08532057,0.23858284,38.74345308,0.01998463,0.01998465,38305,117,1
5217.52715438,5217.51567682,0.00000000,1433.21246085,0.07765125,39.01776431,0.01998469,0.01998465,38303,117,1
5217.64413451,5217.65193382,0.00000000,1438.10946171,0.28938753,39.12773329,0.01998462,0.01998465,38302,117,1
5217.79753963,5217.78819793,0.00000000,1444.53556410,0.07415820,39.27134259,0.01998469,0.01998465,38301,117,1
5217.92661206,5217.92446916,0.00000000,1449.94614997,0.22854318,39.39164308,0.01998466,0.01998465,38300,117,1
5218.19323057,5218.19703298,0.00000000,1461.13348069,0.16422285,39.63860406,0.01998464,0.01998465,38298,117,1
5218.33430611,5218.33332557,1467.01373200,1467.05493268,0.11131245,39.76834842,0.01998465,0.01998465,38297,117,0
5218.47262118,5218.46962528,0.00000000,1472.87262266,0.23898199,39.89516384,0.01998466,0.01998465,38296,117,1
5218.61722925,nan,0.00000000,1478.95502431,0.22391201,40.02705479,0.01998469,0.01998465,38295,117,1
5218.73693073,5218.74224606,0.00000000,1483.99314029,0.08782146,40.13576359,0.01998463,0.01998465,38294,117,1
5218.87718913,5218.87856714,1489.95683649,1489.89877015,0.23859990,40.26257046,0.01998465,0.01998465,38293,117,0
5219.02209978,5219.01489534,0.00000000,1496.00776425,0.04001094,40.39303922,0.01998468,0.01998465,38292,117,1
5219.17026949,5219.15123066,0.00000000,1502.25716171,0.24791602,40.52576482,0.01998473,0.01998465,38291,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.62599314,nan,0.00000000,-2147483648,117,1
5219.42845201,5219.42392267,0.00000000,1513.15770863,0.23438336,40.75547649,0.01998467,0.01998465,38289,117,1
5219.42845201,5219.42392267,0.00000000,1513.15770863,0.23438336,40.75547649,0.01998467,0.01998465,38289,117,1
