wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5214.38745536,5214.38822178,1302.93421877,1302.90262547,0.03618633,54.84198665,0.01998414,0.01998414,38325,117,0
5214.52824878,5214.52430748,0.00000000,1308.70736692,0.13571496,54.98424457,0.01998416,0.01998414,38324,117,1
5214.65438366,5214.66040029,0.00000000,1313.91144365,0.24157390,55.11128056,0.01998412,0.01998414,38323,117,1
5214.79900110,5214.79650021,0.00000000,1319.88193485,0.26106887,55.25644097,0.01998415,0.01998414,38322,117,1
5214.92823375,5214.93260724,0.00000000,1325.22076576,0.03886598,55.38571443,0.01998413,0.01998414,38321,117,1
5215.05796763,5215.06872139,0.00000000,1330.58362964,0.08459231,55.51506607,0.01998410,0.01998414,38320,117,1
5215.19839652,5215.20484265,0.00000000,1336.39236091,0.12136588,55.65460186,0.01998412,0.01998414,38319,117,1
5215.33996081,5215.34097102,1342.29562943,1342.25380395,0.12848108,55.79480227,0.01998414,0.01998414,38318,117,0
5215.46386566,5215.47710651,0.00000000,1347.38400329,0.10920115,55.91701558,0.01998409,0.01998414,38317,117,1
5215.60343411,5215.61324911,0.00000000,1353.16841749,0.11763881,56.05425745,0.01998411,0.01998414,38316,117,1
5215.74769037,5215.74939883,0.00000000,1359.15121385,0.14566406,56.19558517,0.01998414,0.01998414,38315,117,1
5215.74769037,5215.74939883,0.00000000,1359.15121385,0.14566406,56.19558517,0.01998414,0.01998414,38315,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.45024615,nan,0.00000000,-2147483648,117,1
5216.16041336,5216.15789068,0.00000000,1376.29131376,0.18002015,56.59697273,0.01998415,0.01998414,38312,117,1
5216.27117212,5216.29406886,0.00000000,1380.89688977,0.29361819,56.70393996,0.01998406,0.01998414,38311,117,1
5216.44301773,5216.43025417,0.00000000,1388.04749109,0.20971057,56.86927172,0.01998419,0.01998414,38310,117,1
5216.55832504,5216.56644659,0.00000000,1392.84885378,0.27317211,56.97977666,0.01998411,0.01998414,38309,117,1
5216.69117368,5216.70264613,0.00000000,1398.38397977,0.24659143,57.10666124,0.01998410,0.01998414,38308,117,1
5216.83396085,5216.83885279,0.00000000,1404.33719764,0.08756666,57.24252196,0.01998413,0.01998414,38307,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.37116965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.41646923,nan,0.00000000,-2147483648,117,1
5217.10697255,5217.11128748,0.00000000,1415.73144171,0.04250576,57.50079502,0.01998413,0.01998414,38305,117,1
5217.10697255,5217.11128748,0.00000000,1415.73144171,0.04250576,57.50079502,0.01998413,0.01998414,38305,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.61943489,nan,0.00000000,-2147483648,117,1
5217.37136764,5217.38375066,0.00000000,1426.78061733,0.24800968,57.74903559,0.01998410,0.01998414,38303,117,1
5217.52274899,5217.51999293,0.00000000,1433.11337158,0.13893018,57.89032995,0.01998416,0.01998415,38302,117,1
5217.52274899,5217.51999293,0.00000000,1433.11337158,0.13893018,57.89032995,0.01998416,0.01998415,38302,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.02102737,nan,0.00000000,-2147483648,117,1
5217.77807349,5217.79249884,0.00000000,1443.80510040,0.34637752,58.12725250,0.01998409,0.01998415,38300,117,1
5217.77807349,5217.79249884,0.00000000,1443.80510040,0.34637752,58.12725250,0.01998409,0.01998415,38300,117,1
5218.05194599,5218.06503325,0.00000000,1455.28852718,0.17924749,58.37943778,0.01998410,0.01998415,38298,117,1
5218.05194599,5218.06503325,0.00000000,1455.28852718,0.17924749,58.37943778,0.01998410,0.01998415,38298,117,1
5218.19467988,5218.20131115,0.00000000,1461.27951033,0.11506206,58.51006549,0.01998412,0.01998415,38297,117,1
5218.32982808,5218.33759617,0.00000000,1466.95601028,0.16732230,58.63324134,0.01998412,0.01998415,38296,117,1
5218.47144050,5218.47388832,0.00000000,1472.90811183,0.14645261,58.76177533,0.01998414,0.01998415,38295,117,1
5218.60357409,5218.61018760,0.00000000,1478.46559374,0.14957302,58.88121207,0.01998412,0.01998415,38294,117,1
5218.73927136,5218.74649400,0.00000000,1484.17677250,0.25414507,59.00337234,0.01998412,0.01998415,38293,117,1
5218.87473312,5218.88280753,0.00000000,1489.88189868,0.26165450,59.12481606,0.01998412,0.01998415,38292,117,1
5219.03156217,5219.01912820,0.00000000,1496.49175944,0.07369211,59.26478425,0.01998419,0.01998415,38291,117,1
5219.16009029,5219.15545599,0.00000000,1501.91269447,0.21711397,59.37898721,0.01998416,0.01998415,38290,117,1
5219.28044597,5219.29179091,0.00000000,1506.99210808,0.06881804,59.48551325,0.01998410,0.01998415,38289,117,1
5219.43370117,5219.42813297,0.00000000,1513.46443690,0.08200908,59.62057534,0.01998417,0.01998415,38288,117,1
5219.56304479,5219.56448215,1518.99128508,1518.93052254,0.11489742,59.73404871,0.01998414,0.01998415,38287,117,0
5219.69694195,5219.70083847,0.00000000,1524.59337082,0.07900942,59.85103569,0.01998413,0.01998415,38286,117,1
5219.83729785,5219.83720192,1530.52686404,1530.53092427,0.24379299,59.97307302,0.01998415,0.01998415,38285,117,0
5219.97238269,5219.97357250,1536.30056210,1536.25017029,0.06106297,60.09001822,0.01998414,0.01998415,38284,117,0
5220.10919892,5220.10995022,1542.07857529,1542.04673280,0.12290755,60.20793791,0.01998414,0.01998415,38283,117,0
5220.24500779,5220.24633508,1547.86118723,1547.80488970,0.20184232,60.32447134,0.01998414,0.01998415,38282,117,0
5220.39485029,5220.38272706,0.00000000,1554.17031717,0.17971958,60.45259238,0.01998419,0.01998415,38281,117,1
5220.51802891,5220.51912619,1559.44087664,1559.39426281,0.01403060,60.55718665,0.01998414,0.01998415,38280,117,0
5220.65119186,5220.65553245,0.00000000,1565.06025228,0.08793907,60.67006909,0.01998413,0.01998415,38279,117,1
5220.78198220,5220.79194585,0.00000000,1570.62198623,0.06788135,60.78030477,0.01998411,0.01998415,38278,117,1
5220.91554506,nan,0.00000000,1576.30545192,0.19163875,60.89236969,0.01998410,0.01998415,38277,117,1
5221.06556731,5221.06479405,1582.65472805,1582.68766848,0.15295665,61.01750869,0.01998415,0.01998415,38276,117,0
5221.19899473,5221.20122887,0.00000000,1588.37988465,0.10834023,61.12848997,0.01998414,0.01998415,38275,117,1
5221.33143166,5221.33767082,0.00000000,1594.02746922,0.04624070,61.23801488,0.01998412,0.01998415,38274,117,1
5221.45460416,5221.47411991,0.00000000,1599.28343399,0.17456450,61.33942006,0.01998407,0.01998415,38273,117,1
5221.60343769,5221.61057614,0.00000000,1605.63883998,0.20773553,61.46136063,0.01998412,0.01998415,38272,117,1
5221.60343769,5221.61057614,0.00000000,1605.63883998,0.20773553,61.46136063,0.01998412,0.01998415,38272,117,1
5221.87406938,5221.88351002,0.00000000,1617.20770200,0.14757094,61.68142828,0.01998411,0.01998415,38270,117,1
5222.01670956,5222.01998768,0.00000000,1623.31174149,0.14471670,61.79655075,0.01998414,0.01998415,38269,117,1
5222.15360286,5222.15647248,0.00000000,1629.17409254,0.09513895,61.90646980,0.01998414,0.01998415,38268,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.01507876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.12627963,nan,0.00000000,-2147483648,117,1
5222.55486204,nan,0.00000000,1646.38172217,0.16677385,62.22545700,0.01998411,0.01998415,38265,117,1
5222.55486204,nan,0.00000000,1646.38172217,0.16677385,62.22545700,0.01998411,0.01998415,38265,117,1
5222.70150007,5222.70248311,1652.71239729,1652.67016508,0.13099403,62.34066689,0.01998414,0.01998415,38264,117,0
5222.83827033,5222.83900363,1658.57945421,1658.54792937,0.13006158,62.44769255,0.01998415,0.01998415,38263,117,0
5222.97623443,5222.97553130,1664.45091213,1664.48116163,0.11238574,62.55508070,0.01998415,0.01998415,38262,117,0
5223.11193368,5223.11206611,1670.32686814,1670.32116647,0.12872316,62.66014571,0.01998415,0.01998415,38261,117,0
5223.25645474,5223.24860808,0.00000000,1676.55550452,0.47981316,62.77160840,0.01998418,0.01998415,38260,117,1
5223.25645474,5223.24860808,0.00000000,1676.55550452,0.47981316,62.77160840,0.01998418,0.01998415,38260,117,1
5223.52986856,nan,0.00000000,1688.34443633,0.05668195,62.98041252,0.01998418,0.01998415,38258,117,1
5223.64626389,nan,0.00000000,1693.36826630,0.02338513,63.06861080,0.01998410,0.01998415,38257,117,1
5223.79487011,5223.79484741,1699.77714869,1699.77812980,0.21074658,63.18046206,0.01998415,0.01998415,38256,117,0
5223.92396067,5223.93142511,0.00000000,1705.36662199,0.07298218,63.27735773,0.01998412,0.01998415,38255,117,1
5224.05996870,5224.06800997,0.00000000,1711.24950609,0.13953638,63.37873044,0.01998412,0.01998415,38254,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.46012021,nan,0.00000000,-2147483648,117,1
5224.34078654,5224.34120114,1723.42081552,1723.40284886,0.20131460,63.58611513,0.01998415,0.01998415,38252,117,0
5224.46988180,5224.47780746,0.00000000,1729.00555276,0.21778430,63.68079328,0.01998412,0.01998415,38251,117,1
5224.60026882,5224.61442092,0.00000000,1734.66159374,0.22383155,63.77577917,0.01998410,0.01998415,38250,117,1
5224.88340065,5224.88766932,0.00000000,1746.95708459,0.10007320,63.98020674,0.01998413,0.01998415,38248,117,1
5224.88340065,5224.88766932,0.00000000,1746.95708459,0.10007320,63.98020674,0.01998413,0.01998415,38248,117,1
5225.02471552,5225.02430425,1753.07520097,1753.09308742,0.05579424,64.08116912,0.01998415,0.01998415,38247,117,0
5225.16283958,5225.16094634,0.00000000,1759.11047296,0.13168352,64.17949616,0.01998416,0.01998415,38246,117,1
5225.29658318,5225.29759558,1764.96992806,1764.92583112,0.08759544,64.27387830,0.01998415,0.01998415,38245,117,0
5225.43658165,5225.43425198,0.00000000,1771.03377426,0.08611120,64.37232735,0.01998416,0.01998415,38244,117,1
5225.56075174,5225.57091554,0.00000000,1776.44800483,0.04116319,64.45901067,0.01998411,0.01998415,38243,117,1
5225.70157606,5225.70758625,0.00000000,1782.59280275,0.15390435,64.55672484,0.01998413,0.01998415,38242,117,1
5225.82960907,5225.84426412,0.00000000,1788.18351431,0.27373659,64.64501261,0.01998410,0.01998415,38241,117,1
5225.98093354,5225.98094915,1794.79061673,1794.78993410,0.20708072,64.74858405,0.01998415,0.01998415,38240,117,0
5226.10414998,5226.11764135,0.00000000,1800.18472927,0.20110302,64.83255233,0.01998410,0.01998415,38239,117,1
5226.24854100,5226.25434070,0.00000000,1806.50377545,0.12855323,64.93021067,0.01998413,0.01998415,38238,117,1
5226.38324014,5226.39104721,0.00000000,1812.40314311,0.07294882,65.02070521,0.01998412,0.01998415,38237,117,1
5226.53769350,5226.52776088,0.00000000,1819.17300455,0.10528274,65.12374575,0.01998419,0.01998415,38236,117,1
5226.66306099,5226.66448172,1824.72869189,1824.66635360,0.21925630,65.20672282,0.01998415,0.01998415,38235,117,0
5226.79699802,5226.80120972,0.00000000,1830.55144194,0.11378125,65.29498616,0.01998414,0.01998415,38234,117,1
5226.93221040,5226.93794488,0.00000000,1836.49104291,0.09654079,65.38340489,0.01998413,0.01998415,38233,117,1
5227.05463829,5227.07468720,0.00000000,1841.87284374,0.01706643,65.46294522,0.01998408,0.01998415,38232,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.49423278,nan,0.00000000,-2147483648,117,1
5227.21283611,5227.21143669,0.00000000,1848.83240880,0.02401480,65.56499333,0.01998416,0.01998415,38231,117,1
5227.33603871,5227.34819335,0.00000000,1854.25662876,0.16892193,65.64389419,0.01998411,0.01998415,38230,117,1
5227.47694576,5227.48495717,0.00000000,1860.46483075,0.16714758,65.73351630,0.01998412,0.01998415,38229,117,1
5227.62827367,5227.62172815,0.00000000,1867.13753728,0.44487297,65.82903115,0.01998418,0.01998415,38228,117,1
5227.75106844,5227.75850631,0.00000000,1872.55619370,0.01846728,65.90597516,0.01998412,0.01998415,38227,117,1
5227.89193164,5227.89529162,0.00000000,1878.77670395,0.14120352,65.99361978,0.01998414,0.01998415,38226,117,1
5228.02936985,5228.03208411,0.00000000,1884.85064821,0.12881956,66.07849181,0.01998414,0.01998415,38225,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.14989649,nan,0.00000000,-2147483648,117,1
5228.30037566,5228.30569059,0.00000000,1896.84106971,0.13723862,66.24398167,0.01998413,0.01998415,38223,117,1
5228.43983303,5228.44250459,0.00000000,1903.01829325,0.14283805,66.32817371,0.01998414,0.01998415,38222,117,1
5228.56150380,5228.57932575,0.00000000,1908.41159020,0.03432273,66.40108863,0.01998409,0.01998415,38221,117,1
5228.71222695,5228.71615409,0.00000000,1915.09777660,0.21396404,66.49071535,0.01998414,0.01998415,38220,117,1
5228.71222695,5228.71615409,0.00000000,1915.09777660,0.21396404,66.49071535,0.01998414,0.01998415,38220,117,1
5228.98559210,5228.98983227,0.00000000,1927.23885428,0.18580291,66.65128979,0.01998414,0.01998415,38218,117,1
5228.98559210,5228.98983227,0.00000000,1927.23885428,0.18580291,66.65128979,0.01998414,0.01998415,38218,117,1
5229.12950949,5229.12668212,0.00000000,1933.63820353,0.10626370,66.73479656,0.01998416,0.01998415,38217,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.80416343,nan,0.00000000,-2147483648,117,1
5229.39811157,5229.40040335,0.00000000,1945.59558175,0.03680207,66.88874051,0.01998415,0.01998415,38215,117,1
5229.54247762,5229.53727472,0.00000000,1952.02982314,0.24087584,66.97044929,0.01998417,0.01998415,38214,117,1
5229.67497770,5229.67415327,1957.89854251,1957.93532786,0.11710356,67.04474838,0.01998416,0.01998415,38213,117,0
5229.80607910,5229.81103899,0.00000000,1963.79182220,0.12166083,67.11777332,0.01998414,0.01998415,38212,117,1
5229.94041521,5229.94793189,0.00000000,1969.79271411,0.06597367,67.19191919,0.01998413,0.01998415,38211,117,1
5230.07656548,5230.08483196,0.00000000,1975.87931913,0.26523676,67.26642110,0.01998412,0.01998415,38210,117,1
5230.22544894,5230.22173921,0.00000000,1982.54056129,0.08926987,67.34714488,0.01998417,0.01998415,38209,117,1
5230.36071209,5230.35865364,0.00000000,1988.59731496,0.09229421,67.41980635,0.01998416,0.01998415,38208,117,1
5230.49487197,5230.49557525,1994.64022952,1994.60870173,0.09587464,67.49122922,0.01998415,0.01998415,38207,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,67.56640684,nan,0.00000000,-2147483648,117,1
5230.76607072,5230.76944000,0.00000000,2006.77635351,0.33540756,67.63367779,0.01998414,0.01998415,38205,117,1
5230.90697317,5230.90638315,2013.07532205,2013.10182681,0.09030864,67.70660996,0.01998416,0.01998415,38204,117,0
5231.04439450,5231.04333348,2019.22963779,2019.27733596,0.06537597,67.77707267,0.01998416,0.01998415,38203,117,0
5231.17575759,5231.18029099,0.00000000,2025.19251188,0.13939243,67.84387873,0.01998414,0.01998415,38202,117,1
5231.31632409,5231.31725568,2031.55300144,2031.51105876,0.14596458,67.91449839,0.01998415,0.01998416,38201,117,0
5231.44866576,5231.45422755,0.00000000,2037.48437720,0.12672507,67.98055437,0.01998413,0.01998416,38200,117,1
5231.58687682,5231.59120661,0.00000000,2043.71684839,0.15765129,68.04874518,0.01998414,0.01998416,38199,117,1
5231.72326333,5231.72819285,0.00000000,2049.87194013,0.23841616,68.11535634,0.01998414,0.01998416,38198,117,1
5231.85739517,5231.86518627,0.00000000,2055.93003516,0.12866868,68.18020612,0.01998413,0.01998416,38197,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.25499443,nan,0.00000000,-2147483648,117,1
5232.14555437,5232.13919467,0.00000000,2068.96081364,0.23794961,68.31730195,0.01998418,0.01998416,38195,117,1
5232.26341984,5232.27620965,0.00000000,2074.29709462,0.05878882,68.37250063,0.01998411,0.01998416,38194,117,1
5232.41149709,5232.41323182,0.00000000,2081.00640793,0.13892944,68.44112320,0.01998415,0.01998416,38193,117,1
5232.54259239,5232.55026117,0.00000000,2086.95113408,0.16065155,68.50120037,0.01998413,0.01998416,38192,117,1
5232.69400250,5232.68729771,0.00000000,2093.82275928,0.05195837,68.56979528,0.01998418,0.01998416,38191,117,1
5232.83281879,5232.82434144,0.00000000,2100.12819967,0.06000803,68.63193656,0.01998419,0.01998416,38190,117,1
5232.83281879,5232.82434144,0.00000000,2100.12819967,0.06000803,68.63193656,0.01998419,0.01998416,38190,117,1
5232.95844474,5232.96139236,0.00000000,2105.83893984,0.16174808,68.68755447,0.01998415,0.01998416,38189,117,1
5233.08767265,5233.09845047,0.00000000,2111.71783474,0.13551088,68.74415201,0.01998412,0.01998416,38188,117,1
5233.24119334,5233.23551577,0.00000000,2118.70770330,0.21942103,68.81057601,0.01998418,0.01998416,38187,117,1
5233.36596288,5233.37258826,0.00000000,2124.39319771,0.13898227,68.86390806,0.01998413,0.01998416,38186,117,1
5233.50908536,5233.50966794,2130.93056094,2130.90398044,0.17936255,68.92421368,0.01998415,0.01998416,38185,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,68.97084294,nan,0.00000000,-2147483648,117,1
5233.65463388,5233.64675481,0.00000000,2137.56348876,0.04100533,68.98504831,0.01998419,0.01998416,38184,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.03407438,nan,0.00000000,-2147483648,117,1
5233.93166189,5233.92095013,0.00000000,2150.22386700,0.23862347,69.09833312,0.01998420,0.01998416,38182,117,1
5234.04906100,5234.05805858,0.00000000,2155.59540606,0.03450427,69.14545941,0.01998412,0.01998416,38181,117,1
5234.18962853,nan,0.00000000,2162.03196797,0.16376629,69.20119297,0.01998414,0.01998416,38180,117,1
5234.32347218,nan,0.00000000,2168.16568317,0.19715702,69.25355675,0.01998412,0.01998416,38179,117,1
5234.46889865,5234.46942710,2174.84619577,2174.82194333,0.13486360,69.30955588,0.01998415,0.01998416,38178,117,0
5234.60090166,5234.60656433,0.00000000,2180.89528104,0.18701806,69.35990081,0.01998414,0.01998416,38177,117,1
5234.73630157,5234.74370876,0.00000000,2187.11570404,0.08802247,69.41072279,0.01998413,0.01998416,38176,117,1
5234.87377596,5234.88086038,0.00000000,2193.43663060,0.11418799,69.46159621,0.01998413,0.01998416,38175,117,1
5235.02104328,5235.01801920,0.00000000,2200.21365465,0.06649443,69.51527830,0.01998417,0.01998416,38174,117,1
5235.14619885,5235.15518522,0.00000000,2205.97787963,0.14651971,69.56023540,0.01998412,0.01998416,38173,117,1
5235.28739084,5235.29235844,0.00000000,2212.48593995,0.12442690,69.61021757,0.01998414,0.01998416,38172,117,1
5235.43174352,5235.42953886,0.00000000,2219.14546241,0.13344007,69.66051031,0.01998417,0.01998416,38171,117,1
5235.56975157,5235.56672648,0.00000000,2225.51775702,0.21549404,69.70782612,0.01998417,0.01998416,38170,117,1
5235.70370103,5235.70392130,2231.71577802,2231.70559414,0.10589151,69.75301601,0.01998416,0.01998416,38169,117,0
5235.82845440,nan,0.00000000,2237.47739964,0.00915311,69.79449568,0.01998411,0.01998416,38168,117,1
5235.82845440,5235.84112332,0.00000000,2237.47739964,0.00915311,69.79449568,0.01998411,0.01998416,38168,117,1
5235.96917086,5235.97833254,0.00000000,2243.99056731,0.13948973,69.84052411,0.01998412,0.01998416,38167,117,1
5236.11405174,5236.11554897,2250.76837722,2250.69899534,0.12637147,69.88706849,0.01998415,0.01998416,38166,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,69.92322759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.97013655,nan,0.00000000,-2147483648,117,1
5236.52466936,5236.52724146,0.00000000,2269.75726879,0.12092263,70.01451252,0.01998415,0.01998416,38163,117,1
5236.66344951,5236.66448671,2276.24953537,2276.20130516,0.06262171,70.05600174,0.01998415,0.01998416,38162,117,0
5236.79990308,5236.80173915,0.00000000,2282.55667642,0.13850925,70.09612644,0.01998415,0.01998416,38161,117,1
5236.94024606,5236.93899880,0.00000000,2289.09155865,0.09730455,70.13656238,0.01998416,0.01998416,38160,117,1
5237.07642289,5237.07626566,2295.42306571,2295.43039623,0.19971981,70.17498858,0.01998416,0.01998416,38159,117,0
5237.21044165,5237.21353973,0.00000000,2301.68890731,0.07747476,70.21215792,0.01998415,0.01998416,38158,117,1
5237.34485439,5237.35082100,0.00000000,2307.96354137,0.32878474,70.24865482,0.01998414,0.01998416,38157,117,1
5237.47230740,5237.48810948,0.00000000,2313.91814646,0.14379220,70.28257872,0.01998410,0.01998416,38156,117,1
