wlc,wll,posc,posm,posme,posmy,order,flag
9088.74698714,9088.74900000,912.65598410,912.60997541,0.02973167,2938.58990537,67,0
9090.09958752,9090.10100000,943.60432599,943.57194673,0.01662088,2939.82944995,67,0
9046.85418513,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9094.54086591,9094.53900000,1045.91504852,1045.95830364,0.03299315,2943.81716920,67,0
9094.80365200,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.04910223,67,2
9096.17845165,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.25530024,67,4
9097.09721008,9097.09300000,1105.30838865,1105.40662904,0.00952617,2946.05419911,67,0
9046.85418513,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9100.59856446,9100.59800000,1187.46186688,1187.47515652,0.01133227,2949.04791444,67,0
9101.76681775,9101.76600000,1215.00714593,1215.02646479,0.03234667,2950.02837354,67,0
9102.51829415,9102.51800000,1232.79143653,1232.79839998,0.03909063,2950.65426849,67,0
9046.85418513,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9104.95988988,9104.95800000,1290.73854781,1290.78358016,0.05308094,2952.66069480,67,0
9105.69536933,9105.70600000,0.00000000,1308.33832449,0.01921231,2953.25735503,67,0
9108.26434804,9108.26400000,1369.86238709,1369.87075398,0.02457975,2955.30922066,67,0
9109.27825957,9109.27900000,1394.30028348,1394.28242987,0.01897375,2956.10621532,67,0
9110.39351316,9110.39300000,1421.20232867,1421.21473931,0.02379842,2956.97427623,67,0
9111.82836917,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.07801924,67,4
9113.04763907,9113.04500000,1485.57557280,1485.63989693,0.03278322,2959.00300016,67,0
9113.77672540,9113.78100000,1503.53881891,1503.43443981,0.05538862,2959.55146994,67,0
9114.53710057,9114.53100000,0.00000000,1522.03106550,0.05856344,2960.11917058,67,0
9115.26955910,9115.27000000,1539.96998672,1539.95917695,0.05623692,2960.66115071,67,0
9116.05621047,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.23962863,67,2
9116.28852843,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40942465,67,4
9116.82811021,9116.82800000,1578.26282945,1578.26554458,0.03790492,2961.80170586,67,0
9117.87049532,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.55457038,67,4
9046.85418513,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9119.48542059,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.70345151,67,4
9120.04882370,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09942966,67,4
9120.38811165,9120.38700000,1666.39623251,1666.42390593,0.01090414,2964.33616113,67,0
9123.05096252,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.16662473,67,5
9046.85418513,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9126.82377023,9126.83300000,0.00000000,1828.23073114,0.05366751,2968.66003083,67,0
9127.12963505,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.85696684,67,4
9127.32625473,9127.32200000,1840.88064435,1840.98883617,0.06532709,2968.98290847,67,0
9127.79229205,9127.79800000,0.00000000,1852.85765808,0.05028902,2969.28091198,67,0
9129.13017702,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.12543231,67,4
9129.56001505,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.39349701,67,4
9131.23064422,9131.23100000,1940.89795408,1940.88879528,0.03147466,2971.41995088,67,0
9132.47509529,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16895434,67,4
9133.59494350,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83103099,67,5
9135.99479000,9135.99200000,2064.40931706,2064.48226427,0.08976801,2974.21121113,67,0
9137.51383920,9137.51500000,2104.33912809,2104.30861460,0.00600187,2975.05793502,67,0
9138.24955181,9138.25800000,0.00000000,2123.69120168,0.06783580,2975.46072020,67,0
9138.66904198,9138.66900000,2134.73178468,2134.73289249,0.03339968,2975.68745386,67,0
9139.05718746,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.89650975,67,4
9139.56349799,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.16655556,67,2
9141.39554448,9141.39700000,2207.05800139,2207.01922680,0.04991174,2977.12301145,67,0
9142.06835184,9142.06800000,2224.95322241,2224.96261603,0.02755780,2977.46623973,67,0
9142.44391907,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65596362,67,4
9144.42232377,9144.42300000,2288.07557305,2288.05737147,0.03681710,2978.63171965,67,0
9046.85418513,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9046.85418513,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9145.23601294,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.02192472,67,5
9146.97172159,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.83147092,67,4
9148.46039416,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.50108352,67,2
9148.62878855,9148.60600000,0.00000000,2402.14589814,0.22323418,2980.57537375,67,0
9153.48968889,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.58931882,67,3
9157.13441418,9157.13300000,2638.24967681,2638.28957890,0.01438480,2983.92809213,67,0
9158.50176160,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.39142068,67,4
9158.73822984,9158.73200000,0.00000000,2683.71217069,0.19511221,2984.46928601,67,0
9159.02990262,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.56442138,67,5
9159.17000415,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.60976101,67,2
9160.38637930,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.99358781,67,2
9162.67705534,9162.67500000,2796.38337959,2796.44268473,0.02714968,2985.66776990,67,0
9164.93481485,9164.93300000,2861.84685336,2861.89971595,0.02634639,2986.26899151,67,0
9165.84285881,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.49260129,67,2
9167.19457569,9167.19400000,2928.00500801,2928.02193350,0.11033410,2986.80566110,67,0
9046.85418513,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9046.85418513,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9169.59097493,9169.59000000,2998.81142440,2998.84038630,0.03020177,2987.30164416,67,0
9046.85418513,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9046.85418513,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9046.85418513,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9046.85418513,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9174.04793882,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.01582290,67,2
9174.25983074,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.04280281,67,4
9174.62218134,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.08744055,67,4
9176.08586005,9176.07800000,0.00000000,3194.61972190,0.03850349,2988.24830018,67,0
9177.99992584,9178.00000000,3253.41947806,3253.41718961,0.06378532,2988.41074526,67,0
9178.54492568,9178.54500000,3270.25917397,3270.25687470,0.02676683,2988.44689120,67,0
9179.56790702,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.50245615,67,4
9181.11519863,9181.11700000,3350.33123758,3350.27481168,0.06023934,2988.55546038,67,0
9181.71159786,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.56578607,67,4
9046.85418513,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9182.37892137,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.57055887,67,4
9183.60432263,9183.60400000,3428.72428417,3428.73451606,0.02989179,2988.56047606,67,0
9185.21565918,9185.21600000,3480.05507001,3480.04417226,0.02838958,2988.50939139,67,0
9185.76785969,9185.76900000,3497.76257282,3497.72600789,0.02587150,2988.48182091,67,0
9187.39147074,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.37042164,67,4
9187.95918590,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.32063071,67,2
9188.15222977,9188.14600000,0.00000000,3574.64375486,0.21840381,2988.30240394,67,0
9046.85418513,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9189.23461439,9189.23400000,3609.84264752,3609.86270324,0.03669431,2988.18794974,67,0
9189.93035047,9189.93100000,3632.63240827,3632.61113240,0.02662939,2988.10322972,67,0
9191.22329339,9191.21220306,0.00000000,3675.13829561,0.03435998,2987.92211937,67,0
9194.47876127,9194.48300000,0.00000000,3783.50734799,0.08870143,2987.32660143,67,0
9195.81321805,9195.81300000,3828.49725827,3828.50463680,0.02982208,2987.02272069,67,0
9198.43948669,9198.43900000,3918.04138780,3918.05811403,0.04889674,2986.31897491,67,0
9199.42921077,9199.42900000,3952.15996483,3952.16725121,0.02324925,2986.01625800,67,0
9199.73851669,9199.74000000,3962.92285975,3962.87147113,0.06115323,2985.91731238,67,0
9201.67077730,9201.66800000,4030.08590308,4030.18320650,0.07362082,2985.25188114,67,0
9185.20043605,9185.21600000,0.00000000,26.00000000,0.00000000,2995.56525686,66,4
9185.78342102,9185.76900000,0.00000000,38.00000000,0.00000000,2996.21953435,66,4
9187.43156667,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06135817,66,4
9187.96363582,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65345087,66,4
9188.15697550,9188.14600000,0.00000000,87.00000000,0.00000000,2998.86829718,66,4
9188.63999790,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40433862,66,4
9189.23527167,9189.23400000,109.33608797,109.36245489,0.01491021,3000.06489466,66,0
9189.94182535,9189.93100000,0.00000000,124.00000000,0.00000000,3000.84397687,66,4
9191.22495973,9191.21220306,0.00000000,150.68173162,0.05159367,3002.25562594,66,0
9195.81141908,9195.81300000,246.67078909,246.63756569,0.01838812,3007.24150418,66,0
9198.44001638,9198.43900000,302.00663073,302.02810913,0.02945514,3010.05461931,66,0
9199.42917248,9199.42900000,322.95017243,322.95382512,0.03377624,3011.10494534,66,0
9199.73844772,9199.74000000,329.53874884,329.50585237,0.03472230,3011.43240832,66,0
9183.93500125,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9201.69256191,9201.66800000,0.00000000,371.00000000,0.00000000,3013.49067616,66,4
9204.03633057,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93508259,66,4
9206.57283798,9206.56500000,0.00000000,475.39775722,0.12718717,3018.54993564,66,0
9207.52984481,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52811650,66,4
9183.93500125,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9208.74405201,9208.73800000,0.00000000,522.20168177,0.05484463,3020.76249282,66,0
9183.93500125,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9211.50296929,9211.52600000,0.00000000,582.00000000,0.00000000,3023.53902887,66,4
9212.34636612,9212.34200000,0.00000000,600.35400391,0.00000000,3024.37989150,66,2
9212.51397572,9212.51500000,0.00000000,604.00567627,0.00000000,3024.54655124,66,2
9213.31529439,9213.31500000,621.47977991,621.48620618,0.01125317,3025.34142261,66,0
9214.42655977,9214.42800000,645.80832305,645.77680243,0.05394880,3026.43791241,66,0
9215.80553004,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78911954,66,4
9216.55904332,9216.55100000,0.00000000,692.55745916,0.04816599,3028.52320621,66,0
9217.48164469,9217.47600000,0.00000000,712.86959526,0.11208537,3029.41779897,66,0
9219.25423107,9219.25500000,0.00000000,752.01727295,0.00000000,3031.12340481,66,2
9219.47171671,9219.45300000,0.00000000,756.83160400,0.00000000,3031.33146997,66,2
9220.11112700,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94165096,66,4
9220.65192945,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45593919,66,4
9226.24434832,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67604813,66,4
9226.56978474,9226.57100000,0.00000000,915.32592773,0.00000000,3037.97421128,66,2
9227.79064561,9227.79200000,942.88841020,942.85781939,0.04601357,3039.08703912,66,0
9183.93500125,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9232.65065461,9232.65100000,1053.30436766,1053.29647180,0.01589813,3043.42826070,66,0
9183.93500125,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9233.64252894,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29633180,66,4
9234.25291629,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82747183,66,4
9235.16610026,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61770081,66,2
9236.08679234,9236.08500000,1132.13617726,1132.17750740,0.03103751,3046.40846976,66,0
9238.34173090,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32418924,66,2
9238.51061445,9238.50500000,0.00000000,1188.26576213,0.16281823,3048.46629368,66,0
9238.95978178,9238.96000000,1198.68141853,1198.67634930,0.02082698,3048.84263896,66,0
9239.91477877,9239.91400000,1220.87407544,1220.89221689,0.05073465,3049.63987060,66,0
9240.56971421,9240.57000000,1236.16889340,1236.16222458,0.04687847,3050.18320183,66,0
9240.91663436,9240.91600000,1244.24621892,1244.26103427,0.02159133,3050.46983449,66,0
9242.95462793,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13776449,66,5
9243.75897271,9243.75900000,1310.89464530,1310.89400298,0.02511471,3052.78766455,66,0
9183.93500125,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9245.24627743,9245.24700000,1345.97896225,1345.96189328,0.03099004,3053.97851367,66,0
9245.59078720,9245.59100000,1354.10879162,1354.10376031,0.03291180,3054.25213650,66,0
9246.59937697,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04898399,66,4
9247.23141285,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54442631,66,4
9247.44184861,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.70875941,66,4
9249.87402298,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58525301,66,4
9250.53225241,9250.52200000,0.00000000,1471.76421809,0.03798141,3058.08579972,66,0
9251.10345995,9251.10200000,1485.41256842,1485.44763044,0.01613239,3058.51699049,66,0
9252.64680711,9252.62400000,0.00000000,1522.60401804,0.08725339,3059.67244972,66,0
9253.69837277,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44922922,66,4
9253.94635415,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63121168,66,4
9254.80274115,9254.80200000,1574.71774525,1574.73572913,0.04997596,3061.25560816,66,0
9255.14245514,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50250557,66,4
9256.04809170,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15503149,66,2
9256.25237659,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30136089,66,4
9256.52123249,9256.51900000,1616.47925872,1616.53369325,0.02622131,3062.49288489,66,0
9258.59327479,9258.59300000,1667.20494365,1667.21168461,0.23709689,3063.95473003,66,0
9259.72331560,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.73848233,66,4
9183.93500125,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9261.61123911,9261.61000000,1741.55404304,1741.58471377,0.01694095,3066.02404649,66,0
9262.97925517,9262.97900000,1775.51135491,1775.51769781,0.01198278,3066.93812498,66,0
9265.53694221,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.60670207,66,2
9266.63863113,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30859612,66,4
9267.01446253,9267.01600000,1876.47415797,1876.43546595,0.01182414,3069.54529561,66,0
9267.55234904,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88302492,66,4
9267.88260312,9267.88000000,1898.24919570,1898.31489699,0.01931870,3070.08856047,66,0
9183.93500125,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9270.19907746,9270.20200000,1957.06042340,1956.98613528,0.03851248,3071.50669699,66,0
9271.18120702,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09417909,66,4
9271.47049985,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26555212,66,2
9271.76891870,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44156306,66,4
9273.11291374,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.22453943,66,2
9183.93500125,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9275.50401190,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.57766967,66,4
9277.37643240,9277.34900000,0.00000000,2141.57053387,0.14891569,3075.60100931,66,0
9183.93500125,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9281.05928964,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51846419,66,4
9281.59015679,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78422485,66,5
9281.70588007,9281.70900000,2255.12814374,2255.04575626,0.26130008,3077.84161847,66,0
9183.93500125,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9284.60505982,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24151230,66,5
9284.79820936,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.33182061,66,2
9183.93500125,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9287.36919161,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.49821058,66,2
9288.25506511,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88454063,66,4
9288.47698598,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.98005511,66,4
9288.64165910,9288.63700000,0.00000000,2440.45533979,0.07629534,3081.05060115,66,0
9291.43255033,9291.42900000,2516.26909234,2516.36616887,0.03667248,3082.20298806,66,0
9292.34236938,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.56100317,66,2
9293.68656887,9293.68500000,2578.21301244,2578.25626917,0.05316771,3083.07328440,66,0
9296.34689963,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.02920456,66,4
9296.85065634,9296.85700000,0.00000000,2666.04708224,0.08621390,3084.20131272,66,0
9298.01246813,9298.01100000,2698.48698470,2698.52815222,0.04189297,3084.58706219,66,0
9298.80521045,9298.81200000,0.00000000,2720.81116521,0.04443921,3084.84184109,66,0
9300.16419136,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26131041,66,2
9302.06888938,9302.06900000,2813.19560740,2813.19245460,0.02745925,3085.81268177,66,0
9304.26263502,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.39428813,66,4
9304.44591820,9304.44300000,2881.18048090,2881.26445250,0.18721602,3086.44015934,66,0
9305.10886447,9305.07500000,0.00000000,2900.37463922,0.02402493,3086.60293672,66,0
9305.99235972,9305.99200000,2925.89450907,2925.90492606,0.04282596,3086.81126198,66,0
9307.41462431,9307.41400000,2967.19865267,2967.21683962,0.02290043,3087.12625058,66,0
9307.78779016,9307.78700000,2978.07307041,2978.09612493,0.02741482,3087.20465912,66,0
9310.38612240,9310.38500000,3054.31370535,3054.34683379,0.02467637,3087.70116104,66,0
9183.93500125,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9315.16782118,9315.18000000,0.00000000,3196.97804058,0.07367740,3088.38150145,66,0
9183.93500125,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
9183.93500125,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14011270,66,4
