wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5547.66398738,nan,0.00000000,1359.46438407,0.03162770,298.39905195,0.01998491,0.01998492,36024,110,1
5547.82408346,nan,0.00000000,1365.72245274,0.06524225,298.55209710,0.01998493,0.01998492,36023,110,1
5547.97659188,nan,0.00000000,1371.68816464,0.07528726,298.69730976,0.01998492,0.01998492,36022,110,1
5548.12999686,5548.12970377,1377.67140867,1377.68288648,0.08242677,298.84255716,0.01998492,0.01998492,36021,110,0
5548.28475131,5548.28374585,1383.70633895,1383.74574494,0.10672008,298.98877078,0.01998492,0.01998492,36020,110,0
5548.43612518,5548.43779648,1389.74608464,1389.68053627,0.10263609,299.13122886,0.01998491,0.01998492,36019,110,0
5548.59101456,5548.59185565,1395.79042281,1395.75741230,0.07650670,299.27641358,0.01998491,0.01998492,36018,110,0
5548.74356515,5548.74592338,0.00000000,1401.75312018,0.03635646,299.41898072,0.01998491,0.01998492,36017,110,1
5548.89888312,nan,0.00000000,1407.85438121,0.06504192,299.56336587,0.01998491,0.01998492,36016,110,1
5549.05346180,5549.05408450,1413.94875611,1413.92427206,0.01968703,299.70631600,0.01998492,0.01998492,36015,110,0
5549.20798116,5549.20817789,1420.00946015,1420.00172041,0.07164845,299.84875180,0.01998492,0.01998492,36014,110,0
5549.36426738,5549.36227983,0.00000000,1426.16192957,0.04007634,299.99242015,0.01998493,0.01998492,36013,110,1
5549.51483141,5549.51639033,1432.14359694,1432.08218154,0.05318209,300.12982126,0.01998491,0.01998492,36012,110,0
5549.67003538,5549.67050938,1438.21752191,1438.19883421,0.08034837,300.27108971,0.01998492,0.01998492,36011,110,0
5549.82444946,5549.82463699,1444.29634796,1444.28894871,0.08366652,300.41104753,0.01998492,0.01998492,36010,110,0
5549.98037956,5549.97877316,1450.38029848,1450.44373068,0.04722995,300.55178401,0.01998492,0.01998492,36009,110,0
5550.13018003,5550.13291789,0.00000000,1456.37776905,0.11719628,300.68679939,0.01998491,0.01998492,36008,110,1
5550.28763198,5550.28707117,1462.56366564,1462.58584505,0.08316223,300.82734199,0.01998492,0.01998492,36007,110,0
5550.43807596,5550.44123302,0.00000000,1468.55485620,0.05392316,300.96178975,0.01998491,0.01998492,36006,110,1
5550.59405469,5550.59540343,1474.76741429,1474.71399034,0.08368119,301.09981812,0.01998491,0.01998492,36005,110,0
5550.74806223,5550.74958240,1480.87684061,1480.81658043,0.05028213,301.23587620,0.01998491,0.01998492,36004,110,0
5550.90420941,5550.90376993,1486.99122818,1487.00866240,0.05285972,301.37321401,0.01998492,0.01998492,36003,110,0
5551.05979896,5551.05796602,1493.11045607,1493.18322230,0.09725563,301.50944541,0.01998492,0.01998492,36002,110,0
5551.20985545,5551.21217068,0.00000000,1499.15545734,0.06519225,301.64053078,0.01998491,0.01998492,36001,110,1
5551.36329041,5551.36638390,0.00000000,1505.25229872,0.04962193,301.77365918,0.01998491,0.01998492,36000,110,1
5551.52049496,5551.52060569,1511.49587489,1511.49147005,0.07666738,301.90917153,0.01998492,0.01998492,35999,110,0
5551.67562861,5551.67483604,1517.63316377,1517.66471258,0.09282428,302.04253109,0.01998492,0.01998492,35998,110,0
5551.82912949,5551.82907496,1523.77482935,1523.77700160,0.05616971,302.17386731,0.01998492,0.01998492,35997,110,0
5551.98530696,5551.98332245,1529.92107711,1530.00018167,0.06215262,302.30686382,0.01998493,0.01998492,35996,110,0
5552.13746553,5552.13757850,1536.07211867,1536.06761220,0.04895136,302.43582985,0.01998492,0.01998492,35995,110,0
5552.29187312,5552.29184313,1542.22816663,1542.22936410,0.11246888,302.56609130,0.01998492,0.01998492,35994,110,0
5552.44473025,5552.44611632,1548.38943461,1548.33405614,0.08477523,302.69444137,0.01998491,0.01998492,35993,110,0
5552.59887589,5552.60039809,1554.55608120,1554.49521456,0.05481287,302.82326689,0.01998491,0.01998492,35992,110,0
5552.75612633,5552.75468842,1560.72801163,1560.78555335,0.07743161,302.95405567,0.01998492,0.01998492,35991,110,0
5552.90944836,5552.90898733,1566.90505857,1566.92352168,0.04979553,303.08095766,0.01998492,0.01998492,35990,110,0
5553.06237644,5553.06329481,1573.08705387,1573.05024788,0.06239811,303.20691912,0.01998492,0.01998492,35989,110,0
5553.21664028,5553.21761087,1579.27382860,1579.23490266,0.06230546,303.33335392,0.01998492,0.01998492,35988,110,0
5553.37018116,5553.37193550,1585.46521614,1585.39480986,0.10411738,303.45856598,0.01998491,0.01998492,35987,110,0
5553.52738247,5553.52626870,1591.66118014,1591.70591011,0.08271547,303.58610926,0.01998492,0.01998492,35986,110,0
5553.68043219,5553.68061048,1597.86185934,1597.85469376,0.05172201,303.70964976,0.01998492,0.01998492,35985,110,0
5553.83420949,5553.83496084,1604.06740533,1604.03718670,0.10284618,303.83314848,0.01998492,0.01998492,35984,110,0
5553.98816626,5553.98931977,1610.27797040,1610.23154152,0.07036657,303.95616092,0.01998491,0.01998492,35983,110,0
5554.14349640,5554.14368728,1616.49370760,1616.48601850,0.05283542,304.07963269,0.01998492,0.01998492,35982,110,0
5554.29828542,5554.29806337,1622.71474676,1622.72369834,0.07311533,304.20203753,0.01998492,0.01998492,35981,110,0
5554.45302102,5554.45244804,1628.94106494,1628.96418212,0.03982259,304.32376242,0.01998492,0.01998492,35980,110,0
5554.60605382,5554.60684130,1635.17257857,1635.14078268,0.08195223,304.44351723,0.01998492,0.01998492,35979,110,0
5554.76166568,5554.76124313,1641.40920348,1641.42627756,0.07301794,304.56464376,0.01998492,0.01998492,35978,110,0
5554.91599001,5554.91565354,1647.65085513,1647.66446115,0.04394737,304.68412080,0.01998492,0.01998492,35977,110,0
5555.07045054,5555.07007254,1653.89744914,1653.91274555,0.03563654,304.80305443,0.01998492,0.01998492,35976,110,0
5555.22317108,5555.22450012,1660.14893975,1660.09511853,0.02541237,304.92000748,0.01998491,0.01998492,35975,110,0
5555.37916593,5555.37893628,1666.40534276,1666.41464948,0.05746187,305.03880872,0.01998492,0.01998492,35974,110,0
5555.53320943,5555.53338103,1672.66667952,1672.65971994,0.04680047,305.15546869,0.01998492,0.01998492,35973,110,0
5555.68880290,5555.68783437,1678.93297144,1678.97228003,0.05687211,305.27264019,0.01998492,0.01998492,35972,110,0
5555.84411304,5555.84229629,1685.20424004,1685.27802898,0.07770360,305.38893311,0.01998493,0.01998492,35971,110,0
5555.99611445,5555.99676680,1691.48051429,1691.45399912,0.07855314,305.50210381,0.01998492,0.01998492,35970,110,0
5556.15006411,5556.15124589,1697.76187241,1697.71380122,0.05169162,305.61607458,0.01998492,0.01998492,35969,110,0
5556.30522130,5556.30573358,1704.04841321,1704.02755911,0.05846372,305.73027691,0.01998492,0.01998492,35968,110,0
5556.45952846,5556.46022985,1710.34023603,1710.31166071,0.02992856,305.84319400,0.01998492,0.01998492,35967,110,0
5556.61555290,5556.61473472,1716.63744070,1716.67080108,0.13215999,305.95669882,0.01998492,0.01998492,35966,110,0
5556.77183792,5556.76924818,0.00000000,1723.06145357,0.03180748,306.06999514,0.01998493,0.01998492,35965,110,1
5556.92360967,5556.92377022,1729.24830993,1729.24175307,0.07952421,306.17882699,0.01998492,0.01998492,35964,110,0
5557.07759988,5557.07830086,1735.56189454,1735.53324368,0.07281784,306.28887418,0.01998492,0.01998492,35963,110,0
5557.23214640,5557.23284010,1741.88077195,1741.85239661,0.00552175,306.39865086,0.01998492,0.01998492,35962,110,0
5557.38748598,5557.38738793,1748.20483378,1748.20884754,0.05176773,306.50831263,0.01998492,0.01998492,35961,110,0
5557.53958522,5557.54194435,0.00000000,1754.45141834,0.05245322,306.61526497,0.01998491,0.01998492,35960,110,1
5557.69727464,5557.69650937,1760.86810604,1760.89947877,0.05082367,306.72496292,0.01998492,0.01998492,35959,110,0
5557.85055216,5557.85108298,1767.20732260,1767.18554471,0.03839896,306.83114669,0.01998492,0.01998492,35958,110,0
5558.00537895,5558.00566519,1773.55175776,1773.54000499,0.05384935,306.93772481,0.01998492,0.01998492,35957,110,0
5558.16100732,5558.16025600,1779.90154913,1779.93242176,0.08099725,307.04416749,0.01998492,0.01998492,35956,110,0
5558.31446365,5558.31485541,1786.25683502,1786.24072384,0.07269890,307.14845027,0.01998492,0.01998492,35955,110,0
5558.46955954,5558.46946342,1792.61774933,1792.62170582,0.05586396,307.25316710,0.01998492,0.01998492,35954,110,0
5558.62521561,5558.62408003,1798.98430644,1799.03108491,0.01656205,307.35757285,0.01998492,0.01998492,35953,110,0
5558.77839183,5558.77870524,1805.35639868,1805.34347822,0.05609490,307.45963740,0.01998492,0.01998492,35952,110,0
5558.93350046,5558.93333905,1811.73391240,1811.74057226,0.08331164,307.56230053,0.01998492,0.01998492,35951,110,0
5559.08651515,5559.08798146,1818.11673333,1818.05618895,0.06402048,307.66289467,0.01998492,0.01998492,35950,110,0
5559.24217639,5559.24263247,1824.50474666,1824.48590065,0.06561357,307.76452883,0.01998492,0.01998492,35949,110,0
5559.39669284,5559.39729209,1830.89788599,1830.87310558,0.02519919,307.86471451,0.01998492,0.01998492,35948,110,0
5559.55362811,5559.55196032,1837.29623114,1837.36525138,0.07014723,307.96575293,0.01998493,0.01998492,35947,110,0
5559.70694590,5559.70663715,1843.69988960,1843.71267705,0.07451202,308.06376572,0.01998492,0.01998492,35946,110,0
5559.86125887,5559.86132259,1850.10896944,1850.10632828,0.01364361,308.16171920,0.01998492,0.01998492,35945,110,0
5560.01600016,5560.01601663,1856.52357922,1856.52289589,0.07233243,308.25924360,0.01998492,0.01998492,35944,110,0
5560.17142940,5560.17071928,1862.94382427,1862.97330677,0.02955855,308.35649450,0.01998492,0.01998492,35943,110,0
5560.32511722,5560.32543054,1869.36977455,1869.35675509,0.07292724,308.45195803,0.01998492,0.01998492,35942,110,0
5560.48142695,5560.48015041,1875.80148060,1875.85456880,0.04078942,308.54833712,0.01998493,0.01998492,35941,110,0
5560.63644094,5560.63487889,1882.23899303,1882.30401040,0.08583506,308.64320574,0.01998493,0.01998492,35940,110,0
5560.78952355,5560.78961598,1888.68236269,1888.67851239,0.06897139,308.73619561,0.01998492,0.01998492,35939,110,0
5560.94458960,5560.94436168,1895.13163848,1895.14114154,0.01941749,308.82968299,0.01998492,0.01998492,35938,110,0
5561.09943076,5561.09911599,1901.58677301,1901.59990819,0.04045566,308.92232164,0.01998492,0.01998492,35937,110,0
5561.25539683,5561.25387892,1908.04758606,1908.11097921,0.06081298,309.01490810,0.01998493,0.01998492,35936,110,0
5561.40780567,5561.40865046,1914.51388685,1914.47857822,0.07223345,309.10467512,0.01998492,0.01998492,35935,110,0
5561.56346849,5561.56343062,1920.98548357,1920.98706749,0.07168401,309.19563187,0.01998492,0.01998492,35934,110,0
5561.71937822,5561.71821939,1927.46218344,1927.51068892,0.05357499,309.28599198,0.01998493,0.01998492,35933,110,0
5561.87287468,5561.87301678,1933.94389059,1933.93793871,0.04324049,309.37422593,0.01998492,0.01998492,35932,110,0
5562.02814921,5562.02782278,1940.43083961,1940.44452345,0.08784220,309.46274888,0.01998492,0.01998492,35931,110,0
5562.18407661,5562.18263740,1946.92333607,1946.98371774,0.06711598,309.55090430,0.01998493,0.01998492,35930,110,0
5562.33587807,5562.33746064,1953.42168715,1953.35523348,0.10560630,309.63601694,0.01998492,0.01998492,35929,110,0
5562.49126641,5562.49229250,1959.92620165,1959.88307545,0.01572388,309.72241696,0.01998492,0.01998492,35928,110,0
5562.64740227,5562.64713298,1966.43714547,1966.44847403,0.05480118,309.80849636,0.01998492,0.01998492,35927,110,0
5562.80213754,5562.80198208,1972.95440962,1972.96095564,0.01347897,309.89307171,0.01998492,0.01998492,35926,110,0
5562.95517359,5562.95683980,1979.47769534,1979.40747820,0.06187692,309.97599564,0.01998492,0.01998492,35925,110,0
5563.11193913,5563.11170615,1986.00670085,1986.01652730,0.02947288,310.06018915,0.01998492,0.01998492,35924,110,0
5563.26719776,5563.26658111,1992.54112274,1992.56714994,0.03589950,310.14281797,0.01998492,0.01998492,35923,110,0
5563.42047365,5563.42146470,1999.08066447,1999.03880529,0.01978512,310.22364860,0.01998492,0.01998492,35922,110,0
5563.57744179,5563.57635692,2005.62523711,2005.67109251,0.07471019,310.30565822,0.01998493,0.01998492,35921,110,0
5563.73113739,5563.73125776,2012.17496867,2012.16987729,0.09696329,310.38520467,0.01998492,0.01998492,35920,110,0
5563.88631063,5563.88616723,2018.72999791,2018.73606843,0.05515202,310.46475941,0.01998492,0.01998492,35919,110,0
5564.04021316,5564.04108532,2025.29046431,2025.25351587,0.05475144,310.54291161,0.01998492,0.01998492,35918,110,0
5564.19445025,5564.19601204,2031.85650828,2031.79029068,0.06870851,310.62048295,0.01998492,0.01998492,35917,110,0
5564.35273326,5564.35094739,2038.42829502,2038.50407707,0.07680504,310.69930758,0.01998493,0.01998492,35916,110,0
5564.50531300,5564.50589137,2045.00603902,2044.98147510,0.05202111,310.77454297,0.01998492,0.01998492,35915,110,0
5564.65960900,5564.66084398,2051.58996173,2051.53746426,0.02528023,310.84987723,0.01998492,0.01998492,35914,110,0
5564.81461565,5564.81580522,2058.18028580,2058.12967145,0.07961373,310.92480189,0.01998492,0.01998492,35913,110,0
5564.97060834,5564.97077509,2064.77723505,2064.77013354,0.04057086,310.99943776,0.01998492,0.01998492,35912,110,0
5565.12554951,5565.12575359,2071.38096379,2071.37226363,0.05864125,311.07280967,0.01998492,0.01998492,35911,110,0
5565.27959159,5565.28074072,2077.99135483,2077.94232001,0.02506586,311.14500037,0.01998492,0.01998492,35910,110,0
5565.43485684,5565.43573649,2084.60822478,2084.57065469,0.07917924,311.21699763,0.01998492,0.01998492,35909,110,0
5565.59246983,5565.59074090,2091.23138924,2091.30529710,0.07333574,311.28929177,0.01998493,0.01998492,35908,110,0
5565.74560734,5565.74575394,2097.86066276,2097.85439075,0.06444328,311.35876479,0.01998492,0.01998492,35907,110,0
5565.90063720,5565.90077561,2104.49587545,2104.48994880,0.05609083,311.42832092,0.01998492,0.01998492,35906,110,0
5566.05556987,5566.05580592,2111.13697376,2111.12685743,0.04930150,311.49705132,0.01998492,0.01998492,35905,110,0
5566.21065556,5566.21084487,2117.78395456,2117.77583475,0.09000769,311.56506434,0.01998492,0.01998492,35904,110,0
5566.36555859,5566.36589246,2124.43681483,2124.42248289,0.04075051,311.63221078,0.01998492,0.01998492,35903,110,0
5566.52022366,5566.52094869,2131.09555156,2131.06440321,0.03117912,311.69846767,0.01998492,0.01998492,35902,110,0
5566.67461749,5566.67601356,2137.76016803,2137.70014117,0.07784750,311.76382250,0.01998492,0.01998492,35901,110,0
5566.83146435,5566.83108706,2144.43074893,2144.44698490,0.06413887,311.82941030,0.01998492,0.01998492,35900,110,0
5566.98589829,5566.98616921,2151.10743620,2151.09576742,0.00284890,311.89319516,0.01998492,0.01998492,35899,110,0
5567.14144744,5567.14126000,2157.79037367,2157.79845401,0.09473168,311.95664332,0.01998492,0.01998492,35898,110,0
5567.29708111,5567.29635944,2164.47970594,2164.51084540,0.04770141,312.01932415,0.01998492,0.01998492,35897,110,0
5567.45112014,5567.45146751,2171.17557562,2171.16057283,0.08300472,312.08057193,0.01998492,0.01998492,35896,110,0
5567.60630957,5567.60658423,2177.87805761,2177.86618426,0.03478423,312.14147978,0.01998492,0.01998492,35895,110,0
5567.76121492,5567.76170960,2184.58715655,2184.56575207,0.04727277,312.20147559,0.01998492,0.01998492,35894,110,0
5567.91604925,5567.91684361,2191.30287386,2191.26847009,0.06168998,312.26064218,0.01998492,0.01998492,35893,110,0
5568.07186288,5568.07198627,2198.02521092,2198.01986209,0.02588575,312.31937136,0.01998492,0.01998492,35892,110,0
5568.22793859,5568.22713757,2204.75416737,2204.78892382,0.05954350,312.37738055,0.01998493,0.01998492,35891,110,0
5568.38080911,5568.38229753,2211.48965674,2211.42501621,0.03496236,312.43340094,0.01998492,0.01998492,35890,110,0
5568.53473721,5568.53746613,0.00000000,2218.12269782,0.01507886,312.48908858,0.01998491,0.01998492,35889,110,1
5568.69256535,5568.69264338,2224.97938124,2224.97598687,0.08916541,312.54518324,0.01998492,0.01998492,35888,110,0
5568.84856835,nan,0.00000000,2231.77201582,0.07943459,312.59992342,0.01998493,0.01998492,35887,110,1
5569.00350156,nan,0.00000000,2238.51952347,0.05594335,312.65340005,0.01998493,0.01998492,35886,110,1
5569.16061435,5569.15822703,0.00000000,2245.36809772,0.08389605,312.70678836,0.01998493,0.01998492,35885,110,1
5569.31443823,5569.31343889,2252.02862016,2252.07223397,0.07125434,312.75818287,0.01998493,0.01998492,35884,110,0
5569.46965696,5569.46865939,2258.80577561,2258.84935026,0.03457025,312.80926414,0.01998493,0.01998492,35883,110,0
5569.62437769,5569.62388855,2265.58946338,2265.61084904,0.07271970,312.85935323,0.01998493,0.01998492,35882,110,0
5569.77830044,5569.77912637,2272.38000689,2272.34386066,0.08751001,312.90836328,0.01998492,0.01998492,35881,110,0
5569.93381780,5569.93437284,2279.17760035,2279.15328577,0.05619344,312.95704852,0.01998492,0.01998492,35880,110,0
5570.08954666,5570.08962797,2285.98213332,2285.97856800,0.04770768,313.00495797,0.01998492,0.01998492,35879,110,0
5570.24269113,5570.24489175,0.00000000,2292.70545735,0.06719444,313.05130567,0.01998492,0.01998492,35878,110,1
5570.40012788,5570.40016419,2299.61139861,2299.60980366,0.05810534,313.09797669,0.01998492,0.01998492,35877,110,0
5570.55512158,5570.55544529,2306.43581905,2306.42158629,0.03959837,313.14312914,0.01998492,0.01998492,35876,110,0
5570.70880346,5570.71073504,2313.26658434,2313.18158281,0.06226332,313.18706152,0.01998492,0.01998492,35875,110,0
5570.86611066,5570.86603346,2320.10364415,2320.10704437,0.06638607,313.23116339,0.01998492,0.01998492,35874,110,0
5571.02104686,5571.02134053,2326.94696101,2326.93401548,0.03893579,313.27374067,0.01998492,0.01998492,35873,110,0
5571.17776196,5571.17665627,2333.79649724,2333.84527995,0.06749631,313.31593609,0.01998493,0.01998492,35872,110,0
5571.33196188,5571.33198067,2340.65221494,2340.65138539,0.06539815,313.35659701,0.01998492,0.01998492,35871,110,0
5571.48623093,5571.48731373,2347.51415466,2347.46630039,0.07931317,313.39642317,0.01998492,0.01998492,35870,110,0
5571.64237410,5571.64265545,2354.38258778,2354.37014199,0.01157273,313.43586355,0.01998492,0.01998493,35869,110,0
5571.79749352,5571.79800584,2361.25782930,2361.23514501,0.02661350,313.47417835,0.01998492,0.01998493,35868,110,0
5571.95407590,5571.95336489,2368.14019611,2368.17170951,0.09700609,313.51197720,0.01998493,0.01998493,35867,110,0
5572.10943580,5572.10873261,2375.03000679,2375.06120673,0.05720212,313.54860877,0.01998493,0.01998493,35866,110,0
5572.26493664,5572.26410899,2381.92744673,2381.96420690,0.04695924,313.58440174,0.01998493,0.01998493,35865,110,0
5572.41977472,5572.41949404,2388.83230270,2388.84478173,0.05585705,313.61917153,0.01998493,0.01998493,35864,110,0
5572.57476994,5572.57488775,2395.74428658,2395.73904372,0.06558515,313.65310232,0.01998492,0.01998493,35863,110,0
5572.72856117,5572.73029014,2402.66310850,2402.58609707,0.08593548,313.68590096,0.01998492,0.01998493,35862,110,0
