wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5348.58296952,nan,0.00000000,3300.05168920,0.21385327,138.61544922,0.01998498,0.01998425,37365,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.45597671,nan,0.00000000,-2147483648,115,1
5348.96839037,5348.96138480,0.00000000,3320.51145761,1.59241652,138.34070154,0.01998428,0.01998425,37361,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.23812856,nan,0.00000000,-2147483648,115,1
5349.37820060,5349.39104988,0.00000000,3342.33820117,0.13422246,138.03872542,0.01998421,0.01998426,37358,115,1
5349.53020731,5349.53428688,0.00000000,3350.45326653,0.15589120,137.92411677,0.01998424,0.01998426,37357,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.80204290,nan,0.00000000,-2147483648,115,1
5350.09990609,5350.10731151,0.00000000,3380.96017270,0.04170889,137.48194398,0.01998423,0.01998426,37353,115,1
5350.24137510,5350.25058682,0.00000000,3388.55860919,0.25096396,137.36902773,0.01998422,0.01998426,37352,115,1
5350.39915519,5350.39386979,0.00000000,3397.04395080,0.07240320,137.24161985,0.01998428,0.01998426,37351,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.10564281,nan,0.00000000,-2147483648,115,1
5350.67878267,5350.68045872,0.00000000,3412.11036564,0.13646044,137.01198605,0.01998425,0.01998426,37349,115,1
5350.96201839,5350.96707831,0.00000000,3427.40815012,0.24352909,136.77436102,0.01998424,0.01998426,37347,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.63892836,nan,0.00000000,-2147483648,115,1
5351.24732036,5351.25372855,0.00000000,3442.85541726,0.06237902,136.52984908,0.01998423,0.01998426,37345,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.38293962,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.28567508,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.23678330,nan,0.00000000,-2147483648,115,1
5351.67945161,5351.68376141,0.00000000,3466.32559503,0.05592342,136.14956450,0.01998424,0.01998426,37342,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.02291964,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.98972918,nan,0.00000000,-2147483648,115,1
5351.95157971,5351.97048832,0.00000000,3481.15113828,0.22952966,135.90389082,0.01998419,0.01998426,37340,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.72143740,nan,0.00000000,-2147483648,115,1
5352.24573962,5352.25724590,0.00000000,3497.21692583,0.23531752,135.63289487,0.01998422,0.01998426,37338,115,1
5352.24573962,5352.25724590,0.00000000,3497.21692583,0.23531752,135.63289487,0.01998422,0.01998426,37338,115,1
5352.39364320,nan,0.00000000,3505.31058407,0.17920743,135.49449250,0.01998423,0.01998426,37337,115,1
5352.54595856,5352.54403415,0.00000000,3513.65676238,0.26899573,135.35045321,0.01998427,0.01998426,37336,115,1
5352.68854926,5352.68743979,3521.42929201,3521.49020406,0.20652784,135.21404462,0.01998426,0.01998426,37335,115,0
5352.84186328,5352.83085309,0.00000000,3529.90333317,0.19387204,135.06622784,0.01998430,0.01998426,37334,115,1
5352.84186328,5352.83085309,0.00000000,3529.90333317,0.19387204,135.06622784,0.01998430,0.01998426,37334,115,1
5352.99895226,5352.97427407,0.00000000,3538.54571899,0.00208369,134.91296636,0.01998435,0.01998426,37333,115,1
5352.99895226,5352.97427407,0.00000000,3538.54571899,0.00208369,134.91296636,0.01998435,0.01998426,37333,115,1
5353.12837903,5353.11770272,0.00000000,3545.67539009,0.15320561,134.78545012,0.01998430,0.01998426,37332,115,1
5353.25076379,5353.26113904,0.00000000,3552.42476965,0.14887633,134.66383518,0.01998422,0.01998426,37331,115,1
5353.25076379,5353.26113904,0.00000000,3552.42476965,0.14887633,134.66383518,0.01998422,0.01998426,37331,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.48979979,nan,0.00000000,-2147483648,115,1
5353.57716175,5353.54803470,0.00000000,3570.46169739,0.10533152,134.33453664,0.01998437,0.01998426,37329,115,1
5353.57716175,5353.54803470,0.00000000,3570.46169739,0.10533152,134.33453664,0.01998437,0.01998426,37329,115,1
5353.68707193,5353.69149404,0.00000000,3576.54738895,0.18817082,134.22201980,0.01998424,0.01998426,37328,115,1
5353.83944479,5353.83496106,0.00000000,3584.99427562,0.09833974,134.06466762,0.01998428,0.01998426,37327,115,1
5353.83944479,5353.83496106,0.00000000,3584.99427562,0.09833974,134.06466762,0.01998428,0.01998426,37327,115,1
5353.98038442,5353.97843575,0.00000000,3592.81778933,0.13652171,133.91770451,0.01998427,0.01998426,37326,115,1
5354.12606518,5354.12191812,0.00000000,3600.91506506,0.30676484,133.76435987,0.01998428,0.01998426,37325,115,1
5354.12606518,5354.12191812,0.00000000,3600.91506506,0.30676484,133.76435987,0.01998428,0.01998426,37325,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.60999155,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.57161105,nan,0.00000000,-2147483648,115,1
5354.40607669,5354.40890588,0.00000000,3616.50912739,0.09326686,133.46549193,0.01998425,0.01998426,37323,115,1
5354.56275537,5354.55241128,0.00000000,3625.25221517,0.15486085,133.29588136,0.01998430,0.01998426,37322,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.12470922,nan,0.00000000,-2147483648,115,1
5354.82994514,5354.83944511,0.00000000,3640.19132131,0.19615731,133.00267175,0.01998423,0.01998426,37320,115,1
5354.97434484,5354.98297354,0.00000000,3648.28040133,0.14521013,132.84211732,0.01998423,0.01998426,37319,115,1
5355.13376329,5355.12650965,0.00000000,3657.22343604,0.15364601,132.66314954,0.01998429,0.01998426,37318,115,1
5355.28810868,5355.27005344,0.00000000,3665.89456058,0.06114003,132.48815543,0.01998433,0.01998426,37317,115,1
5355.42077516,5355.41360491,0.00000000,3673.35777358,0.28994482,132.33638131,0.01998429,0.01998426,37316,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.26192321,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.15929286,nan,0.00000000,-2147483648,115,1
5355.69209689,5355.70073090,0.00000000,3688.65006984,0.23609385,132.02204856,0.01998423,0.01998426,37314,115,1
5355.85054754,5355.84430542,0.00000000,3697.59879482,0.12075748,131.83602317,0.01998429,0.01998426,37313,115,1
5356.00012963,5355.98788762,0.00000000,3706.05896649,0.19925700,131.65873846,0.01998431,0.01998426,37312,115,1
5356.00012963,5355.98788762,0.00000000,3706.05896649,0.19925700,131.65873846,0.01998431,0.01998426,37312,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.46988212,nan,0.00000000,-2147483648,115,1
5356.27468783,5356.27507507,3721.64352245,3721.62154268,0.20128047,131.32902884,0.01998426,0.01998426,37310,115,0
5356.42816038,5356.41868032,0.00000000,3730.33436487,0.17638566,131.14240607,0.01998430,0.01998426,37309,115,1
5356.42816038,5356.41868032,0.00000000,3730.33436487,0.17638566,131.14240607,0.01998430,0.01998426,37309,115,1
5356.54727424,5356.56229326,0.00000000,3737.10746047,0.30023896,130.99632307,0.01998421,0.01998426,37308,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.80318903,nan,0.00000000,-2147483648,115,1
5356.86510288,5356.84954219,0.00000000,3755.21788535,0.43717934,130.60138482,0.01998432,0.01998426,37306,115,1
5356.98720366,nan,0.00000000,3762.19015227,0.13634984,130.44765856,0.01998424,0.01998426,37305,115,1
5356.98720366,5356.99317818,0.00000000,3762.19015227,0.13634984,130.44765856,0.01998424,0.01998426,37305,115,1
5357.13565720,5357.13682186,0.00000000,3770.67832479,0.15218195,130.25924831,0.01998426,0.01998426,37304,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.02827471,nan,0.00000000,-2147483648,115,1
5357.41760425,5357.42413228,0.00000000,3786.83299992,0.13350039,129.89684119,0.01998424,0.01998426,37302,115,1
5357.41760425,5357.42413228,0.00000000,3786.83299992,0.13350039,129.89684119,0.01998424,0.01998426,37302,115,1
5357.58770207,5357.56779903,0.00000000,3796.60055071,0.57206229,129.67528734,0.01998434,0.01998426,37301,115,1
5357.72727105,nan,0.00000000,3804.62718548,0.12184906,129.49184978,0.01998432,0.01998426,37300,115,1
5357.83569576,5357.85515558,0.00000000,3810.87029601,0.05318700,129.34831624,0.01998419,0.01998426,37299,115,1
5357.83569576,5357.85515558,0.00000000,3810.87029601,0.05318700,129.34831624,0.01998419,0.01998426,37299,115,1
5358.01027849,5357.99884540,0.00000000,3820.93679595,0.18624524,129.11530287,0.01998431,0.01998426,37298,115,1
5358.01027849,5357.99884540,0.00000000,3820.93679595,0.18624524,129.11530287,0.01998431,0.01998426,37298,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.97401582,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.92725614,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.88041960,nan,0.00000000,-2147483648,115,1
5358.29437412,5358.28624810,0.00000000,3837.35498391,0.06300641,128.73108676,0.01998429,0.01998426,37296,115,1
5358.29437412,5358.28624810,0.00000000,3837.35498391,0.06300641,128.73108676,0.01998429,0.01998426,37296,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.59778633,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.55041178,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.50296038,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.38399562,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.31238620,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.26455052,nan,0.00000000,-2147483648,115,1
5358.70858475,5358.71740983,0.00000000,3861.37580929,0.07600073,128.15962258,0.01998423,0.01998426,37293,115,1
5358.87000942,5358.86114580,0.00000000,3870.76406450,0.19284863,127.93325936,0.01998430,0.01998426,37292,115,1
5358.98887267,nan,0.00000000,3877.68673013,0.02664303,127.76526002,0.01998421,0.01998427,37291,115,1
5358.98887267,5359.00488946,0.00000000,3877.68673013,0.02664303,127.76526002,0.01998421,0.01998427,37291,115,1
5359.14286018,5359.14864081,0.00000000,3886.66737688,0.10646541,127.54594556,0.01998424,0.01998427,37290,115,1
5359.29824578,5359.29239986,0.00000000,3895.74372255,0.16824724,127.32271967,0.01998429,0.01998427,37289,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.19272180,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.11828809,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.06856956,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.86892696,nan,0.00000000,-2147483648,115,1
5359.73265271,5359.72372318,0.00000000,3921.19424799,0.40067642,126.68834216,0.01998430,0.01998427,37286,115,1
5359.73265271,5359.72372318,0.00000000,3921.19424799,0.40067642,126.68834216,0.01998430,0.01998427,37286,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.56715771,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.49128315,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.44060406,nan,0.00000000,-2147483648,115,1
5360.00314806,5360.01131054,0.00000000,3937.09881515,0.20140194,126.28558842,0.01998424,0.01998427,37284,115,1
5360.00314806,5360.01131054,0.00000000,3937.09881515,0.20140194,126.28558842,0.01998424,0.01998427,37284,115,1
5360.16730659,5360.15511577,0.00000000,3946.77255698,0.25271422,126.03824210,0.01998431,0.01998427,37283,115,1
5360.16730659,5360.15511577,0.00000000,3946.77255698,0.25271422,126.03824210,0.01998431,0.01998427,37283,115,1
5360.29597877,5360.29892870,0.00000000,3954.36656706,0.07338524,125.84281260,0.01998426,0.01998427,37282,115,1
5360.29597877,5360.29892870,0.00000000,3954.36656706,0.07338524,125.84281260,0.01998426,0.01998427,37282,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.64525212,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.59330518,nan,0.00000000,-2147483648,115,1
5360.58199555,5360.58657765,0.00000000,3971.28305034,0.59459198,125.40348972,0.01998425,0.01998427,37280,115,1
5360.58199555,5360.58657765,0.00000000,3971.28305034,0.59459198,125.40348972,0.01998425,0.01998427,37280,115,1
5360.73339491,5360.73041368,0.00000000,3980.25794597,0.18826890,125.16817891,0.01998428,0.01998427,37279,115,1
5360.81325412,nan,0.00000000,3984.99768063,70.65137963,125.04328455,0.01998511,0.01998427,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.85798029,nan,0.00000000,-2147483648,115,1
5361.00779944,5361.01810883,0.00000000,3996.56075030,0.09305026,124.73678146,0.01998423,0.01998427,37277,115,1
5361.00779944,5361.01810883,0.00000000,3996.56075030,0.09305026,124.73678146,0.01998423,0.01998427,37277,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.59171474,nan,0.00000000,-2147483648,115,1
5361.26904248,nan,0.00000000,4012.12528922,0.04079546,124.32015619,0.01998467,0.01998427,37276,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.10759655,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.91764780,nan,0.00000000,-2147483648,115,1
5361.59551574,5361.59359157,0.00000000,4031.63660664,0.19184022,123.79131286,0.01998428,0.01998427,37273,115,1
5361.74654707,5361.73748152,0.00000000,4040.68572655,0.00156010,123.54355968,0.01998430,0.01998427,37272,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.36975152,nan,0.00000000,-2147483648,115,1
5362.16407139,5362.16919758,0.00000000,4065.77800575,0.03717090,122.84833928,0.01998425,0.01998427,37269,115,1
5362.35067771,nan,0.00000000,4077.02906187,0.16610317,122.53268508,0.01998495,0.01998427,37269,115,1
5328.61720739,nan,0.00000000,423.23928096,0.03826039,134.08488069,0.01998498,0.01998423,37505,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.28163165,nan,0.00000000,-2147483648,114,1
5328.91043945,nan,0.00000000,433.95344687,0.15028740,134.52710562,0.01998501,0.01998423,37503,114,1
5329.16889058,nan,0.00000000,443.40659732,0.10538021,134.91557798,0.01998492,0.01998423,37501,114,1
5329.16889058,nan,0.00000000,443.40659732,0.10538021,134.91557798,0.01998492,0.01998423,37501,114,1
5329.16889058,nan,0.00000000,443.40659732,0.10538021,134.91557798,0.01998492,0.01998423,37501,114,1
5329.46912391,nan,0.00000000,454.39956877,0.22369663,135.36531736,0.01998498,0.01998423,37499,114,1
5329.46912391,nan,0.00000000,454.39956877,0.22369663,135.36531736,0.01998498,0.01998423,37499,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.63431135,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.04036385,nan,0.00000000,-2147483648,114,1
5330.14059276,5330.12414394,0.00000000,479.03054259,0.28135055,136.36514772,0.01998430,0.01998423,37493,114,1
5330.14059276,5330.12414394,0.00000000,479.03054259,0.28135055,136.36514772,0.01998430,0.01998423,37493,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.80692157,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.92736454,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.08770364,nan,0.00000000,-2147483648,114,1
5330.70207388,5330.69302091,0.00000000,499.67528905,0.42824312,137.19478154,0.01998427,0.01998424,37489,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.30170781,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.28327196,nan,0.00000000,-2147483648,114,1
5340.10773778,5340.09704805,0.00000000,852.35566148,0.11478290,150.17469790,0.01998429,0.01998425,37423,114,1
5344.53095675,5344.52554507,0.00000000,1022.96703333,0.19646086,155.63490080,0.01998427,0.01998425,37392,114,1
5344.67756855,5344.66852198,0.00000000,1028.67749923,0.17349672,155.80832114,0.01998428,0.01998425,37391,114,1
5344.81544333,5344.81150653,0.00000000,1034.05097522,0.11621874,155.97095337,0.01998427,0.01998425,37390,114,1
5346.48572662,nan,0.00000000,1099.40534318,0.07116644,157.90589001,0.01998463,0.01998425,37379,114,1
5349.24961287,5349.24782053,0.00000000,1208.61724080,0.06584054,160.96116089,0.01998426,0.01998425,37359,114,1
5349.39099015,5349.39104988,1214.22743144,1214.22505502,0.18041449,161.11200852,0.01998425,0.01998426,37358,114,0
5349.52419522,5349.53428688,0.00000000,1219.54135795,0.10170662,161.25446933,0.01998422,0.01998426,37357,114,1
5349.68066327,5349.67753155,0.00000000,1225.77245791,0.14382804,161.42076814,0.01998427,0.01998426,37356,114,1
5353.69347724,5353.69149404,0.00000000,1387.12288113,0.07615898,165.47237589,0.01998427,0.01998426,37328,114,1
5353.83712539,5353.83496106,0.00000000,1392.95517046,0.09618111,165.60962507,0.01998427,0.01998426,37327,114,1
5353.97082903,5353.97843575,0.00000000,1398.38727704,0.20074778,165.73687802,0.01998423,0.01998426,37326,114,1
5354.12011722,5354.12191812,1404.51534870,1404.44210267,0.17259160,165.87806070,0.01998425,0.01998426,37325,114,0
5354.26232417,5354.26540816,0.00000000,1410.24211911,0.18811000,166.01265113,0.01998425,0.01998426,37324,114,1
5354.41180130,5354.40890588,0.00000000,1416.32761151,0.12965287,166.15318137,0.01998427,0.01998426,37323,114,1
5354.54685319,5354.55241128,0.00000000,1421.82956427,0.07413775,166.27963246,0.01998424,0.01998426,37322,114,1
5354.69235286,5354.69592435,0.00000000,1427.76113480,0.14728016,166.41531513,0.01998425,0.01998426,37321,114,1
5354.84386141,5354.83944511,0.00000000,1433.94206575,0.16073862,166.55599264,0.01998428,0.01998426,37320,114,1
5354.98400991,5354.98297354,1439.60412433,1439.64643927,0.13412310,166.68518136,0.01998426,0.01998426,37319,114,0
5355.27253229,5355.27005344,0.00000000,1451.45448139,0.08082121,166.95064190,0.01998427,0.01998426,37317,114,1
5355.55129725,5355.55716407,0.00000000,1462.86224331,0.21164336,167.20459266,0.01998424,0.01998426,37315,114,1
5356.28675539,5356.27507507,0.00000000,1493.03305915,0.14998055,167.86433099,0.01998431,0.01998426,37310,114,1
5357.41752788,5357.42413228,0.00000000,1539.63267029,0.04096341,168.84934023,0.01998424,0.01998426,37302,114,1
5357.56333410,5357.56779903,0.00000000,1545.66027920,0.19501019,168.97373484,0.01998425,0.01998426,37301,114,1
5357.56333410,5357.56779903,0.00000000,1545.66027920,0.19501019,168.97373484,0.01998425,0.01998426,37301,114,1
5357.71458524,5357.71147346,0.00000000,1551.91756987,0.24668256,169.10213834,0.01998428,0.01998426,37300,114,1
5357.99917303,5357.99884540,1563.66635322,1563.67993189,0.15098520,169.34149283,0.01998426,0.01998426,37298,114,0
5358.13894108,5358.14254290,0.00000000,1569.49830417,0.01790260,169.45891853,0.01998425,0.01998426,37297,114,1
5358.28155131,5358.28624810,0.00000000,1575.41485751,0.07905442,169.57766482,0.01998425,0.01998426,37296,114,1
5358.43527765,5358.42996098,0.00000000,1581.79729850,0.12486960,169.70501423,0.01998428,0.01998426,37295,114,1
5358.57427588,5358.57368156,1587.52428214,1587.54898232,0.12097298,169.81911352,0.01998427,0.01998426,37294,114,0
5358.71998107,5358.71740983,0.00000000,1593.63060730,0.08122282,169.93907262,0.01998427,0.01998426,37293,114,1
