wlc,wll,posc,posm,posme,posmy,order,flag
5633.76063136,5633.76116567,2854.05629622,2854.03116819,0.05065152,372.47282326,109,0
5634.02089293,5634.02025250,2866.25146596,2866.28163734,0.03035764,372.42636148,109,0
5635.95499004,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98864955,109,4
5638.34153517,5638.34174409,3072.91732343,3072.90717454,0.07351577,371.21663423,109,0
5641.87360314,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57653151,109,2
5644.15734635,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18022203,109,3
5647.50605682,5647.50657854,3534.02022458,3533.99299988,0.08776377,365.62056594,109,0
5656.37278000,5656.37243286,4015.56530015,4015.58494946,0.06857884,355.51579345,109,0
5656.97394170,5656.97114246,4049.58531255,4049.74477697,0.05765070,354.63417130,109,0
5657.17760189,5657.17763466,4061.35171167,4061.34984035,0.05617280,354.32969662,109,0
5622.33804433,5622.33737420,342.21037560,342.23341261,0.01435238,362.20720905,108,0
5623.07575438,5623.07526466,367.60994284,367.62682173,0.02413245,363.31547813,108,0
5624.10845528,5624.10962555,403.32214848,403.28167250,0.01553984,364.85118557,108,0
5626.55736569,5626.55751558,488.36363511,488.35840497,0.03270902,368.41921615,108,0
5629.35681060,5629.35671480,586.52461224,586.52798885,0.01692922,372.36752199,108,0
5629.93722477,5629.93537512,0.00000000,607.00000000,0.00000000,373.16808684,108,4
5630.54199112,5630.55028386,0.00000000,628.38594449,0.02094180,373.99598434,108,0
5633.76173300,5633.76116567,743.03896390,743.05928852,0.03999260,378.28866867,108,0
5634.01097624,5634.02025250,0.00000000,752.00000000,0.00000000,378.61296971,108,4
5635.95519370,5635.95494582,0.00000000,822.00000000,0.00000000,381.10009053,108,4
5638.34069678,5638.34174409,908.64982009,908.61159646,0.02211025,384.04987094,108,0
5641.86211802,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19357168,108,4
5644.15690698,5644.15637265,1123.29527088,1123.31522906,0.01515230,390.75337860,108,0
5647.50658188,5647.50657854,1249.35085375,1249.35098045,0.01169507,394.28405618,108,0
5656.37287317,5656.37243286,1592.08155861,1592.09892807,0.03198612,402.37072904,108,0
5656.97239933,5656.97114246,1615.73272291,1615.78244603,0.03559934,402.84762819,108,0
5657.17696058,5657.17763466,1623.90602184,1623.87932693,0.03137294,403.00824047,108,0
5659.08980181,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45766640,108,4
5659.31358146,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62088095,108,2
5659.83431748,5659.83464633,1729.80993677,1729.79674493,0.04118564,404.99522845,108,0
5660.63821262,5660.63867353,1762.12652849,1762.10796555,0.09710455,405.55920014,108,0
5661.28118065,5661.28031865,1788.01111954,1788.04594962,0.03681407,405.99765938,108,0
5665.80615679,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75558789,108,4
5667.36544672,5667.36493018,2037.70064316,2037.72217035,0.03844775,409.56794431,108,0
5670.30719036,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89963028,108,2
5671.00962529,5671.00932011,2191.15455365,2191.16753556,0.02792339,411.17732667,108,0
5674.60747527,5674.60806540,2345.77471227,2345.74910048,0.04748678,412.34816368,108,0
5675.82864277,5675.82797514,2398.91624645,2398.94544070,0.05734055,412.64648021,108,0
5677.96585909,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04281381,108,4
5678.86663872,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16059826,108,4
5679.63274362,5679.63138466,2567.12379495,2567.18458952,0.04391329,413.23724400,108,0
5681.95087778,5681.94990032,2671.59785744,2671.64223590,0.03558757,413.33428902,108,0
5684.02325902,5684.02412194,2766.40648172,2766.36677945,0.02850154,413.24356623,108,0
5686.78951199,5686.78943879,2894.83771766,2894.84114870,0.05631536,412.84882270,108,0
5688.03442132,5688.03601426,2953.51667649,2953.44136489,0.04451327,412.56488150,108,0
5612.20860398,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09203185,108,4
5691.74826851,5691.74094909,0.00000000,3131.37124281,0.14672058,411.30382095,108,0
5692.92175162,5692.92157014,3188.58357036,3188.59245863,0.04901550,410.77070908,108,0
5693.75645121,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35036533,108,2
5696.42290038,5696.42246325,3362.36315249,3362.38514797,0.05297310,408.77085085,108,0
5696.76485201,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54122877,108,3
5701.45744508,5701.45711291,3620.97639062,3620.99381188,0.07540813,404.73451997,108,0
5704.43332428,5704.43343643,3779.19488594,3779.18884564,0.07054223,401.64002486,108,0
5705.59340593,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27968161,108,4
5706.21763361,5706.21787769,3876.08505405,3876.07169057,0.07183390,399.51045555,108,0
5706.91342969,5706.91295625,3914.27684687,3914.30294857,0.06744492,398.62109885,108,0
5707.10535195,5707.10380062,3924.82703618,3924.91271157,0.10639908,398.36937313,108,0
5707.23380718,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20003137,108,5
5708.26962863,5708.26890213,3989.52583325,3989.56641525,0.07455463,396.78924940,108,0
5708.88249957,5708.88252202,4023.89349033,4023.89222848,0.10018007,395.91810447,108,0
5674.61717508,5674.60806540,0.00000000,333.00000000,0.00000000,402.58264403,107,4
5675.82877603,5675.82797514,374.28472118,374.31209420,0.02583765,404.39214944,107,0
5677.94777945,5677.96135279,0.00000000,447.00000000,0.00000000,407.49783941,107,5
5678.87572316,5678.86758684,0.00000000,479.00000000,0.00000000,408.83350985,107,4
5679.62742647,5679.63138466,0.00000000,505.00000000,0.00000000,409.90453028,107,4
5681.95051782,5681.94990032,585.78372210,585.80528963,0.04424771,413.15181907,107,0
5684.02258402,5684.02412194,658.50164921,658.44753183,0.03221774,415.96602546,107,0
5686.79006190,5686.78943879,756.32116427,756.34331947,0.01669900,419.60126481,107,0
5688.03572110,5688.03601426,800.75580272,800.74532805,0.04729013,421.19054925,107,0
5689.68842474,5689.67778443,0.00000000,860.00000000,0.00000000,423.25358957,107,4
5691.73789245,5691.74094909,0.00000000,934.00000000,0.00000000,425.73711284,107,4
5664.66745357,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82184288,107,4
5693.75408698,5693.75300759,1007.35772344,1007.39717094,0.02229968,428.09848836,107,0
5696.42338840,5696.42246325,1105.43916929,1105.47334157,0.01057518,431.09542738,107,0
5696.76207763,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46515650,107,4
5701.45745371,5701.45711291,1293.44148725,1293.45435243,0.01518475,436.33307352,107,0
5664.66745357,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82184288,107,4
5705.59313889,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20993097,107,4
5706.21726960,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76011732,107,3
5706.91349874,5706.91295625,1501.88027170,1501.90125965,0.03630178,441.36255254,107,0
5707.11045077,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53117750,107,2
5707.23822131,5707.23610957,1514.39916573,1514.48096227,0.12627008,441.63988792,107,0
5708.27080967,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50387416,107,3
5708.58987562,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76552863,107,4
5708.88355897,5708.88252202,1578.39927336,1578.43974723,0.01314754,443.00382405,107,0
5711.08108546,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72071133,107,3
5715.79577269,5715.79539480,1852.72586995,1852.74112054,0.03327170,447.97922947,107,0
5664.66745357,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82184288,107,4
5717.28513504,5717.28453304,1913.05960599,1913.08409264,0.03689173,448.88349517,107,0
5718.46367552,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55490966,107,2
5718.86735381,5718.86611698,1977.64065070,1977.69136892,0.02974015,449.77559248,107,0
5723.16300989,5723.16414831,2155.86211180,2155.81435430,0.04891210,451.82764468,107,0
5723.82551835,5723.82536175,2183.65377753,2183.66037213,0.04022806,452.09438350,107,0
5725.22908280,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61403203,107,4
5726.68224931,5726.68313787,2304.94008346,2304.90206772,0.06615731,453.08536627,107,0
5727.90046177,5727.90063236,2357.20465190,2357.19730420,0.03046820,453.42724632,107,0
5730.52417478,5730.52324654,2471.06106033,2471.10167531,0.04179106,453.99338469,107,0
5731.60857067,5731.60889468,2518.72573678,2518.71146797,0.04168552,454.15749886,107,0
5732.48817960,5732.48765421,2557.52310428,2557.54636387,0.05760258,454.25970086,107,0
5733.07454518,5733.07267343,2583.48006516,2583.56323396,0.04294672,454.31225397,107,0
5733.45938939,5733.45920737,2600.66127226,2600.66937782,0.04309670,454.33984896,107,0
5733.90800146,5733.90793765,2620.67156139,2620.67441113,0.04401213,454.36511650,107,0
5734.32031291,5734.32015920,2639.10405848,2639.11094096,0.03950532,454.38171655,107,0
5735.94620710,5735.94715084,2712.34115006,2712.29844478,0.01930134,454.38434450,107,0
5737.98422639,5737.98395183,2805.11293900,2805.12552864,0.05144972,454.24225545,107,0
5738.86570625,5738.86428527,2845.59998200,2845.66552622,0.05792550,454.12917267,107,0
5741.31242511,5741.31325983,2959.47812481,2959.43898726,0.02389844,453.64607430,107,0
5664.66745357,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82184288,107,4
5744.36372230,5744.36087967,3103.92932022,3104.06552020,0.08777429,452.67908350,107,0
5746.72114113,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63903210,107,5
5752.14954918,5752.15020155,3488.30861807,3488.27542616,0.05460122,448.19037251,107,0
5753.33173032,5753.33191037,3548.71521200,3548.70596678,0.05941857,447.23031353,107,0
5756.75512762,5756.75518761,3727.16023944,3727.15706479,0.07288495,443.99191313,107,0
5757.20331348,5757.20231135,3750.86996921,3750.92321009,0.07161949,443.51513361,107,0
5758.46686213,5758.46862734,3818.51817286,3818.42332823,0.09680967,442.10266326,107,0
5758.91039398,5758.91081405,3842.31409576,3842.29143944,0.07285903,441.58256011,107,0
5759.74065413,5759.74052727,3887.23697850,3887.24387539,0.07142161,440.57371186,107,0
5759.95551228,5759.95488465,3898.90343208,3898.93762808,0.09443221,440.30499904,107,0
5762.04954383,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51850746,107,1
5723.82754034,5723.82536175,188.02226401,188.09466302,0.09661796,437.47552463,106,0
5725.23610314,5725.23576053,0.00000000,235.00000000,0.00000000,439.65698867,106,4
5726.67017742,5726.68313787,0.00000000,283.00000000,0.00000000,441.84635669,106,5
5727.88965157,5727.90063236,0.00000000,324.00000000,0.00000000,443.68200454,106,5
5730.52326575,5730.52324654,413.12661305,413.12726637,0.02348730,447.56299333,106,0
5731.60607671,5731.60889468,450.10899346,450.01283117,0.03696455,449.12532096,106,0
5732.48347586,5732.48765421,0.00000000,480.00000000,0.00000000,450.37655645,106,4
5733.07565935,5733.07267343,500.18909919,500.29152133,0.04071617,451.21361893,106,0
5733.45972739,5733.45920737,513.46643897,513.48430061,0.01747677,451.75368247,106,0
5734.31997589,5734.32015920,543.08039436,543.07407903,0.03045448,452.95305069,106,0
5735.94543123,5735.94715084,599.30706131,599.24747521,0.04078974,455.18455492,106,0
5737.98517362,5737.98395183,0.00000000,670.19830322,0.00000000,457.91815752,106,2
5738.86759723,5738.86428527,700.93930068,701.05532332,0.07045230,459.07744579,106,0
5741.31277738,5741.31325983,787.12138193,787.10432498,0.04092387,462.21560767,106,0
5742.91420066,5742.91452316,843.90455279,843.89308100,0.02898515,464.21034945,106,0
5744.36454693,5744.36087967,895.50564191,895.63682929,0.05358289,465.97506511,106,0
5718.11583105,5746.70483155,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5752.14978250,5752.15020155,1178.51866552,1178.50319920,0.02266370,474.73255948,106,0
5753.33268855,5753.33191037,1222.24482480,1222.27369798,0.02501097,475.95337649,106,0
5756.75556603,5756.75518761,1350.18154337,1350.19578835,0.02411394,479.31507899,106,0
5757.20283968,5757.20231135,1367.02877181,1367.04869861,0.03553383,479.73505813,106,0
5758.46689370,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89784117,106,2
5758.91064878,5758.91081405,1431.71956952,1431.71328903,0.03780007,481.29704520,106,0
5759.74098495,5759.74052727,1463.30683626,1463.32429281,0.01062600,482.03205600,106,0
5759.95529144,5759.95488465,1471.48715386,1471.50268643,0.01170664,482.21916438,106,0
5762.05287092,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99383826,106,4
5765.24549633,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48970471,106,4
5766.98176503,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73993779,106,3
5769.05143673,5769.05189138,1826.31144557,1826.29332386,0.01616246,489.12814857,106,0
5718.11583105,5772.65504737,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5779.16080267,5779.16077357,2239.90240292,2239.90362605,0.04364374,494.20209117,106,0
5782.19368729,5782.19320820,2368.42280890,2368.44328748,0.01557605,495.12547952,106,0
5783.54941633,5783.54915091,2426.62272458,2426.63416116,0.03957584,495.44159911,106,0
5718.11583105,5784.29493332,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5784.41292427,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61087745,106,2
5785.72517291,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81920773,106,4
5785.88855640,5785.89394159,0.00000000,2528.13481922,0.04544024,495.84096477,106,0
5786.63907811,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92885173,106,4
5788.85460899,5788.85276156,2658.79979886,2658.88199876,0.05162056,496.07053310,106,0
5789.19713816,5789.19706340,2674.13623708,2674.13957087,0.04521619,496.07642029,106,0
5790.18495118,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06881106,106,2
5790.31724839,5790.30925961,0.00000000,2724.28023840,0.15095916,496.06499432,106,0
5793.36134395,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78967199,106,1
5793.61950463,5793.61857453,2874.12699396,2874.16967390,0.04819915,495.74940924,106,0
5795.39411740,5795.39421812,2956.08281249,2956.07813544,0.06266393,495.39868878,106,0
5798.12859309,5798.12774705,3084.23767407,3084.27772729,0.04986443,494.59674119,106,0
5800.13713111,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79620716,106,3
5718.11583105,5800.95970640,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5802.20383451,5802.20474992,3280.09015405,3280.04551037,0.08668775,492.77604470,106,0
5802.38553505,5802.38575718,3288.92386875,3288.91302049,0.08608376,492.67651097,106,0
5803.09734920,5803.09967027,3323.89194156,3323.77796580,0.05393424,492.27082475,106,0
5803.71451558,5803.71463265,3354.15236408,3354.14658797,0.05856819,491.89881916,106,0
5804.56126332,5804.55747156,3395.88314699,3396.07146762,0.23697610,491.35673225,106,0
5806.80446643,5806.80372744,3508.44941535,3508.48678713,0.05320020,489.73988407,106,0
5810.91792377,5810.92183458,3720.31248890,3720.10772541,0.04178171,486.05021052,106,0
5811.17728860,5811.17679331,3733.67379414,3733.69979320,0.05185913,485.78437183,106,0
5815.43337499,5815.43325081,3961.37353559,3961.38031407,0.07320223,480.81291564,106,0
5816.03052285,5816.03027047,3994.05261209,3994.06646025,0.06141226,480.01884010,106,0
5782.19377346,5782.19320820,315.54376813,315.56262217,0.02725787,485.38843837,105,0
5783.55054956,5783.54915091,0.00000000,360.93203735,0.00000000,487.39801664,105,2
5784.41053658,5784.41034003,389.77989255,389.78649790,0.04255119,488.65580909,105,0
5785.72316445,5785.72364574,0.00000000,434.00000000,0.00000000,490.55254460,105,4
5785.89071653,5785.89394159,0.00000000,439.65771484,0.00000000,490.79258832,105,2
5786.66955861,5786.63191858,0.00000000,466.00000000,0.00000000,491.90225869,105,4
5788.85360229,5788.85276156,540.22853109,540.25721975,0.06165107,494.95973420,105,0
5789.19703731,5789.19706340,551.98567074,551.98477901,0.02772038,495.43307837,105,0
5790.18206757,5790.17229772,0.00000000,585.70001221,0.00000000,496.77941309,105,2
5790.31996150,5790.30925961,0.00000000,590.42971423,0.22868128,496.96656519,105,0
5793.35548941,5793.35449999,695.10940925,695.14373221,0.15217049,501.00189924,105,0
5793.61947333,5793.61857453,704.27508494,704.30629709,0.02641697,501.34515210,105,0
5795.39368765,5795.39421812,766.12531286,766.10677365,0.03573926,503.61901191,105,0
5798.12294944,5798.12774705,0.00000000,862.00000000,0.00000000,507.00479409,105,5
5800.12571496,5800.13674926,0.00000000,933.00000000,0.00000000,509.40009231,105,4
5772.58201254,5800.95970640,0.00000000,-1.00000000,0.00000000,470.33066088,105,4
5802.19660395,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79565519,105,4
5802.38638997,5802.38575718,1013.79815137,1013.82087077,0.03346747,512.01127970,105,0
5803.09847253,5803.09967027,1039.46661936,1039.42349140,0.03029440,512.81283763,105,0
5772.58201254,5803.71463265,0.00000000,-1.00000000,0.00000000,470.33066088,105,4
5804.55450371,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42025217,105,4
5806.80485278,5806.80372744,1173.83455192,1173.87568390,0.03646949,516.82000371,105,0
5810.91760089,5810.92183458,1325.68342104,1325.52594739,0.01471124,520.93233557,105,0
5811.17783265,5811.17679331,1335.16911671,1335.20781657,0.03039832,521.18022348,105,0
5815.43397236,5815.43325081,1495.13801856,1495.16540342,0.02534817,525.02119239,105,0
5816.03024916,5816.03027047,1517.82399895,1517.82318827,0.03777447,525.52646972,105,0
5818.37936706,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43544402,105,2
5819.52580367,5819.52463472,1651.81356553,1651.85875327,0.05010333,528.31870371,105,0
5820.62668036,5820.63060754,1694.69517627,1694.54257102,0.05730952,529.13722675,105,0
5822.22792015,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27342981,105,4
5822.64503991,5822.64218283,1773.23876562,1773.35086220,0.02469056,530.55881079,105,0
5823.49427942,5823.49361903,1806.70017525,1806.72619345,0.05159756,531.12578792,105,0
5826.97374365,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25253156,105,4
5827.78398167,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70102792,105,3
5830.63878213,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13553618,105,2
