wlc,wll,posc,posm,posme,posmy,order,flag
6380.28761214,6463.71655935,0.00000000,-1.00000000,0.00000000,934.15574761,95,4
6466.77131359,6466.77123651,2975.03690121,2975.04012303,0.07017958,1005.78143821,95,0
6468.82304379,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.44978128,95,3
6380.28761214,6479.61468832,0.00000000,-1.00000000,0.00000000,934.15574761,95,4
6479.76187839,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.12873327,95,2
6380.28761214,6481.74700293,0.00000000,-1.00000000,0.00000000,934.15574761,95,4
6483.03566537,6483.03580796,3693.04325993,3693.03659024,0.07904181,998.90075525,95,0
6483.52084692,6483.52091099,3715.77644974,3715.77344120,0.07071538,998.52979886,95,0
6484.30222882,6484.30172503,3752.55736286,3752.58116520,0.09610385,997.90935481,95,0
6488.43944889,6488.43826516,3951.25412433,3951.31197622,0.06814843,994.13405509,95,0
6488.83025845,6488.82985400,3970.42889798,3970.44873872,0.08130183,993.73261828,95,0
6490.03013238,6490.03355252,0.00000000,4029.59277344,0.00000000,992.44985456,95,2
6490.13831908,6490.13483604,4034.77121083,4034.94392021,0.36828740,992.33065739,95,0
6448.16896780,6450.94353329,0.00000000,-1.00000000,0.00000000,985.39218839,94,4
6463.26958496,6463.28529149,0.00000000,448.00000000,0.00000000,1006.56800537,94,4
6463.44440671,6463.44240202,453.24874899,453.30961824,0.17354788,1006.79699773,94,0
6448.16896780,6463.71655935,0.00000000,-1.00000000,0.00000000,985.39218839,94,4
6448.16896780,6466.77123651,0.00000000,-1.00000000,0.00000000,985.39218839,94,4
6468.82477163,6468.82535810,618.06344255,618.04533366,0.03771019,1013.64596431,94,0
6479.61146778,6479.61468832,0.00000000,957.18060303,0.00000000,1026.18616401,94,3
6479.76956761,6479.76723864,962.17058246,962.24520106,0.11538562,1026.35753335,94,0
6481.74208307,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.46379391,94,2
6448.16896780,6483.03580796,0.00000000,-1.00000000,0.00000000,985.39218839,94,4
6483.52114424,6483.52091099,1083.24114411,1083.24871629,0.01872012,1030.31276419,94,0
6484.29639831,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.10306167,94,2
6448.16896780,6488.43826516,0.00000000,-1.00000000,0.00000000,985.39218839,94,4
6448.16896780,6488.82985400,0.00000000,-1.00000000,0.00000000,985.39218839,94,4
6490.02927235,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.65051872,94,1
6490.13679650,6490.13483604,1300.63125230,1300.69649286,0.31089819,1036.74940316,94,0
6498.60237365,6498.60222735,1587.12386954,1587.12890424,0.04078375,1043.91269221,94,0
6505.42008415,6505.41991143,1825.14043157,1825.14654965,0.04445392,1048.72827701,94,0
6519.46707507,6519.46665894,2339.12661374,2339.14235856,0.05031145,1055.61052881,94,0
6520.74481740,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.01202023,94,4
6521.30337215,6521.31007057,0.00000000,2408.96050677,0.12513806,1056.17482502,94,0
6522.78550408,6522.78516771,2465.77045390,2465.78340219,0.05707152,1056.56871777,94,0
6523.79509140,6523.79328759,2504.68081146,2504.75061515,0.05638147,1056.80493432,94,0
6526.25388679,6526.25208600,2600.45878784,2600.52940121,0.02810754,1057.26834977,94,0
6527.87898494,6527.88147869,2664.63681852,2664.53815405,0.04428415,1057.48520024,94,0
6528.84437188,6528.84305988,2702.77653265,2702.82872587,0.06205130,1057.57937097,94,0
6537.06631076,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.26895600,94,2
6544.78996061,6544.79413361,0.00000000,3368.48120117,0.00000000,1054.96799152,94,2
6545.93638076,6545.93646849,3419.02751501,3419.02363058,0.07106216,1054.44185880,94,0
6546.29541981,6546.29547514,3434.94244375,3434.93998785,0.06201931,1054.26660363,94,0
6547.53839610,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.62057995,94,2
6547.66899022,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.54914118,94,2
6547.90286193,6547.90214350,3506.66768298,3506.69994135,0.05501127,1053.41954225,94,0
6551.68732872,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.00546693,94,5
6553.62779811,6553.62773132,3769.27552592,3769.27865665,0.06850005,1049.52635436,94,0
6553.88668476,6553.88464060,3781.32299088,3781.41900906,0.07611386,1049.31621665,94,0
6554.56895950,6554.56893732,3813.55556269,3813.55661004,0.06496840,1048.74709463,94,0
6555.06079706,6555.05929940,3836.75733648,3836.82834747,0.07980855,1048.32333322,94,0
6556.82205625,6556.82188887,3920.92515014,3920.93320233,0.06209822,1046.71031281,94,0
6557.70573617,6557.70696963,3963.66117953,3963.60137687,0.05796873,1045.84317088,94,0
6558.67667766,6558.67643406,4010.84378425,4010.85568290,0.06632890,1044.84448370,94,0
6559.27372218,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.20601978,94,2
6519.46003611,6519.46665894,0.00000000,56.16427994,0.00000000,1040.45641091,93,3
6520.74841464,6520.74819665,93.43978467,93.44610148,0.02063693,1042.32402920,93,0
6522.78529192,6522.78516771,152.64519469,152.64881571,0.03667543,1045.23754582,93,0
6523.79342565,6523.79328759,182.07362909,182.07766485,0.01861517,1046.66198028,93,0
6526.25539343,6526.25208600,254.22318027,254.32057035,0.02321063,1050.09164939,93,0
6527.87854941,6527.88147869,302.31701219,302.23034254,0.01706643,1052.31357948,93,0
6528.84402695,6528.84305988,330.79494660,330.82364468,0.05265254,1053.61970496,93,0
6537.06727442,6537.07117725,578.03739295,577.91862274,0.05165636,1064.28599245,93,0
6544.79419061,6544.79413361,815.99808837,815.99986706,0.03742882,1073.51192425,93,0
6517.50990639,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.59487584,93,4
6546.28983295,6546.29547514,0.00000000,862.80456543,0.00000000,1075.20447341,93,2
6547.54205702,6547.54269439,902.17362132,902.15353764,0.04334038,1076.59662003,93,0
6547.88589314,6547.90214350,0.00000000,913.00000000,0.00000000,1076.97541863,93,4
6551.69758406,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.05637210,93,5
6553.62784660,6553.62773132,1095.89196735,1095.89567558,0.04256310,1083.04119732,93,0
6553.88613358,6553.88464060,1104.15989115,1104.20796037,0.03759620,1083.30245574,93,0
6554.56983258,6554.56893732,1126.21992516,1126.24882443,0.02028978,1083.98914107,93,0
6555.05537459,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.47288074,93,2
6556.82263843,6556.82188887,1199.25407608,1199.27847215,0.01851688,1086.20142512,93,0
6557.70650424,6557.70696963,1228.11418627,1228.09898458,0.03614963,1087.04786912,93,0
6517.50990639,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.59487584,93,4
6559.26973312,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.51485612,93,2
6562.13045279,6562.13490456,1373.94610550,1373.79826289,0.05699371,1091.09651090,93,0
6565.97828297,6565.97827774,1502.53979653,1502.53997313,0.03644410,1094.35379898,93,0
6568.02840972,6568.02848040,1571.94091855,1571.93851572,0.05204312,1095.98509185,93,0
6571.16576968,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.33650665,93,2
6572.45711904,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.25184232,93,2
6572.59687188,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.34903429,93,2
6574.83854917,6574.83772383,1806.69757037,1806.72643670,0.04948837,1100.85728139,93,0
6576.55791558,6576.56083693,1867.18871225,1867.08577489,0.03618643,1101.94851202,93,0
6576.78245020,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.08679765,93,1
6577.09394944,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.27688392,93,4
6517.50990639,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.59487584,93,4
6581.33130152,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.66731903,93,2
6584.05202223,6584.05411322,2135.71828325,2135.64205123,0.04900769,1106.00385545,93,0
6584.59780411,6584.59711134,2155.53307709,2155.55839981,0.02871507,1106.25257218,93,0
6587.03126018,6587.03134223,2245.04149189,2245.03845786,0.06216423,1107.28133662,93,0
6517.50990639,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.59487584,93,4
6517.50990639,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.59487584,93,4
6593.90899612,6593.90395192,0.00000000,2503.79571497,0.05542269,1109.43980425,93,0
6603.21420733,6603.21435565,2869.22623904,2869.22025979,0.04678945,1110.41932373,93,0
6605.81750569,6605.81734447,2974.94773541,2974.95433387,0.06175944,1110.25033344,93,0
6609.13138063,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.72873861,93,4
6609.79263486,6609.79352245,3139.71342967,3139.67619292,0.07612995,1109.58191817,93,0
6611.06644961,6611.06678818,3193.34932660,3193.33500646,0.05784056,1109.25752315,93,0
6618.30550585,6618.30557090,3507.04661678,3507.04372645,0.05946032,1106.31040006,93,0
6618.57899868,6618.57976587,3519.24082623,3519.20667542,0.06516163,1106.15995957,93,0
6620.87894175,6620.87822161,3622.39335534,3622.42594398,0.06381129,1104.77440241,93,0
6621.09387824,6621.09451753,3632.18908913,3632.16011318,0.06811529,1104.63368140,93,0
6622.36033911,6622.36004141,3689.85011488,3689.86374251,0.06472172,1103.76388484,93,0
6622.91218226,6622.91228585,3715.18229443,3715.17753199,0.06171076,1103.36307953,93,0
6623.60165656,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.84315656,93,2
6627.12582417,6627.12569293,3912.07458052,3912.08081918,0.07971816,1099.84441524,93,0
6627.85624661,6627.85426547,3946.81124030,3946.90595822,0.08507914,1099.14805125,93,0
6630.87450440,6630.87708727,0.00000000,4093.07446289,0.00000000,1095.98214053,93,2
6588.70972439,6588.72091113,0.00000000,10.00000000,0.00000000,1091.35511850,92,4
6590.73195586,6590.73205279,67.70264351,67.69987051,0.02451037,1094.28714762,92,0
6593.90749896,6593.90395192,158.84051658,158.94289139,0.06003484,1098.80025335,92,0
6603.20432218,6603.21435565,0.00000000,430.91354370,0.00000000,1111.35597122,92,4
6609.15086231,6609.15161512,0.00000000,608.89935303,0.00000000,1118.84641726,92,2
6609.79303338,6609.79352245,628.33421467,628.31941012,0.02307022,1119.62894925,92,0
6611.06258672,6611.06678818,0.00000000,666.82452393,0.00000000,1121.16030136,92,2
6618.30218893,6618.30557090,0.00000000,889.46307373,0.00000000,1129.48792418,92,3
6618.57995316,6618.57976587,898.09472854,898.10056493,0.03172694,1129.79291007,92,0
6620.87904321,6620.87822161,969.99030999,970.01611067,0.05470643,1132.27976372,92,0
6621.09607444,6621.09451753,976.78536861,976.83429935,0.06923198,1132.51067790,92,0
6588.35803078,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.84081679,92,4
6622.90735947,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.41106741,92,4
6623.60565387,6623.60731295,1056.08653462,1056.03394873,0.03527711,1135.13129376,92,0
6627.12086063,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.64680507,92,2
6627.85606495,6627.85426547,1191.70480757,1191.76270460,0.07367415,1139.35836928,92,0
6630.87681587,6630.87708727,1289.52824176,1289.51940923,0.01844800,1142.19634330,92,0
6588.35803078,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.84081679,92,4
6633.70201448,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.72074502,92,2
6635.24690182,6635.24711423,1432.91479402,1432.90776714,0.04553021,1146.04628893,92,0
6638.90192485,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.02457922,92,1
6639.08923337,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.17107684,92,4
6642.90475305,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.02139331,92,2
6588.35803078,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.84081679,92,4
6651.37778257,6651.37639360,1984.41746526,1984.46661503,0.04109140,1157.39026147,92,0
6658.48056891,6658.48167716,2239.94236137,2239.90184033,0.10270043,1160.78117268,92,0
6658.65788701,6658.65748042,2246.37281577,2246.38769367,0.01893833,1160.85192694,92,0
6658.86584154,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.93400029,92,4
6659.53596695,6659.53545562,2278.56722533,2278.58601659,0.03146820,1161.19192806,92,0
6662.92004715,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.33770749,92,4
6663.04120437,6663.04102106,2408.51702622,2408.52388181,0.04003796,1162.37372828,92,0
6588.35803078,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.84081679,92,4
6669.00485959,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.70450893,92,4
6670.21928450,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.86459584,92,4
6674.51048312,6674.51025643,2850.61447444,2850.62349220,0.04122530,1164.11056276,92,0
6685.23049578,6685.23028201,3290.99316227,3291.00224355,0.07641646,1162.33051992,92,0
6689.39446050,6689.39341750,3470.34375056,3470.38932882,0.07266728,1160.60102325,92,0
6693.04805421,6693.04741632,3632.08391108,3632.11251571,0.06983022,1158.54330269,92,0
6693.87036954,6693.87037989,3669.11529518,3669.11482783,0.06315714,1158.00603203,92,0
6699.56407880,6699.56483540,3931.80714381,3931.77145224,0.05115629,1153.48067886,92,0
6702.16865133,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.90566690,92,4
6663.03216437,6663.04102106,0.00000000,64.00000000,0.00000000,1148.40825096,91,4
6664.38263219,6664.38326081,102.30281492,102.28496684,0.05757312,1150.32658090,91,0
6668.99124062,6669.01788984,0.00000000,234.00000000,0.00000000,1156.72440780,91,4
6670.20575474,6670.22581599,0.00000000,269.00000000,0.00000000,1158.37181853,91,4
6674.50971304,6674.51025643,394.04302048,394.02713508,0.04317151,1164.07606512,91,0
6685.23037833,6685.23028201,712.58272461,712.58563536,0.02834070,1177.33326461,91,0
6689.39452044,6689.39341750,839.20302408,839.23679976,0.05737060,1182.09420553,91,0
6693.04846404,6693.04741632,951.80277111,951.83524987,0.04954024,1186.08322022,91,0
6693.87185735,6693.87037989,977.35326662,977.39920777,0.02205390,1186.95692061,91,0
6660.76303667,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.14241278,91,4
6702.17420620,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.22572095,91,2
6703.37023317,6703.37026565,1277.62450623,1277.62346205,0.04112052,1196.33281942,91,0
6726.96893418,6726.96966075,2072.69718029,2072.67146213,0.05145912,1213.28871738,91,0
6727.79222548,6727.79141335,2101.84243676,2101.87129575,0.05513950,1213.69414559,91,0
6728.64846236,6728.64566037,2132.26411936,2132.36406589,0.03353837,1214.10111693,91,0
6729.82576733,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.63561972,91,2
6730.02585560,6730.02532998,2181.63051774,2181.64939087,0.10125638,1214.72346658,91,0
6734.01379392,6734.01423485,2326.19640327,2326.18027038,0.03049568,1216.29620750,91,0
6736.88556313,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.20927322,91,4
6738.66520122,6738.66492536,2498.33355629,2498.34389028,0.02096708,1217.67901670,91,0
6740.02638958,6740.03488011,0.00000000,2549.49511719,0.00000000,1217.98718609,91,2
6741.46628199,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.26384354,91,4
6742.53630558,6742.53658998,2644.76869066,2644.75782387,0.04917822,1218.43587212,91,0
6743.22562774,6743.22535667,2671.13729076,2671.14768829,0.05432940,1218.53135826,91,0
6744.97708788,6744.97701359,2738.64861091,2738.65148773,0.04256731,1218.71876692,91,0
6660.76303667,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.14241278,91,4
6756.79302465,6756.79297032,3212.10169320,3212.10394874,0.06971579,1217.74155744,91,0
6763.23880438,6763.23861470,3485.42227419,3485.43049413,0.04605881,1215.35769395,91,0
6767.07711736,6767.07819153,3654.05136325,3654.00351490,0.07271567,1213.22640482,91,0
6767.24678001,6767.24425751,3661.47110497,3661.58357718,0.08025409,1213.11874982,91,0
6769.13113972,6769.13140455,3746.20880054,3746.19682221,0.07177788,1211.84809513,91,0
6770.51021421,6770.51078012,3808.90985893,3808.88400208,0.07056319,1210.82517589,91,0
6770.93383555,6770.93485478,3828.31781780,3828.27109659,0.07258124,1210.49478520,91,0
6771.27624816,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.22186768,91,4
6773.94835686,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.91471202,91,2
6774.59542017,6774.58584863,0.00000000,3998.62266784,0.03061742,1207.30704930,91,0
6775.10755910,6775.10807124,4022.86797102,4022.84369015,0.07084596,1206.81236528,91,0
6775.79764149,6775.79590345,4055.57436939,4055.65725396,0.12393158,1206.12575668,91,0
6736.89195007,6736.89441869,0.00000000,59.00000000,0.00000000,1203.56135322,90,4
6738.66466717,6738.66492536,108.72242390,108.71516729,0.03434695,1206.05762205,90,0
6741.47923680,6741.46958204,0.00000000,188.13456728,0.07771274,1209.95298228,90,0
6742.53610473,6742.53658998,218.12991506,218.11612700,0.03225101,1211.39396071,90,0
6743.22505732,6743.22535667,237.72016385,237.71164173,0.04163088,1212.32700829,90,0
6744.97645924,6744.97701359,287.70546972,287.68961065,0.03986076,1214.67538853,90,0
6750.15263612,6750.15275987,436.91057144,436.90697681,0.04269851,1221.41892256,90,0
6753.49044891,6753.49589307,0.00000000,534.33599854,0.00000000,1225.60534082,90,3
6756.79226168,6756.79297032,631.71094613,631.68994434,0.04022571,1229.61753324,90,0
6763.23852921,6763.23861470,824.66065360,824.65806812,0.02658757,1237.06497033,90,0
6767.07335806,6767.07819153,0.00000000,941.39532471,0.00000000,1241.24427245,90,2
6767.23891773,6767.24425751,0.00000000,946.46801758,0.00000000,1241.42030687,90,2
6734.77682894,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.54110259,90,4
6770.51146485,6770.51078012,1047.30567949,1047.32689892,0.02782899,1244.82399637,90,0
6770.93406030,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.25261567,90,2
6771.27455076,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59630856,90,4
6734.77682894,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.54110259,90,4
6774.59562131,6774.58584863,0.00000000,1174.78823418,0.01692387,1248.86301487,90,0
6775.10817448,6775.10807124,1190.90056800,1190.90381831,0.03284568,1249.35282612,90,0
6775.79136386,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.00052882,90,2
6778.75064004,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.72538625,90,2
6782.50493154,6782.50454339,1426.98192619,1426.99448456,0.04254847,1255.99174651,90,0
6784.46646897,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.61115114,90,2
6784.57444572,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.69850779,90,1
6784.73197674,6784.72940504,1499.27807289,1499.36199195,0.09919308,1257.82557385,90,0
