wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5440.72512309,5440.72545923,3171.26749467,3171.25033006,0.13855730,195.65053691,0.01998487,0.01998487,36732,113,0
5440.87102464,5440.87360712,0.00000000,3178.69831769,0.16653649,195.57227510,0.01998486,0.01998487,36731,113,1
5441.02112307,5441.02176304,3186.41464193,3186.38188874,0.09066403,195.49041999,0.01998487,0.01998487,36730,113,0
5441.16981943,5441.16992701,3194.00227140,3193.99675888,0.11343050,195.40817653,0.01998487,0.01998487,36729,113,0
5441.32056706,5441.31809901,0.00000000,3201.72337376,0.08126292,195.32358610,0.01998488,0.01998487,36728,113,1
5441.46428537,5441.46627905,0.00000000,3209.10167185,0.12772200,195.24173695,0.01998487,0.01998487,36727,113,1
5441.61308890,5441.61446713,3216.82670494,3216.75580877,0.05452838,195.15572086,0.01998487,0.01998487,36726,113,0
5441.74329753,nan,0.00000000,3223.44974142,0.05362833,195.07957121,0.01998535,0.01998487,36726,113,1
5441.90920649,5441.91086743,0.00000000,3231.99660677,0.06299797,194.98108908,0.01998487,0.01998487,36724,113,1
5442.05852060,5442.05907963,3239.73501385,3239.70616600,0.13413869,194.89104848,0.01998487,0.01998487,36723,113,0
5442.20750732,5442.20729989,3247.38773766,3247.39845321,0.07043730,194.80006897,0.01998488,0.01998487,36722,113,0
5442.35287227,5442.35552818,0.00000000,3254.90785747,0.12922731,194.71015324,0.01998486,0.01998487,36721,113,1
5442.50465077,5442.50376452,3262.72069803,3262.76659044,0.10536349,194.61489156,0.01998488,0.01998487,36720,113,0
5442.65282107,5442.65200891,3270.40224670,3270.44435861,0.20446667,194.52067444,0.01998488,0.01998487,36719,113,0
5442.80176127,5442.80026134,3278.09442754,3278.17230373,0.08792998,194.42469454,0.01998488,0.01998487,36718,113,0
5442.94768877,5442.94852182,3285.79696209,3285.75365561,0.14690970,194.32941687,0.01998487,0.01998487,36717,113,0
5443.09053182,5443.09679035,0.00000000,3293.18242747,0.18241353,194.23498202,0.01998485,0.01998487,36716,113,1
5443.24753182,5443.24506692,0.00000000,3301.35814645,0.13297928,194.12982212,0.01998488,0.01998487,36715,113,1
5443.39453310,5443.39335154,3308.96304802,3309.02468857,0.14613641,194.03004046,0.01998488,0.01998487,36714,113,0
5443.54081715,5443.54164422,3316.70379705,3316.66059994,0.11097724,193.92953063,0.01998487,0.01998487,36713,113,0
5443.69210002,5443.68994494,0.00000000,3324.56574620,0.15980902,193.82429195,0.01998488,0.01998487,36712,113,1
5443.83806576,5443.83825371,3332.21419919,3332.20435884,0.11482879,193.72145611,0.01998487,0.01998487,36711,113,0
5443.97593818,5443.98657054,0.00000000,3339.42711703,0.11098048,193.62318302,0.01998484,0.01998487,36710,113,1
5444.13073658,5444.13489542,0.00000000,3347.54680013,0.08445273,193.51150408,0.01998486,0.01998487,36709,113,1
5444.28435878,5444.28322835,3355.55518438,3355.61459316,0.13078334,193.39927819,0.01998488,0.01998487,36708,113,0
5444.42865130,5444.43156933,0.00000000,3363.20269027,0.11298137,193.29257807,0.01998486,0.01998487,36707,113,1
5444.57858271,5444.57991837,3371.16704366,3371.09667257,0.09608739,193.18039652,0.01998487,0.01998488,36706,113,0
5444.73027535,5444.72827546,0.00000000,3379.09303319,0.09260834,193.06553278,0.01998488,0.01998488,36705,113,1
5444.87849222,5444.87664061,0.00000000,3386.91614962,0.13527900,192.95196201,0.01998488,0.01998488,36704,113,1
5445.02624180,5445.02501382,3394.66204763,3394.72699141,0.10821142,192.83738946,0.01998488,0.01998488,36703,113,0
5445.16867145,5445.17339508,0.00000000,3402.26041638,0.02736999,192.72576897,0.01998486,0.01998488,36702,113,1
5445.32188563,5445.32178440,3410.37695069,3410.38231790,0.11847346,192.60420005,0.01998488,0.01998488,36701,113,0
5445.45356301,nan,0.00000000,3417.36156550,0.01640483,192.49871536,0.01998536,0.01998488,36701,113,1
5445.62161347,5445.61858722,0.00000000,3426.28641931,0.07361662,192.36245198,0.01998489,0.01998488,36699,113,1
5445.77096219,5445.76700072,0.00000000,3434.22873741,0.10820710,192.23989395,0.01998489,0.01998488,36698,113,1
5445.91473176,5445.91542228,3441.92975547,3441.89296313,0.13768535,192.12046990,0.01998487,0.01998488,36697,113,0
5446.06324003,5446.06385190,3449.84332172,3449.81067962,0.12140647,191.99590201,0.01998487,0.01998488,36696,113,0
5446.21096086,5446.21228958,3457.76720134,3457.69622727,0.08396171,191.87063398,0.01998487,0.01998488,36695,113,0
5446.35948449,5446.36073533,3465.70161150,3465.63471158,0.25079923,191.74330882,0.01998487,0.01998488,36694,113,0
5446.51235325,5446.50918914,0.00000000,3473.80584068,0.06646458,191.61097753,0.01998489,0.01998488,36693,113,1
5446.65794903,5446.65765101,3481.60286529,3481.61884660,0.09249523,191.48323639,0.01998488,0.01998488,36692,113,0
5446.80772505,5446.80612095,0.00000000,3489.64379903,0.09742342,191.35079859,0.01998488,0.01998488,36691,113,1
5446.95531080,5446.95459895,3497.54744003,3497.58571151,0.11184527,191.21850236,0.01998488,0.01998488,36690,113,0
5447.10500628,5447.10308502,0.00000000,3505.62509579,0.09651828,191.08333711,0.01998488,0.01998488,36689,113,1
5447.24998709,5447.25157916,0.00000000,3513.43400069,0.18698352,190.95084703,0.01998487,0.01998488,36688,113,1
5447.40338918,5447.40008136,0.00000000,3521.70725611,0.04029270,190.80918825,0.01998489,0.01998488,36687,113,1
5447.54814607,5447.54859164,3529.56116809,3529.53709519,0.19770706,190.67389886,0.01998488,0.01998488,36686,113,0
5447.69673283,5447.69710998,3537.59006469,3537.56966386,0.13405081,190.53387036,0.01998488,0.01998488,36685,113,0
5447.84743681,5447.84563639,0.00000000,3545.71836854,0.11314917,190.39053770,0.01998488,0.01998488,36684,113,1
5447.99625232,5447.99417087,0.00000000,3553.78633978,0.12042107,190.24735509,0.01998488,0.01998488,36683,113,1
5448.14179841,5448.14271342,3561.73897640,3561.68929136,0.07243934,190.10587560,0.01998487,0.01998488,36682,113,0
5448.28272321,5448.29126405,0.00000000,3569.34719640,0.08191712,189.96762567,0.01998485,0.01998488,36681,113,1
5448.43921766,5448.43982275,3577.89530172,3577.86234879,0.16361907,189.81256187,0.01998488,0.01998488,36680,113,0
5448.58396790,5448.58838952,0.00000000,3585.75336874,0.07693676,189.66760580,0.01998486,0.01998488,36679,113,1
5448.74092632,5448.73696436,0.00000000,3594.31903539,0.18391990,189.50888659,0.01998489,0.01998488,36678,113,1
5448.88317001,5448.88554728,0.00000000,3602.09209578,0.28474259,189.36361948,0.01998487,0.01998488,36677,113,1
5449.03487406,5449.03413828,3610.35287801,3610.39316305,0.18932567,189.20718715,0.01998488,0.01998488,36676,113,0
5449.18210633,5449.18273735,3618.49326391,3618.45867719,0.06879350,189.05390982,0.01998488,0.01998488,36675,113,0
5449.33300436,5449.33134449,0.00000000,3626.73942740,0.05008886,188.89522517,0.01998488,0.01998488,36674,113,1
5449.49421292,5449.47995972,0.00000000,3635.59681679,0.26026239,188.72401303,0.01998493,0.01998488,36673,113,1
5449.62673891,5449.62858302,0.00000000,3642.88800770,0.12416939,188.58192911,0.01998487,0.01998488,36672,113,1
5449.78132525,5449.77721440,0.00000000,3651.40403172,0.14697717,188.41466602,0.01998489,0.01998488,36671,113,1
5449.93025606,5449.92585386,0.00000000,3659.61988525,0.17119447,188.25195967,0.01998489,0.01998488,36670,113,1
5450.07654707,5450.07450140,0.00000000,3667.70103950,0.15180100,188.09063782,0.01998489,0.01998488,36669,113,1
5450.21733822,5450.22315702,0.00000000,3675.48864692,0.13376571,187.93397165,0.01998486,0.01998488,36668,113,1
5450.36629905,5450.37182073,0.00000000,3683.73915364,0.20169684,187.76670331,0.01998486,0.01998488,36667,113,1
5450.52181372,5450.52049251,3692.29739520,3692.37075031,0.13729951,187.59028802,0.01998488,0.01998488,36666,113,0
5450.67271762,5450.66917238,0.00000000,3700.74657441,0.07437147,187.41771091,0.01998489,0.01998488,36665,113,1
5450.81689241,5450.81786034,3708.82916158,3708.77528017,0.16926104,187.25100094,0.01998488,0.01998488,36664,113,0
5450.97138955,5450.96655637,0.00000000,3717.37070841,0.09644790,187.07112893,0.01998490,0.01998488,36663,113,1
5451.11335102,5451.11526049,0.00000000,3725.28858162,0.05616693,186.90415940,0.01998487,0.01998488,36662,113,1
5451.26132182,5451.26397270,0.00000000,3733.55284625,0.16638466,186.72857942,0.01998487,0.01998488,36661,113,1
5451.40942543,5451.41269300,0.00000000,3741.83604651,0.06549720,186.55125837,0.01998487,0.01998488,36660,113,1
5451.56064543,5451.56142138,3750.36390791,3750.32041187,0.29926530,186.36824096,0.01998488,0.01998488,36659,113,0
5451.69864610,5451.71015785,0.00000000,3758.04510988,0.22473456,186.20038675,0.01998484,0.01998488,36658,113,1
5451.85907915,5451.85890241,3767.06272627,3767.07266115,0.12919081,186.00274366,0.01998488,0.01998488,36657,113,0
5452.00883537,5452.00765505,3775.43000799,3775.49644526,0.18389065,185.81688145,0.01998489,0.01998488,36656,113,0
5452.15323130,5452.15641579,0.00000000,3783.61193212,0.10412026,185.63650852,0.01998487,0.01998488,36655,113,1
5452.30419860,5452.30518462,3792.19906680,3792.14342146,0.11534161,185.44549990,0.01998488,0.01998488,36654,113,0
5452.44881983,5452.45396154,0.00000000,3800.29611839,0.08451429,185.26164055,0.01998486,0.01998488,36653,113,1
5452.62013008,5452.60274655,0.00000000,3809.98726226,0.33023899,185.04139302,0.01998494,0.01998488,36652,113,1
5452.74712357,5452.75153965,0.00000000,3817.18172028,0.21470047,184.87669704,0.01998486,0.01998488,36651,113,1
5452.90157752,5452.90034085,3825.88107392,3825.95126697,0.17565016,184.67457243,0.01998489,0.01998488,36650,113,0
5453.02501206,5453.04915014,0.00000000,3832.95560628,0.07215668,184.51205036,0.01998479,0.01998488,36649,113,1
5453.20173633,5453.19796753,0.00000000,3843.00925924,0.10015463,184.27709366,0.01998489,0.01998488,36648,113,1
5453.35131312,5453.34679301,0.00000000,3851.53208211,0.20415037,184.07636027,0.01998490,0.01998488,36647,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.85169658,nan,0.00000000,-2147483648,113,1
5453.63793075,5453.64446827,0.00000000,3867.89837951,0.08606943,183.68689741,0.01998486,0.01998488,36645,113,1
5453.79528126,5453.79331804,0.00000000,3876.90297242,0.11045454,183.47037604,0.01998489,0.01998488,36644,113,1
5453.96145505,5453.94217591,0.00000000,3886.42769720,0.08436740,183.23961472,0.01998495,0.01998488,36643,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.10378480,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.05488420,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.98138590,nan,0.00000000,-2147483648,113,1
5454.23815537,5454.23991595,0.00000000,3902.32243873,0.10938007,182.85055386,0.01998487,0.01998488,36641,113,1
5454.39782651,5454.38879813,0.00000000,3911.51451761,0.17371759,182.62328985,0.01998491,0.01998488,36640,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.48687570,nan,0.00000000,-2147483648,113,1
5454.68484409,5454.68658677,0.00000000,3928.07475601,0.37508047,182.20966241,0.01998487,0.01998488,36638,113,1
5454.83170684,5454.83549325,0.00000000,3936.56687832,0.14192665,181.99546037,0.01998487,0.01998488,36637,113,1
5455.00077371,5454.98440783,0.00000000,3946.35851346,0.06136771,181.74671775,0.01998494,0.01998488,36636,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.60254651,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.49994452,nan,0.00000000,-2147483648,113,1
5455.27634713,5455.28226130,0.00000000,3962.35454006,0.15721917,181.33629924,0.01998486,0.01998488,36634,113,1
5455.42295839,5455.43120020,0.00000000,3970.88307421,0.51789347,181.11541748,0.01998485,0.01998488,36633,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.06036880,nan,0.00000000,-2147483648,113,1
5455.58125492,5455.58014720,3980.05587642,3980.12050337,0.04509796,180.87455834,0.01998489,0.01998488,36632,113,0
5455.72271858,5455.72910231,0.00000000,3988.36027356,0.03638719,180.65829248,0.01998486,0.01998488,36631,113,1
5455.88183285,5455.87806552,0.00000000,3997.65913163,0.06817588,180.41262049,0.01998490,0.01998488,36630,113,1
5456.03062836,5456.02703684,0.00000000,4006.36875652,0.20050487,180.18096812,0.01998489,0.01998488,36629,113,1
5456.03062836,5456.02703684,0.00000000,4006.36875652,0.20050487,180.18096812,0.01998489,0.01998488,36629,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.97676684,nan,0.00000000,-2147483648,113,1
5456.32839080,5456.32500382,0.00000000,4023.83837100,0.37980878,179.71180877,0.01998489,0.01998488,36627,113,1
5456.46349690,5456.47399947,0.00000000,4031.78284463,0.11618450,179.49645989,0.01998484,0.01998488,36626,113,1
5456.62269749,5456.62300323,4041.19092587,4041.17290009,0.33878166,179.24031748,0.01998488,0.01998488,36625,113,0
5456.77947127,5456.77201511,0.00000000,4050.40652388,0.28651099,178.98674223,0.01998491,0.01998488,36624,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.72149841,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.66597232,nan,0.00000000,-2147483648,113,1
5457.06233824,5457.07006320,0.00000000,4067.13134170,0.16233466,178.52314856,0.01998485,0.01998488,36622,113,1
5457.22464805,5457.21909941,0.00000000,4076.75066418,0.10869045,178.25400374,0.01998490,0.01998488,36621,113,1
5457.39284619,5457.36814374,0.00000000,4086.73644312,0.03856711,177.97266728,0.01998497,0.01998488,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.82357834,nan,0.00000000,-2147483648,113,1
5420.26856571,nan,0.00000000,298.00000000,nan,184.55186172,0.01998507,0.01998486,36871,112,1
5420.49457528,5420.50487903,0.00000000,306.01487215,0.22838476,184.90486966,0.01998482,0.01998486,36869,112,1
5420.66453228,5420.65193215,0.00000000,312.04625528,0.13988544,185.16974445,0.01998491,0.01998486,36868,112,1
5420.90866226,nan,0.00000000,320.71630833,0.09294381,185.54933715,0.01998526,0.01998486,36867,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.69274592,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.82359304,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.04130661,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.34533900,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.51867013,nan,0.00000000,-2147483648,112,1
5421.52742060,5421.53441775,0.00000000,342.72510333,0.11882682,186.50676744,0.01998483,0.01998486,36862,112,1
5421.52742060,5421.53441775,0.00000000,342.72510333,0.11882682,186.50676744,0.01998483,0.01998486,36862,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.77811896,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.90759679,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.99382399,nan,0.00000000,-2147483648,112,1
5421.96833084,5421.97576789,0.00000000,358.43801196,0.10616504,187.18490164,0.01998483,0.01998486,36859,112,1
5422.13067032,5422.12290050,0.00000000,364.22970164,0.36585784,187.43372020,0.01998489,0.01998486,36858,112,1
5422.13067032,5422.12290050,0.00000000,364.22970164,0.36585784,187.43372020,0.01998489,0.01998486,36858,112,1
5422.54719345,nan,0.00000000,379.10539390,0.24421194,188.06998895,0.01998480,0.01998486,36855,112,1
5422.54719345,5422.56434608,0.00000000,379.10539390,0.24421194,188.06998895,0.01998480,0.01998486,36855,112,1
5422.91740993,nan,0.00000000,392.34625858,0.23336620,188.63292721,0.01998508,0.01998486,36853,112,1
5422.91740993,nan,0.00000000,392.34625858,0.23336620,188.63292721,0.01998508,0.01998486,36853,112,1
5422.98718415,5423.00586326,0.00000000,394.84375313,0.30260847,188.73874906,0.01998479,0.01998486,36852,112,1
5423.16960345,5423.15305157,0.00000000,401.37627320,0.23968542,189.01499983,0.01998492,0.01998486,36851,112,1
5423.16960345,5423.15305157,0.00000000,401.37627320,0.23968542,189.01499983,0.01998492,0.01998486,36851,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.46259286,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.54662452,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.71446795,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.84015810,nan,0.00000000,-2147483648,112,1
5423.89765795,5423.88911249,0.00000000,427.49183305,0.02418926,190.11157987,0.01998489,0.01998486,36846,112,1
5424.04232346,5424.03634855,0.00000000,432.68937076,0.10665648,190.32833057,0.01998488,0.01998486,36845,112,1
5424.04232346,5424.03634855,0.00000000,432.68937076,0.10665648,190.32833057,0.01998488,0.01998486,36845,112,1
5424.31188291,5424.33084457,0.00000000,442.38150143,0.26059385,190.73119403,0.01998479,0.01998486,36843,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.92256046,nan,0.00000000,-2147483648,112,1
5424.61992998,5424.62537243,0.00000000,453.46930977,0.12402187,191.18995668,0.01998484,0.01998486,36841,112,1
5424.61992998,5424.62537243,0.00000000,453.46930977,0.12402187,191.18995668,0.01998484,0.01998486,36841,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.41794780,nan,0.00000000,-2147483648,112,1
5424.87919847,nan,0.00000000,462.81120688,0.19966238,191.57472997,0.01998526,0.01998486,36840,112,1
5425.02106281,nan,0.00000000,467.92663676,0.25486565,191.78474488,0.01998524,0.01998486,36839,112,1
5425.02106281,nan,0.00000000,467.92663676,0.25486565,191.78474488,0.01998524,0.01998486,36839,112,1
5425.23714354,5425.21452375,0.00000000,475.72339689,0.28507061,192.10391769,0.01998495,0.01998486,36837,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.27851293,nan,0.00000000,-2147483648,112,1
5425.40281249,nan,0.00000000,481.70542149,0.20994785,192.34804419,0.01998501,0.01998486,36836,112,1
5425.63341868,5425.65647088,0.00000000,490.03838065,0.18465138,192.68701614,0.01998478,0.01998486,36834,112,1
5425.81753596,5425.80380253,0.00000000,496.69662265,0.02644136,192.95694561,0.01998491,0.01998486,36833,112,1
5425.96843101,5425.95114214,0.00000000,502.15687190,0.31049941,193.17769921,0.01998493,0.01998486,36832,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.29242752,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.41332481,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.57426359,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.77502298,nan,0.00000000,-2147483648,112,1
5426.54495156,5426.54058032,0.00000000,523.04720773,0.16603640,194.01721485,0.01998488,0.01998486,36828,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.25496774,nan,0.00000000,-2147483648,112,1
