wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5569.16035568,5569.15799024,0.00000000,2245.40346512,0.04062912,312.69829971,0.01998438,0.01998437,35884,110,1
5569.31321058,5569.31320249,2252.07345123,2252.07380432,0.06910310,312.74946788,0.01998437,0.01998437,35883,110,0
5569.46890301,5569.46842340,2258.85064098,2258.87159108,0.05058446,312.80073938,0.01998437,0.01998437,35882,110,0
5569.62498977,5569.62365296,2265.63436489,2265.69281300,0.08459056,312.85130042,0.01998437,0.01998437,35881,110,0
5569.77952312,5569.77889117,2272.42494632,2272.45260346,0.04503446,312.90052927,0.01998437,0.01998437,35880,110,0
5569.93498049,5569.93413804,2279.22257740,2279.25948290,0.05206566,312.94921896,0.01998437,0.01998437,35879,110,0
5570.08986035,5570.08939356,2286.02714668,2286.04761497,0.01421514,312.99689300,0.01998437,0.01998437,35878,110,0
5570.24356795,5570.24465774,2292.83849957,2292.79066907,0.08140349,313.04337880,0.01998436,0.01998437,35877,110,0
5570.39994412,5570.39993057,2299.65648056,2299.65707556,0.03673636,313.08982219,0.01998437,0.01998437,35876,110,0
5570.55535337,5570.55521207,2306.48093330,2306.48714607,0.03471551,313.13512601,0.01998437,0.01998437,35875,110,0
5570.71067593,5570.71050222,2313.31173003,2313.31937428,0.09259049,313.17955222,0.01998437,0.01998437,35874,110,0
5570.86635586,5570.86580103,2320.14882073,2320.17325770,0.07997378,313.22322289,0.01998437,0.01998437,35873,110,0
5571.02123286,5571.02110850,2326.99216792,2326.99764966,0.03407642,313.26581360,0.01998437,0.01998437,35872,110,0
5571.17556180,5571.17642464,2333.84173393,2333.80366599,0.09083633,313.30740304,0.01998436,0.01998437,35871,110,0
5571.33173431,5571.33174943,2340.69748088,2340.69681325,0.05262320,313.34862239,0.01998437,0.01998437,35870,110,0
5571.48636127,5571.48708289,2347.55945068,2347.52755869,0.06051459,313.38857257,0.01998436,0.01998437,35869,110,0
5571.64417691,5571.64242501,0.00000000,2354.50986605,0.04534970,313.42848727,0.01998437,0.01998437,35868,110,1
5571.79896933,5571.79777579,2361.30319080,2361.35603840,0.03334582,313.46671875,0.01998437,0.01998437,35867,110,0
5571.95294332,5571.95313524,2368.18559303,2368.17708702,0.07775455,313.50391873,0.01998437,0.01998437,35866,110,0
5572.10896469,5572.10850335,2375.07544091,2375.09591022,0.05443568,313.54074309,0.01998437,0.01998437,35865,110,0
5572.26318598,5572.26388013,2381.97291747,2381.94208722,0.03150407,313.57627982,0.01998436,0.01998437,35864,110,0
5572.41923367,5572.41926557,2388.87780786,2388.87638965,0.08609577,313.61136032,0.01998437,0.01998437,35863,110,0
5572.57315702,5572.57465968,2395.78982395,2395.72295330,0.06601330,313.64509478,0.01998436,0.01998437,35862,110,0
5572.73058213,5572.73006246,2402.70867587,2402.73182315,0.05487417,313.67870035,0.01998437,0.01998437,35861,110,0
5572.88546315,5572.88547391,2409.63407220,2409.63359243,0.05515377,313.71087429,0.01998437,0.01998437,35860,110,0
5573.04094469,5573.04089403,2416.56584722,2416.56810792,0.05304282,313.74228331,0.01998437,0.01998437,35859,110,0
5573.19596541,5573.19632282,2423.50418190,2423.48822027,0.06145118,313.77271017,0.01998437,0.01998437,35858,110,0
5573.35205234,5573.35176027,2430.44931696,2430.46237317,0.04119408,313.80244786,0.01998437,0.01998437,35857,110,0
5573.50769097,5573.50720640,2437.40149460,2437.42317685,0.04673211,313.83120088,0.01998437,0.01998437,35856,110,0
5573.66335132,5573.66266121,2444.36095811,2444.39186923,0.08105953,313.85905801,0.01998437,0.01998437,35855,110,0
5573.81894619,5573.81812468,2451.32786412,2451.36469745,0.03824146,313.88600179,0.01998437,0.01998437,35854,110,0
5573.97421060,5573.97359683,2458.30215946,2458.32970615,0.05215085,313.91198674,0.01998437,0.01998437,35853,110,0
5574.13006753,5574.12907766,2465.28375976,2465.32823013,0.06864295,313.93716188,0.01998437,0.01998437,35852,110,0
5574.28348355,5574.28456716,2472.27258012,2472.22385182,0.06315894,313.96105030,0.01998436,0.01998437,35851,110,0
5574.44052848,5574.44006533,2479.26853516,2479.28938268,0.06616474,313.98458362,0.01998437,0.01998437,35850,110,0
5574.59638781,5574.59557218,2486.27154794,2486.30829577,0.04358546,314.00701587,0.01998437,0.01998437,35849,110,0
5574.75019169,5574.75108771,2493.28155859,2493.24115071,0.07944623,314.02824765,0.01998436,0.01998437,35848,110,0
5574.90642535,5574.90661192,2500.29850893,2500.29008727,0.04479878,314.04889195,0.01998437,0.01998437,35847,110,0
5575.06209886,5575.06214480,2507.32234037,2507.32026452,0.04772400,314.06853425,0.01998437,0.01998437,35846,110,0
5575.21836244,5575.21768637,2514.35299484,2514.38356793,0.04341214,314.08731659,0.01998437,0.01998437,35845,110,0
5575.37308128,5575.37323661,2521.39046421,2521.38343346,0.05502563,314.10498828,0.01998437,0.01998437,35844,110,0
5575.52854205,5575.52879554,2528.43481670,2528.42333223,0.04119855,314.12181524,0.01998437,0.01998437,35843,110,0
5575.68479371,5575.68436315,2535.48612734,2535.50565230,0.05578586,314.13778648,0.01998437,0.01998437,35842,110,0
5575.84119771,5575.83993944,2542.54447159,2542.60158517,0.02792167,314.15282564,0.01998437,0.01998437,35841,110,0
5575.99461608,5575.99552441,2549.60992590,2549.56865688,0.05225450,314.16665406,0.01998436,0.01998437,35840,110,0
5576.14961449,5576.15111807,2556.68258228,2556.61420273,0.04260425,314.17969341,0.01998436,0.01998437,35839,110,0
5576.30627736,5576.30672042,2563.76255001,2563.74238069,0.04429839,314.19191877,0.01998437,0.01998437,35838,110,0
5576.46121200,5576.46233144,2570.84993994,2570.79892893,0.05328728,314.20306332,0.01998436,0.01998437,35837,110,0
5576.61743094,5576.61795116,2577.94486356,2577.92113407,0.07716521,314.21334508,0.01998437,0.01998437,35836,110,0
5576.77475887,5576.77357956,2585.04742543,2585.10127438,0.04410838,314.22272760,0.01998437,0.01998437,35835,110,0
5576.93083476,5576.92921665,0.00000000,2592.23779606,0.04736713,314.23107525,0.01998437,0.01998437,35834,110,1
5577.08528158,5577.08486242,2599.27535402,2599.29453193,0.05279745,314.23837093,0.01998437,0.01998437,35833,110,0
5577.24132329,5577.24051689,2606.40053564,2606.43746710,0.05884372,314.24478493,0.01998437,0.01998437,35832,110,0
5577.39563426,5577.39618005,2613.53306963,2613.50804944,0.04637134,314.25017205,0.01998437,0.01998437,35831,110,0
5577.55040377,5577.55185189,2620.67288171,2620.60643260,0.08310410,314.25461768,0.01998436,0.01998437,35830,110,0
5577.70796213,5577.70753243,2627.82006539,2627.83980251,0.07165233,314.25815557,0.01998437,0.01998437,35829,110,0
5577.86335634,5577.86322166,2634.97479615,2634.98098863,0.08554575,314.26066581,0.01998437,0.01998437,35828,110,0
5578.01858814,5578.01891958,2642.13725108,2642.12199606,0.05091268,314.26219977,0.01998437,0.01998437,35827,110,0
5578.17497961,5578.17462619,2649.30760837,2649.32389198,0.04214933,314.26275805,0.01998437,0.01998437,35826,110,0
5578.33016312,5578.33034150,2656.48600829,2656.47778054,0.05011658,314.26232958,0.01998437,0.01998437,35825,110,0
5578.48492506,5578.48606551,2663.67241889,2663.61976165,0.03033172,314.26092450,0.01998436,0.01998437,35824,110,0
5578.64096174,5578.64179821,2670.86676007,2670.82809823,0.07421914,314.25851622,0.01998436,0.01998437,35823,110,0
5578.79666880,5578.79753960,2678.06895115,2678.02866057,0.07681250,314.25511740,0.01998436,0.01998437,35822,110,0
5578.95391405,5578.95328969,2685.27891110,2685.30782827,0.07283381,314.25067258,0.01998437,0.01998437,35821,110,0
5579.10877362,5579.10904848,2692.49660559,2692.48386203,0.06805081,314.24529782,0.01998437,0.01998437,35820,110,0
5579.26595517,5579.26481597,2699.72211060,2699.77498150,0.06922636,314.23882717,0.01998437,0.01998437,35819,110,0
5579.42026230,5579.42059216,2706.95551839,2706.94019327,0.08230431,314.23147677,0.01998437,0.01998437,35818,110,0
5579.55399874,nan,0.00000000,2713.16509267,0.22046189,314.22429315,0.01998485,0.01998437,35818,110,1
5579.73223931,5579.73217064,2721.44641103,2721.44960849,0.03095453,314.21358211,0.01998437,0.01998437,35816,110,0
5579.88908163,5579.88797293,2728.70397509,2728.75564769,0.03148960,314.20304586,0.01998437,0.01998437,35815,110,0
5580.04534804,5580.04378392,2735.96947851,2736.04245150,0.08976505,314.19151953,0.01998437,0.01998437,35814,110,0
5580.19968634,5580.19960361,2743.24277744,2743.24664079,0.07053731,314.17912465,0.01998437,0.01998437,35813,110,0
5580.35604442,5580.35543201,2750.52372708,2750.55235523,0.02225116,314.16554046,0.01998437,0.01998437,35812,110,0
5580.51200759,5580.51126911,2757.81220112,2757.84675645,0.09857312,314.15095795,0.01998437,0.01998437,35811,110,0
5580.66766847,5580.66711492,2765.10827981,2765.13420802,0.05754263,314.13537225,0.01998437,0.01998437,35810,110,0
5580.82344473,5580.82296944,2772.41216915,2772.43445443,0.04673091,314.11873992,0.01998437,0.01998437,35809,110,0
5580.97962962,5580.97883266,2779.72407821,2779.76148540,0.04612601,314.10102081,0.01998437,0.01998437,35808,110,0
5581.13425873,5581.13470458,2787.04421740,2787.02326766,0.04964967,314.08244555,0.01998437,0.01998437,35807,110,0
5581.29115858,5581.29058522,2794.37276092,2794.39973187,0.04307767,314.06254352,0.01998437,0.01998437,35806,110,0
5581.44617156,5581.44647456,2801.70972539,2801.69545676,0.04149349,314.04183488,0.01998437,0.01998437,35805,110,0
5581.60270812,5581.60237261,2809.05508563,2809.07090189,0.04553173,314.01986440,0.01998437,0.01998437,35804,110,0
5581.75842375,5581.75827938,2816.40881629,2816.41562977,0.03939680,313.99695077,0.01998437,0.01998437,35803,110,0
5581.91424613,5581.91419485,2823.77089216,2823.77331490,0.06151224,313.97296151,0.01998437,0.01998437,35802,110,0
5582.06973609,5582.07011903,2831.14131669,2831.12320561,0.06010433,313.94796322,0.01998437,0.01998437,35801,110,0
5582.22560627,5582.22605193,2838.52014263,2838.49904239,0.05551726,313.92183734,0.01998437,0.01998437,35800,110,0
5582.38145828,5582.38199354,2845.90742787,2845.88205733,0.06959028,313.89464336,0.01998437,0.01998437,35799,110,0
5582.53878529,5582.53794387,2853.30323065,2853.34315661,0.06836522,313.86610202,0.01998437,0.01998437,35798,110,0
5582.69428875,5582.69390291,2860.70759520,2860.72592392,0.06105756,313.83681176,0.01998437,0.01998437,35797,110,0
5582.85186673,5582.84987066,0.00000000,2868.20774587,0.05707394,313.80606443,0.01998438,0.01998437,35796,110,1
5583.00655670,5583.00584713,2875.54131105,2875.57508789,0.04627476,313.77474089,0.01998437,0.01998437,35795,110,0
5583.16180315,5583.16183232,2882.97011186,2882.96872227,0.07563628,313.74226143,0.01998437,0.01998437,35794,110,0
5583.31901257,5583.31782622,2890.40650261,2890.46308390,0.03742261,313.70827205,0.01998437,0.01998437,35793,110,0
5583.47361998,5583.47382884,2897.85031929,2897.84034855,0.06354701,313.67376420,0.01998437,0.01998437,35792,110,0
5583.63077390,5583.62984018,2905.30186483,2905.34648448,0.04230012,313.63758485,0.01998437,0.01998437,35791,110,0
5583.78493861,5583.78586024,2912.76156087,2912.71747181,0.01948301,313.60100796,0.01998437,0.01998437,35790,110,0
5583.94153256,5583.94188903,2920.22983190,2920.21276019,0.05627428,313.56274844,0.01998437,0.01998437,35789,110,0
5584.09748114,5584.09792653,2927.70709976,2927.68574438,0.05749841,313.52353288,0.01998437,0.01998437,35788,110,0
5584.25531758,5584.25397275,2935.19355836,2935.25811576,0.06585003,313.48270612,0.01998437,0.01998437,35787,110,0
5584.40936947,5584.41002770,2942.68909473,2942.65746130,0.05531089,313.44175275,0.01998437,0.01998437,35786,110,0
5584.56818922,5584.56609137,0.00000000,2950.29682522,0.07058845,313.39837225,0.01998438,0.01998437,35785,110,1
5584.72115219,5584.72216376,2957.70685881,2957.65813554,0.04489938,313.35551473,0.01998437,0.01998437,35784,110,0
5584.87916832,5584.87824488,2965.22883189,2965.27335987,0.07493725,313.31008834,0.01998437,0.01998437,35783,110,0
5585.03325700,5585.03433472,2972.75951179,2972.70748789,0.06070966,313.26467247,0.01998437,0.01998437,35782,110,0
5585.18821424,5585.19043329,0.00000000,2980.19689786,0.05359082,313.21785023,0.01998436,0.01998437,35781,110,1
5585.34702653,5585.34654059,2987.84731499,2987.87082555,0.08457996,313.16876193,0.01998437,0.01998437,35780,110,0
5585.50294062,5585.50265661,2995.40460150,2995.41835779,0.05349734,313.11938385,0.01998437,0.01998437,35779,110,0
5585.65842162,5585.65878136,3002.97091990,3002.95347556,0.06208939,313.06900055,0.01998437,0.01998437,35778,110,0
5585.81515157,5585.81491485,3010.54634992,3010.55784205,0.03062016,313.01705374,0.01998437,0.01998437,35777,110,0
5585.97141543,5585.97105706,3018.13097155,3018.14838954,0.06180503,312.96409891,0.01998437,0.01998437,35776,110,0
5586.12697857,5586.12720800,3025.72486533,3025.71370113,0.05271918,312.91022427,0.01998437,0.01998437,35775,110,0
5586.28338755,5586.28336767,3033.32811261,3033.32908117,0.10580330,312.85488823,0.01998437,0.01998437,35774,110,0
5586.44027931,5586.43953608,3040.94079842,3040.97705002,0.07560383,312.79819984,0.01998437,0.01998437,35773,110,0
5586.59597206,5586.59571321,3048.56301018,3048.57565087,0.04972066,312.74077034,0.01998437,0.01998437,35772,110,0
5586.75115838,5586.75189909,3056.19483593,3056.15862020,0.06977865,312.68235900,0.01998437,0.01998437,35771,110,0
5586.90859757,5586.90809369,3063.83636367,3063.86103010,0.06264211,312.62190275,0.01998437,0.01998437,35770,110,0
5587.06513137,5587.06429703,3071.48753040,3071.52842219,0.06706424,312.56059552,0.01998437,0.01998437,35769,110,0
5587.22034885,5587.22050911,3079.14792221,3079.14005895,0.05968249,312.49862312,0.01998437,0.01998437,35768,110,0
5587.37702712,5587.37672992,3086.81707281,3086.83167062,0.06990967,312.43487526,0.01998437,0.01998437,35767,110,0
5587.53301698,5587.53295947,3094.49451248,3094.49734020,0.03059945,312.37021799,0.01998437,0.01998437,35766,110,0
5587.68865635,5587.68919776,3102.17983646,3102.15319199,0.06970694,312.30452328,0.01998437,0.01998437,35765,110,0
5587.84514776,5587.84544478,3109.87334845,3109.85871552,0.05299103,312.23727197,0.01998437,0.01998437,35764,110,0
5588.00070843,5588.00170055,3117.57577641,3117.52684262,0.04070860,312.16922136,0.01998437,0.01998437,35763,110,0
5588.15742234,5588.15796505,3125.28785917,3125.26105802,0.06399355,312.09944685,0.01998437,0.01998437,35762,110,0
5588.31563853,5588.31423830,3133.01033808,3133.07957951,0.09860118,312.02775084,0.01998438,0.01998437,35761,110,0
5588.47199886,5588.47052029,0.00000000,3140.81618834,0.06869108,311.95565714,0.01998438,0.01998437,35760,110,1
5588.62552129,5588.62681102,3148.48700155,3148.42306304,0.07094502,311.88365827,0.01998437,0.01998437,35759,110,0
5588.78337752,5588.78311049,3156.24009192,3156.25334518,0.05678470,311.80839115,0.01998437,0.01998437,35758,110,0
5588.93988434,5588.93941871,3164.00221729,3164.02535230,0.04804045,311.73252692,0.01998437,0.01998437,35757,110,0
5589.09444437,5589.09573567,3171.77287542,3171.70865029,0.04388908,311.65639544,0.01998437,0.01998437,35756,110,0
5589.25164820,5589.25206138,3179.55236809,3179.53179501,0.09215445,311.57772076,0.01998437,0.01998437,35755,110,0
5589.40681324,5589.40839583,0.00000000,3187.26241209,0.04687778,311.49882942,0.01998437,0.01998437,35754,110,1
5589.56544381,5589.56473903,3195.14056144,3195.17574291,0.06313384,311.41689250,0.01998437,0.01998437,35753,110,0
5589.72110728,5589.72109097,3202.95061763,3202.95143268,0.08634860,311.33521710,0.01998437,0.01998437,35752,110,0
5589.87787153,5589.87745167,3210.77167026,3210.79268500,0.06232800,311.25168507,0.01998437,0.01998437,35751,110,0
5590.03284348,5590.03382111,3218.60309375,3218.55410176,0.08508572,311.16784864,0.01998437,0.01998437,35750,110,0
5590.19097876,5590.19019930,3226.44420195,3226.48330743,0.05512235,311.08101344,0.01998437,0.01998437,35749,110,0
5590.34593484,5590.34658625,3234.29430344,3234.26158846,0.07444652,310.99466614,0.01998437,0.01998437,35748,110,0
5590.50341405,5590.50298194,3242.15292393,3242.17464817,0.05113526,310.90563892,0.01998437,0.01998437,35747,110,0
5590.65946244,5590.65938639,3250.02052079,3250.02434865,0.06879229,310.81614505,0.01998437,0.01998437,35746,110,0
5590.81667943,5590.81579959,3257.89780067,3257.94213907,0.05533137,310.72468497,0.01998437,0.01998437,35745,110,0
5590.97152351,5590.97222154,3265.78547559,3265.75025402,0.07925443,310.63332157,0.01998437,0.01998437,35744,110,0
5591.12742870,5591.12865224,3273.68421948,3273.62239657,0.04145010,310.54003274,0.01998437,0.01998437,35743,110,0
5591.28403150,5591.28509170,3281.59409875,3281.54045752,0.03056013,310.44500850,0.01998437,0.01998437,35742,110,0
5591.44199967,5591.44153992,3289.51472745,3289.53801868,0.06254068,310.34781756,0.01998437,0.01998437,35741,110,0
5591.59983094,5591.59799689,0.00000000,3297.54157338,0.08473553,310.24933390,0.01998438,0.01998437,35740,110,1
5591.75547918,5591.75446262,3305.38663383,3305.43825635,0.06499171,310.15096943,0.01998437,0.01998437,35739,110,0
5591.91108448,5591.91093711,3313.33732511,3313.34481795,0.06986045,310.05129201,0.01998437,0.01998437,35738,110,0
5592.06726809,5592.06742035,3321.29799087,3321.29024027,0.04926390,309.94992540,0.01998437,0.01998437,35737,110,0
5592.22432893,5592.22391236,3329.26888626,3329.29011764,0.04214239,309.84664961,0.01998437,0.01998437,35736,110,0
5592.37940692,5592.38041312,3337.25026834,3337.19892071,0.05778181,309.74335186,0.01998437,0.01998437,35735,110,0
5592.53831660,5592.53692264,3345.24236215,3345.31359046,0.07719350,309.63612769,0.01998438,0.01998437,35734,110,0
5592.69359188,5592.69344093,3353.24523766,3353.25296059,0.10180103,309.53000688,0.01998437,0.01998437,35733,110,0
5592.85000753,5592.84996798,3361.25892021,3361.26094631,0.04550691,309.42175376,0.01998437,0.01998437,35732,110,0
5593.00507745,5593.00650379,0.00000000,3369.21467671,0.03148059,309.31302623,0.01998437,0.01998437,35731,110,1
5593.16408081,5593.16304836,3377.31880751,3377.37183744,0.05715355,309.20026767,0.01998438,0.01998437,35730,110,0
5593.32076771,5593.31960170,3385.36505027,3385.42501762,0.10349500,309.08770482,0.01998438,0.01998437,35729,110,0
5593.47675726,5593.47616380,3393.42216944,3393.45273020,0.05135355,308.97427029,0.01998437,0.01998437,35728,110,0
5593.63149832,5593.63273467,3401.49017073,3401.42642114,0.08336348,308.86038594,0.01998437,0.01998437,35727,110,0
5593.78882823,5593.78931431,3409.56905918,3409.54396305,0.09945376,308.74320523,0.01998437,0.01998437,35726,110,0
