wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5566.22382747,nan,0.00000000,186.48856022,0.28004881,314.99729922,0.01998497,0.01998492,35904,109,1
5566.22382747,nan,0.00000000,186.48856022,0.28004881,314.99729922,0.01998497,0.01998492,35904,109,1
5566.37774167,nan,0.00000000,191.74497224,0.32177174,315.24338822,0.01998497,0.01998492,35903,109,1
5566.54113270,nan,0.00000000,197.32804046,0.05866911,315.50419248,0.01998500,0.01998492,35902,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.72197834,nan,0.00000000,-2147483648,109,1
5566.84902308,nan,0.00000000,207.85708576,0.16487602,315.99442077,0.01998499,0.01998492,35900,109,1
5566.84902308,nan,0.00000000,207.85708576,0.16487602,315.99442077,0.01998499,0.01998492,35900,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.41839439,nan,0.00000000,-2147483648,109,1
5567.29791182,5567.29598217,0.00000000,223.22772660,0.19842050,316.70627172,0.01998493,0.01998492,35897,109,1
5567.44968268,5567.45109143,228.45441679,228.40611030,0.26802505,316.94507929,0.01998492,0.01998492,35896,109,0
5567.44968268,5567.45109143,228.45441679,228.40611030,0.26802505,316.94507929,0.01998492,0.01998492,35896,109,0
5567.90296942,nan,0.00000000,243.98322726,0.15043300,317.66035153,0.01998487,0.01998492,35893,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.88972640,nan,0.00000000,-2147483648,109,1
5568.20947880,nan,0.00000000,254.51399393,0.11217430,318.14128089,0.01998486,0.01998492,35891,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.39098268,nan,0.00000000,-2147483648,109,1
5568.53884632,5568.53709831,0.00000000,265.84250279,0.15541096,318.65627925,0.01998493,0.01998492,35889,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.93517404,nan,0.00000000,-2147483648,109,1
5568.85557167,5568.84746380,0.00000000,276.74834994,0.10063035,319.14974948,0.01998495,0.01998492,35887,109,1
5569.01087371,5569.00265951,0.00000000,282.10025642,0.16289492,319.39108357,0.01998495,0.01998492,35886,109,1
5569.15369324,5569.15786388,0.00000000,287.02454367,0.05085229,319.61265219,0.01998491,0.01998492,35885,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.83605324,nan,0.00000000,-2147483648,109,1
5569.45422858,nan,0.00000000,297.39470880,0.19942220,320.07774528,0.01998487,0.01998492,35883,109,1
5569.61847009,5569.62352887,0.00000000,303.06654961,0.15926916,320.33125452,0.01998491,0.01998492,35882,109,1
5569.77070392,5569.77876784,0.00000000,308.32662210,0.19710972,320.56581078,0.01998489,0.01998492,35881,109,1
5569.92635391,5569.93401545,0.00000000,313.70762001,0.16097578,320.80521313,0.01998490,0.01998492,35880,109,1
5570.09464653,5570.08927173,0.00000000,319.52898029,0.11922233,321.06358531,0.01998494,0.01998492,35879,109,1
5570.09464653,5570.08927173,0.00000000,319.52898029,0.11922233,321.06358531,0.01998494,0.01998492,35879,109,1
5570.39344123,5570.39981023,0.00000000,329.87294755,0.32825871,321.52109160,0.01998490,0.01998492,35877,109,1
5570.55150717,5570.55509247,0.00000000,335.34941076,0.35678091,321.76248533,0.01998491,0.01998492,35876,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,321.96702669,nan,0.00000000,-2147483648,109,1
5570.87128451,5570.86568291,0.00000000,346.43793909,0.06866309,322.24949814,0.01998494,0.01998492,35874,109,1
5571.02732304,5571.02099111,0.00000000,351.85322633,0.28191687,322.48648752,0.01998495,0.01998492,35873,109,1
5571.17215344,5571.17630798,0.00000000,356.88220218,0.13970903,322.70606989,0.01998491,0.01998492,35872,109,1
5571.33484247,5571.33163350,0.00000000,362.53435156,0.09191626,322.95228647,0.01998494,0.01998492,35871,109,1
5571.48403295,5571.48696768,0.00000000,367.72038942,0.26024144,323.17766256,0.01998491,0.01998492,35870,109,1
5571.65208662,5571.64231053,0.00000000,373.56541179,0.11631894,323.43106217,0.01998496,0.01998492,35869,109,1
5571.79843214,5571.79766203,378.61792483,378.64473543,0.02578078,323.65073735,0.01998493,0.01998492,35868,109,0
5571.95251996,5571.95302220,384.02804518,384.01055126,0.13848844,323.88226865,0.01998492,0.01998492,35867,109,0
5572.10465639,5572.10839102,0.00000000,389.32342071,0.12606724,324.11097445,0.01998491,0.01998492,35866,109,1
5572.26363662,5572.26376851,394.85772935,394.85313015,0.18685641,324.34844309,0.01998492,0.01998492,35865,109,0
5572.42382138,5572.41915467,0.00000000,400.45165824,0.13400278,324.58827317,0.01998494,0.01998492,35864,109,1
5572.57166559,5572.57454949,0.00000000,405.61079006,0.17730802,324.80875130,0.01998491,0.01998492,35863,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,325.08109411,nan,0.00000000,-2147483648,109,1
5572.88630455,5572.88536513,416.55640686,416.58923736,0.18185637,325.27623208,0.01998493,0.01998492,35861,109,0
5572.88630455,5572.88536513,416.55640686,416.58923736,0.18185637,325.27623208,0.01998493,0.01998492,35861,109,0
5573.04240001,5573.04078595,421.98954827,422.04598829,0.08456710,325.50773490,0.01998493,0.01998492,35860,109,0
5573.19904633,5573.19621543,0.00000000,427.53403747,0.12210516,325.73999305,0.01998493,0.01998492,35859,109,1
5573.35436930,5573.35165359,0.00000000,432.96926786,0.08884134,325.96945003,0.01998493,0.01998492,35858,109,1
5573.49962062,5573.50710041,0.00000000,438.05480324,0.18259286,326.18363416,0.01998490,0.01998492,35857,109,1
5573.66102378,5573.66255591,443.75616716,443.70247036,0.13218742,326.42091552,0.01998492,0.01998492,35856,109,0
5573.96531011,5573.97349291,0.00000000,454.37744102,0.05303678,326.86775379,0.01998490,0.01998492,35854,109,1
5573.96531011,5573.97349291,0.00000000,454.37744102,0.05303678,326.86775379,0.01998490,0.01998492,35854,109,1
5574.13303375,5574.12897441,0.00000000,460.26294992,0.21407072,327.11318360,0.01998494,0.01998492,35853,109,1
5574.27918497,5574.28446460,0.00000000,465.39438043,0.13883799,327.32662914,0.01998491,0.01998492,35852,109,1
5574.27918497,5574.28446460,0.00000000,465.39438043,0.13883799,327.32662914,0.01998491,0.01998492,35852,109,1
5574.59878608,5574.59547098,0.00000000,476.62517077,0.04815562,327.79203102,0.01998494,0.01998492,35850,109,1
5574.75992613,5574.75098718,0.00000000,482.29257249,0.11437507,328.02597466,0.01998496,0.01998492,35849,109,1
5574.90982802,5574.90651206,0.00000000,487.56769901,0.12795812,328.24317570,0.01998494,0.01998492,35848,109,1
5575.06175894,5575.06204561,492.92887797,492.91878006,0.08650451,328.46296242,0.01998492,0.01998492,35847,109,0
5575.21676734,5575.21758785,498.40925656,498.38033922,0.08641503,328.68672427,0.01998492,0.01998492,35846,109,0
5575.37003343,5575.37313876,0.00000000,503.78056209,0.08492788,328.90741440,0.01998491,0.01998493,35845,109,1
5575.53281706,5575.52869835,0.00000000,509.52188614,0.06875437,329.14143491,0.01998494,0.01998493,35844,109,1
5575.67530087,5575.68426661,0.00000000,514.55004663,0.04902731,329.34587056,0.01998489,0.01998493,35843,109,1
5575.84014290,5575.83984356,520.36217941,520.37275063,0.07711667,329.58200907,0.01998493,0.01998493,35842,109,0
5575.99304800,5575.99542919,0.00000000,525.77258636,0.19449346,329.80042105,0.01998492,0.01998493,35841,109,1
5576.15504025,5576.15102350,0.00000000,531.49904036,0.11738707,330.03143722,0.01998494,0.01998493,35840,109,1
5576.30629995,5576.30662649,536.86014282,536.84859159,0.11263853,330.24668410,0.01998492,0.01998493,35839,109,0
5576.46588837,5576.46223817,0.00000000,542.49712877,0.18939288,330.47336947,0.01998494,0.01998493,35838,109,1
5576.62049919,5576.61785853,0.00000000,547.97208875,0.17244143,330.69250893,0.01998494,0.01998493,35837,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.09240331,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.76595644,nan,0.00000000,-2147483648,109,1
5577.54815877,5577.55176308,0.00000000,580.88744601,0.12010680,331.99793860,0.01998491,0.01998493,35831,109,1
5577.70856384,5577.70744425,586.55533501,586.59515286,0.04967034,332.22220843,0.01998493,0.01998493,35830,109,0
5577.86263477,5577.86313410,592.09365175,592.07588498,0.13193769,332.43697607,0.01998492,0.01998493,35829,109,0
5578.02599358,5578.01883265,0.00000000,597.88633653,0.11470989,332.66403950,0.01998495,0.01998493,35828,109,1
5578.17032048,5578.17453988,0.00000000,603.02669907,0.12269624,332.86438101,0.01998491,0.01998493,35827,109,1
5578.32651279,5578.33025581,0.00000000,608.59278574,0.06601558,333.08074750,0.01998491,0.01998493,35826,109,1
5578.48596882,5578.48598043,614.27953757,614.27912337,0.10168140,333.30117934,0.01998493,0.01998493,35825,109,0
5578.64105406,5578.64171374,619.83528672,619.81174477,0.06853985,333.51506153,0.01998492,0.01998493,35824,109,0
5578.80081269,5578.79745575,0.00000000,625.51495693,0.05876606,333.73492855,0.01998494,0.01998493,35823,109,1
5578.95732359,5578.95320645,0.00000000,631.10559920,0.07666203,333.94985487,0.01998494,0.01998493,35822,109,1
5579.10701063,5579.10896585,636.52650435,636.45659500,0.04805352,334.15501100,0.01998492,0.01998493,35821,109,0
5579.26785237,5579.26473394,0.00000000,642.20758391,0.03937656,334.37489514,0.01998494,0.01998493,35820,109,1
5579.41898793,5579.42051073,647.67218266,647.61767424,0.07411527,334.58117067,0.01998492,0.01998493,35819,109,0
5579.57942513,5579.57629622,0.00000000,653.35996791,0.07814406,334.79950298,0.01998494,0.01998493,35818,109,1
5579.73275686,5579.73209041,658.83063377,658.85451280,0.08472777,335.00782790,0.01998493,0.01998493,35817,109,0
5579.88753958,5579.88789329,664.41451362,664.40183339,0.12009697,335.21757093,0.01998493,0.01998493,35816,109,0
5580.04448833,5580.04370488,670.00175860,670.02986041,0.06999143,335.42976698,0.01998493,0.01998493,35815,109,0
5580.20076589,5580.19952516,675.59259418,675.63712521,0.08374547,335.64058078,0.01998493,0.01998493,35814,109,0
5580.35636952,5580.35535415,681.18724670,681.22371304,0.09530560,335.85002219,0.01998493,0.01998493,35813,109,0
5580.51704089,5580.51119184,0.00000000,687.00035050,0.04592636,336.06596404,0.01998495,0.01998493,35812,109,1
5580.66708417,5580.66703823,692.38888885,692.39054110,0.07577883,336.26688709,0.01998493,0.01998493,35811,109,0
5580.82052300,5580.82289333,0.00000000,697.91461223,0.21559917,336.47222703,0.01998492,0.01998493,35810,109,1
5580.97246226,5580.97875713,0.00000000,703.38362633,0.03840656,336.67494845,0.01998490,0.01998493,35809,109,1
5581.13193628,5581.13462963,0.00000000,709.12727390,0.04580408,336.88723713,0.01998492,0.01998493,35808,109,1
5581.29033307,5581.29051084,714.84048142,714.83407250,0.10041678,337.09754225,0.01998493,0.01998493,35807,109,0
5581.44541340,5581.44640075,720.46225004,720.42663455,0.00805149,337.30303644,0.01998492,0.01998493,35806,109,0
5581.60667576,5581.60229938,0.00000000,726.24639479,0.08555104,337.51624710,0.01998494,0.01998493,35805,109,1
5581.75611027,5581.75820671,0.00000000,731.64147650,0.12317552,337.71332389,0.01998492,0.01998493,35804,109,1
5581.91424335,5581.91412275,737.34646891,737.35082612,0.11223872,337.92127755,0.01998493,0.01998493,35803,109,0
5582.06856428,5582.07004750,742.98127013,742.92765408,0.13275508,338.12380570,0.01998492,0.01998493,35802,109,0
5582.22466486,5582.22598095,748.61974502,748.57214134,0.04977916,338.32818859,0.01998492,0.01998493,35801,109,0
5582.38514884,5582.38192312,0.00000000,754.38599104,0.06236972,338.53807042,0.01998494,0.01998493,35800,109,1
5582.53699148,5582.53787400,759.90846208,759.87649870,0.05560448,338.73568925,0.01998492,0.01998493,35799,109,0
5582.69523889,5582.69383360,765.55894969,765.60988098,0.06941603,338.94143788,0.01998493,0.01998493,35798,109,0
5582.84726305,5582.84980190,0.00000000,771.13025739,0.08732942,339.13895181,0.01998492,0.01998493,35797,109,1
5583.00637106,5583.00577892,776.87192094,776.89340896,0.08662508,339.34453365,0.01998493,0.01998493,35796,109,0
5583.16244168,5583.16176466,782.53423048,782.55881416,0.03955712,339.54601306,0.01998493,0.01998493,35795,109,0
5583.31870134,5583.31775910,788.20030598,788.23454049,0.06911624,339.74724749,0.01998493,0.01998493,35794,109,0
5583.47412036,5583.47376227,793.87006063,793.88307875,0.09143129,339.94690978,0.01998493,0.01998493,35793,109,0
5583.62959177,5583.62977415,799.54346025,799.53682608,0.05034911,340.14614867,0.01998493,0.01998493,35792,109,0
5583.78418135,5583.78579475,805.22054494,805.16182103,0.08446541,340.34377116,0.01998492,0.01998493,35791,109,0
5583.94061175,5583.94182407,810.90136054,810.85720829,0.11598133,340.54325380,0.01998492,0.01998493,35790,109,0
5584.09664600,5584.09786210,816.58595308,816.54163587,0.05243667,340.74173762,0.01998492,0.01998493,35789,109,0
5584.25521990,5584.25390886,822.27436874,822.32217543,0.06471697,340.94294739,0.01998493,0.01998493,35788,109,0
5584.41069440,5584.40996433,827.96665366,827.99329199,0.09068236,341.13973100,0.01998493,0.01998493,35787,109,0
5584.56487711,5584.56602853,833.66283531,833.62079666,0.07044382,341.33439693,0.01998492,0.01998493,35786,109,0
5584.72090602,5584.72210145,839.36291074,839.31923806,0.04568980,341.53090324,0.01998492,0.01998493,35785,109,0
5584.87517028,5584.87818309,0.00000000,844.96805451,0.06887358,341.72508902,0.01998492,0.01998493,35784,109,1
5585.03541262,5585.03427345,850.77471967,850.81638923,0.06327785,341.92549445,0.01998493,0.01998493,35783,109,0
5585.19206996,5585.19037254,856.48644150,856.54857028,0.00884465,342.12128873,0.01998493,0.01998493,35782,109,0
5585.34830346,5585.34648035,862.20203416,862.26880472,0.06846656,342.31605236,0.01998493,0.01998493,35781,109,0
5585.50028116,5585.50259689,0.00000000,867.84818005,0.07341456,342.50542085,0.01998492,0.01998493,35780,109,1
5585.65741593,5585.65872216,873.64503046,873.59712913,0.01032737,342.69992591,0.01998492,0.01998493,35779,109,0
5585.81472044,5585.81485615,879.37264204,879.36766219,0.08281346,342.89452955,0.01998493,0.01998493,35778,109,0
5585.97119459,5585.97099887,885.10447317,885.11166039,0.09415418,343.08760984,0.01998493,0.01998493,35777,109,0
5586.12945727,5586.12715031,0.00000000,890.93467776,0.03458234,343.28270630,0.01998494,0.01998493,35776,109,1
5586.28314538,5586.28331049,896.58122726,896.57515543,0.05072827,343.47107251,0.01998493,0.01998493,35775,109,0
5586.43885624,5586.43947939,902.32625459,902.30332253,0.05129965,343.66174840,0.01998493,0.01998493,35774,109,0
5586.59614445,5586.59565703,908.07551066,908.09345940,0.11022130,343.85385345,0.01998493,0.01998493,35773,109,0
5586.75108944,5586.75184340,913.82877009,913.80098887,0.10370646,344.04259429,0.01998493,0.01998493,35772,109,0
5586.90899160,5586.90803850,919.58580655,919.62094596,0.11707365,344.23441559,0.01998493,0.01998493,35771,109,0
5587.06612146,5587.06424233,0.00000000,925.41192671,0.07450579,344.42464308,0.01998494,0.01998493,35770,109,1
5587.22237353,5587.22045490,0.00000000,931.17601057,0.07362247,344.61335432,0.01998494,0.01998493,35769,109,1
5587.37907807,5587.37667620,0.00000000,936.96044456,0.09814964,344.80209723,0.01998494,0.01998493,35768,109,1
5587.53262987,5587.53290623,942.64811310,942.63790210,0.05385606,344.98673141,0.01998493,0.01998493,35767,109,0
5587.68993441,5587.68914500,948.42246798,948.45165229,0.04915698,345.17516332,0.01998493,0.01998493,35766,109,0
5587.84494642,5587.84539251,954.20077855,954.18427582,0.07311847,345.36033710,0.01998493,0.01998493,35765,109,0
5588.00059350,5588.00164876,959.98328799,959.94422306,0.08468763,345.54576474,0.01998493,0.01998493,35764,109,0
5588.15697717,5588.15791374,965.77023765,965.73554106,0.08554149,345.73156692,0.01998493,0.01998493,35763,109,0
5588.31295043,5588.31418746,971.56170810,971.51584781,0.00313102,345.91638056,0.01998493,0.01998493,35762,109,0
5588.47251943,5588.47046992,0.00000000,977.42525548,0.06357470,346.10466590,0.01998494,0.01998493,35761,109,1
5588.62783578,5588.62676112,983.15752832,983.19742202,0.12551481,346.28793812,0.01998493,0.01998493,35760,109,0
5588.78215151,5588.78306106,988.96150373,988.92771868,0.06516704,346.46925500,0.01998493,0.01998493,35759,109,0
5588.93803505,5588.93936975,994.76927180,994.71966608,0.07251561,346.65188888,0.01998493,0.01998493,35758,109,0
5589.09563118,5589.09568717,1000.58064712,1000.57856503,0.02012766,346.83598572,0.01998493,0.01998493,35757,109,0
5589.25345027,5589.25201334,1006.39558391,1006.44904947,0.08044826,347.01979276,0.01998494,0.01998493,35756,109,0
5589.40921522,5589.40834825,1012.21421497,1012.24649225,0.06483459,347.20067055,0.01998493,0.01998493,35755,109,0
5589.56321808,5589.56469191,1018.03668523,1017.98178068,0.06583927,347.37898114,0.01998493,0.01998493,35754,109,0
5589.72077136,5589.72104431,1023.86314026,1023.85296533,0.05067237,347.56086977,0.01998493,0.01998493,35753,109,0
5589.87862562,5589.87740546,1029.69372621,1029.73924029,0.07040061,347.74256883,0.01998494,0.01998493,35752,109,0
5590.03406804,5590.03377535,1035.52858506,1035.53951017,0.05996180,347.92096952,0.01998493,0.01998493,35751,109,0
5590.19268744,5590.19015400,0.00000000,1041.45134304,0.10148275,348.10214427,0.01998494,0.01998493,35750,109,1
5590.34796980,5590.34654139,1047.21114062,1047.26453090,0.08062732,348.27964887,0.01998494,0.01998493,35749,109,0
5590.50325641,5590.50293753,1053.05867633,1053.07060282,0.08114843,348.45629579,0.01998493,0.01998493,35748,109,0
5590.66017133,5590.65934242,1058.91027285,1058.94129503,0.04903317,348.63425804,0.01998493,0.01998493,35747,109,0
5590.81471145,5590.81575606,1064.76584641,1064.72672831,0.02802616,348.80899566,0.01998493,0.01998493,35746,109,0
5590.97239946,5590.97217845,1070.62531760,1070.63359930,0.09334084,348.98674551,0.01998493,0.01998493,35745,109,0
5591.12935524,5591.12860959,1076.48867371,1076.51663092,0.08714202,349.16311966,0.01998493,0.01998493,35744,109,0
5591.28694712,5591.28504948,0.00000000,1082.41892598,0.04347554,349.33941112,0.01998494,0.01998493,35743,109,1
5591.44377982,5591.44149813,0.00000000,1088.30591401,0.11097802,349.51458668,0.01998494,0.01998493,35742,109,1
5591.59750275,5591.59795554,1094.10242431,1094.08541593,0.05640357,349.68592393,0.01998493,0.01998493,35741,109,0
5591.75230025,5591.75442169,0.00000000,1099.89810278,0.08325567,349.85760550,0.01998492,0.01998493,35740,109,1
5591.91160381,5591.91089661,1105.86504997,1105.89164899,0.03282279,350.03395736,0.01998493,0.01998493,35739,109,0
5592.06661064,5592.06738028,1111.75259828,1111.72363182,0.06768742,350.20490097,0.01998493,0.01998493,35738,109,0
5592.22234086,5592.22387270,1117.64448624,1117.58679309,0.05295058,350.37610779,0.01998493,0.01998493,35737,109,0
5592.37948652,5592.38037389,1123.54086010,1123.50741531,0.06557067,350.54833047,0.01998493,0.01998493,35736,109,0
5592.53717685,5592.53688383,1129.44186675,1129.45291865,0.04966874,350.72060749,0.01998493,0.01998493,35735,109,0
