wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5345.95302634,5345.95447156,0.00000000,3162.13235641,0.16240476,121.31076966,0.01998478,0.01998478,37383,115,1
5346.09419490,5346.09752237,0.00000000,3169.46075021,0.49931512,121.23294052,0.01998477,0.01998478,37382,115,1
5346.23975534,5346.24058083,3177.07973783,3177.03681889,0.10202588,121.15139209,0.01998478,0.01998478,37381,115,0
5346.38027793,5346.38364694,0.00000000,3184.33724539,0.16351917,121.07176311,0.01998477,0.01998478,37380,115,1
5346.52758499,5346.52672070,3191.97385042,3192.01889226,0.19036098,120.98686570,0.01998479,0.01998478,37379,115,0
5346.67274839,5346.66980211,0.00000000,3199.58105062,0.08834472,120.90217656,0.01998479,0.01998478,37378,115,1
5346.67274839,5346.66980211,0.00000000,3199.58105062,0.08834472,120.90217656,0.01998479,0.01998478,37378,115,1
5346.81944832,5346.81289118,0.00000000,3207.24063979,0.13172869,120.81527104,0.01998481,0.01998478,37377,115,1
5346.94966315,5346.95598790,0.00000000,3214.04707129,0.25707034,120.73709497,0.01998476,0.01998478,37376,115,1
5347.10470792,5347.09909227,0.00000000,3222.16070377,0.15749123,120.64273611,0.01998480,0.01998478,37375,115,1
5347.24245514,5347.24220430,3229.37733411,3229.39048511,0.07909833,120.55758491,0.01998479,0.01998478,37374,115,0
5347.38652572,5347.38532398,3236.88438139,3236.94744701,0.17409921,120.46750094,0.01998479,0.01998478,37373,115,0
5347.52689825,5347.52845132,0.00000000,3244.30596537,0.18470178,120.37872223,0.01998478,0.01998478,37372,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.28477651,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.26016873,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.19831100,nan,0.00000000,-2147483648,115,1
5347.95897146,5347.95787926,3266.99684398,3267.05442405,0.13155632,120.09764889,0.01998479,0.01998478,37369,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,120.03521874,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.99711795,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.97162071,nan,0.00000000,-2147483648,115,1
5348.24597367,5348.24420285,0.00000000,3282.19966919,0.22767053,119.90497004,0.01998479,0.01998478,37367,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.80400252,nan,0.00000000,-2147483648,115,1
5348.53044538,5348.53055707,3297.26503108,3297.25911338,0.08762148,119.70898288,0.01998478,0.01998478,37365,115,0
5348.68393299,5348.67374567,0.00000000,3305.38919447,0.11798190,119.60135177,0.01998482,0.01998478,37364,115,1
5348.68393299,5348.67374567,0.00000000,3305.38919447,0.11798190,119.60135177,0.01998482,0.01998478,37364,115,1
5348.81457843,5348.81694193,0.00000000,3312.32304975,0.16731554,119.50854603,0.01998478,0.01998478,37363,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.44542198,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.40470847,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.28152204,nan,0.00000000,-2147483648,115,1
5349.24701162,5349.24657667,3335.30978510,3335.33296361,0.25182549,119.19389983,0.01998479,0.01998479,37360,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,119.08677964,nan,0.00000000,-2147483648,115,1
5349.55530228,5349.53303815,0.00000000,3351.77936393,0.18021665,118.96271937,0.01998487,0.01998479,37358,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.88823871,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.84519987,nan,0.00000000,-2147483648,115,1
5349.82966511,5349.81953028,0.00000000,3366.45633438,0.10838936,118.75198356,0.01998482,0.01998479,37356,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.67129924,nan,0.00000000,-2147483648,115,1
5350.09665769,5350.10605307,0.00000000,3380.77178799,0.23670817,118.54241386,0.01998475,0.01998479,37354,115,1
5350.26392999,5350.24932596,0.00000000,3389.75705964,0.06118023,118.40884384,0.01998484,0.01998479,37353,115,1
5350.26392999,5350.24932596,0.00000000,3389.75705964,0.06118023,118.40884384,0.01998484,0.01998479,37353,115,1
5350.39320272,5350.39260652,3396.68607546,3396.71816369,0.15787784,118.30428680,0.01998479,0.01998479,37352,115,0
5350.56317112,5350.53589475,0.00000000,3405.86325736,0.09014497,118.16549616,0.01998489,0.01998479,37351,115,1
5350.56317112,5350.53589475,0.00000000,3405.86325736,0.09014497,118.16549616,0.01998489,0.01998479,37351,115,1
5350.68251240,5350.67919064,0.00000000,3412.29814090,0.13574340,118.06686370,0.01998480,0.01998479,37350,115,1
5350.90633744,nan,0.00000000,3424.38460317,0.02735767,117.87943109,0.01998510,0.01998479,37349,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.71247013,nan,0.00000000,-2147483648,115,1
5351.24740156,5351.25245090,0.00000000,3442.84688163,0.22435072,117.58764506,0.01998477,0.01998479,37346,115,1
5351.40884702,5351.39578514,0.00000000,3451.60520071,0.16315771,117.44690749,0.01998484,0.01998479,37345,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.35947598,nan,0.00000000,-2147483648,115,1
5351.67972932,5351.68247663,0.00000000,3466.32808977,0.23682835,117.20696341,0.01998478,0.01998479,37343,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.03040323,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.96365460,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.87978083,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.82922294,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.79542032,nan,0.00000000,-2147483648,115,1
5352.23547112,5352.25595168,0.00000000,3496.64312231,0.12634977,116.69962422,0.01998471,0.01998479,37339,115,1
5352.23547112,5352.25595168,0.00000000,3496.64312231,0.12634977,116.69962422,0.01998471,0.01998479,37339,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.52219488,nan,0.00000000,-2147483648,115,1
5352.52882872,5352.54273524,0.00000000,3512.70542717,0.13483698,116.42355939,0.01998474,0.01998479,37337,115,1
5352.69289279,5352.68613854,0.00000000,3521.70672611,0.17942937,116.26665492,0.01998481,0.01998479,37336,115,1
5352.84135956,5352.82954951,0.00000000,3529.86362870,0.11966961,116.12310528,0.01998483,0.01998479,37335,115,1
5352.84135956,5352.82954951,0.00000000,3529.86362870,0.11966961,116.12310528,0.01998483,0.01998479,37335,115,1
5352.99499825,5352.97296816,0.00000000,3538.31607471,0.01019614,115.97298577,0.01998487,0.01998479,37334,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.85328942,nan,0.00000000,-2147483648,115,1
5353.26627507,5353.25982848,0.00000000,3553.26883775,0.18836451,115.70400419,0.01998481,0.01998479,37332,115,1
5353.40930210,5353.40327016,0.00000000,3561.16717788,0.20932872,115.56016193,0.01998481,0.01998479,37331,115,1
5353.54846025,5353.54671952,0.00000000,3568.86165752,0.29086616,115.41886129,0.01998480,0.01998479,37330,115,1
5353.70097446,5353.69017656,0.00000000,3577.30576822,0.16840897,115.26246402,0.01998483,0.01998479,37329,115,1
5353.82103112,nan,0.00000000,3583.96105427,0.39420168,115.13821702,0.01998474,0.01998479,37328,115,1
5353.96937591,5353.97711367,0.00000000,3592.19452262,0.19731802,114.98330956,0.01998476,0.01998479,37327,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.81617404,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.77800111,nan,0.00000000,-2147483648,115,1
5354.24968514,nan,0.00000000,3607.78277258,0.05107709,114.68639774,0.01998474,0.01998479,37325,115,1
5354.41356703,nan,0.00000000,3616.91494786,0.13291373,114.51024878,0.01998481,0.01998479,37324,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.39196965,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.31382441,nan,0.00000000,-2147483648,115,1
5354.70058137,5354.69459088,0.00000000,3632.94178477,0.14514605,114.19716589,0.01998481,0.01998479,37322,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.11709144,nan,0.00000000,-2147483648,115,1
5354.84922771,5354.83810937,0.00000000,3641.25888693,0.32355069,114.03271076,0.01998483,0.01998479,37321,115,1
5354.96483219,5354.98163554,0.00000000,3647.73514660,0.26204978,113.90371698,0.01998473,0.01998479,37320,115,1
5354.96483219,5354.98163554,0.00000000,3647.73514660,0.26204978,113.90371698,0.01998473,0.01998479,37320,115,1
5355.12940734,5355.12516940,0.00000000,3656.96679407,0.18380069,113.71842158,0.01998481,0.01998479,37319,115,1
5355.26031337,5355.26871094,0.00000000,3664.31992621,0.33418697,113.56963678,0.01998476,0.01998479,37318,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.41310531,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.37215256,nan,0.00000000,-2147483648,115,1
5355.55969175,5355.55581708,0.00000000,3681.17020409,0.13186963,113.22468825,0.01998481,0.01998479,37316,115,1
5355.72426677,5355.69938169,0.00000000,3690.45337208,0.06018610,113.03227059,0.01998489,0.01998479,37315,115,1
5355.72426677,5355.69938169,0.00000000,3690.45337208,0.06018610,113.03227059,0.01998489,0.01998479,37315,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.87460152,nan,0.00000000,-2147483648,115,1
5355.98690469,5355.98653395,3705.29300021,3705.31398483,0.13658748,112.72072661,0.01998480,0.01998479,37313,115,0
5356.11535850,5356.13012162,0.00000000,3712.57158408,0.14148841,112.56700010,0.01998474,0.01998479,37312,115,1
5356.11535850,5356.13012162,0.00000000,3712.57158408,0.14148841,112.56700010,0.01998474,0.01998479,37312,115,1
5356.28167920,5356.27371697,0.00000000,3722.00274804,0.21133170,112.36568918,0.01998482,0.01998479,37311,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.21520195,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.15038749,nan,0.00000000,-2147483648,115,1
5356.54560988,5356.56093075,0.00000000,3736.99958199,0.18588624,112.04197948,0.01998474,0.01998479,37309,115,1
5356.54560988,nan,0.00000000,3736.99958199,0.18588624,112.04197948,0.01998474,0.01998479,37309,115,1
5356.54560988,nan,0.00000000,3736.99958199,0.18588624,112.04197948,0.01998474,0.01998479,37309,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.84558143,nan,0.00000000,-2147483648,115,1
5356.82833898,nan,0.00000000,3753.10667207,0.27950206,111.68938159,0.01998472,0.01998479,37307,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.60338779,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.51472736,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.31409048,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.26928805,nan,0.00000000,-2147483648,115,1
5357.29321871,5357.27909979,0.00000000,3779.68652006,0.19623509,111.09636791,0.01998485,0.01998479,37304,115,1
5357.41224590,5357.42275667,0.00000000,3786.51127428,0.04642469,110.94185964,0.01998476,0.01998479,37303,115,1
5357.58890438,5357.56642125,0.00000000,3796.65508193,0.11548972,110.71051510,0.01998488,0.01998479,37302,115,1
5357.74371512,5357.71009353,0.00000000,3805.55879235,0.10106473,110.50578219,0.01998492,0.01998479,37301,115,1
5357.85966125,5357.85377349,0.00000000,3812.23611649,0.27206880,110.35121782,0.01998482,0.01998479,37300,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.24040785,nan,0.00000000,-2147483648,115,1
5358.01875760,5357.99746116,0.00000000,3821.41085236,0.14650495,110.13741054,0.01998487,0.01998479,37299,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.00634783,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.95929912,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.88857809,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.81767948,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.77031507,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.72287172,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.65155866,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.53230874,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.41256521,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.36452957,nan,0.00000000,-2147483648,115,1
5358.70219042,5358.71601494,0.00000000,3860.98758477,0.01811068,109.19608277,0.01998474,0.01998480,37294,115,1
5358.70219042,5358.71601494,0.00000000,3860.98758477,0.01811068,109.19608277,0.01998474,0.01998480,37294,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.02606761,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.92865284,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.80643964,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.75741597,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.68373217,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.60987040,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.56053034,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.48637189,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.31264311,nan,0.00000000,-2147483648,115,1
5359.41220892,5359.43476119,0.00000000,3902.39125413,0.02303419,108.17817986,0.01998471,0.01998480,37289,115,1
5359.57704092,5359.57853354,0.00000000,3912.04573939,0.34754373,107.93594975,0.01998479,0.01998480,37288,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.81093130,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.76032451,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.68426575,nan,0.00000000,-2147483648,115,1
5359.83613514,5359.86610135,0.00000000,3927.25410985,0.25768836,107.55062915,0.01998469,0.01998480,37286,115,1
5359.83613514,5359.86610135,0.00000000,3927.25410985,0.25768836,107.55062915,0.01998469,0.01998480,37286,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.42944875,nan,0.00000000,-2147483648,115,1
5360.00400122,5360.00989682,0.00000000,3937.12907754,0.12415397,107.29798220,0.01998478,0.01998480,37285,115,1
5360.00400122,5360.00989682,0.00000000,3937.12907754,0.12415397,107.29798220,0.01998478,0.01998480,37285,115,1
5360.16558921,5360.15369998,0.00000000,3946.65081362,0.48176966,107.05254188,0.01998484,0.01998480,37284,115,1
5360.16558921,5360.15369998,0.00000000,3946.65081362,0.48176966,107.05254188,0.01998484,0.01998480,37284,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.99171075,nan,0.00000000,-2147483648,115,1
5360.35787179,nan,0.00000000,3958.00193272,160.80865192,106.75759624,0.01998502,0.01998480,37283,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.73154036,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.65310231,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.52197529,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.39035197,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.33756366,nan,0.00000000,-2147483648,115,1
5360.74903447,5360.72898969,0.00000000,3981.16352221,0.15915067,106.14783669,0.01998487,0.01998480,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.96582091,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.85889344,nan,0.00000000,-2147483648,115,1
5361.01764017,5361.01668079,3997.09423397,3997.15131213,0.18347056,105.72072077,0.01998480,0.01998480,37278,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.59018337,nan,0.00000000,-2147483648,115,1
5361.17486256,5361.16053790,0.00000000,4006.48537695,0.11385880,105.46901086,0.01998485,0.01998480,37277,115,1
5361.17486256,nan,0.00000000,4006.48537695,0.11385880,105.46901086,0.01998485,0.01998480,37277,115,1
5361.33238912,5361.30440271,0.00000000,4015.88141722,0.44130676,105.21387957,0.01998490,0.01998480,37276,115,1
5361.33238912,nan,0.00000000,4015.88141722,0.44130676,105.21387957,0.01998490,0.01998480,37276,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.01941868,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.96460247,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.90970663,nan,0.00000000,-2147483648,115,1
5361.60313697,5361.59215547,0.00000000,4032.06738606,0.16838803,104.77026093,0.01998484,0.01998480,37274,115,1
5361.75249135,5361.73604342,0.00000000,4041.01607165,0.10592512,104.52275969,0.01998486,0.01998480,37273,115,1
5361.75249135,5361.73604342,0.00000000,4041.01607165,0.10592512,104.52275969,0.01998486,0.01998480,37273,115,1
5361.84548174,nan,0.00000000,4046.59485616,0.06347417,104.36765535,0.01998467,0.01998480,37272,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.21678713,nan,0.00000000,-2147483648,115,1
5362.01246682,5362.02384244,0.00000000,4056.62673062,0.15358438,104.08718337,0.01998476,0.01998480,37271,115,1
5362.01246682,5362.02384244,0.00000000,4056.62673062,0.15358438,104.08718337,0.01998476,0.01998480,37271,115,1
5362.01246682,5362.02384244,0.00000000,4056.62673062,0.15358438,104.08718337,0.01998476,0.01998480,37271,115,1
5362.17847404,5362.16775352,0.00000000,4066.61765981,0.19094825,103.80586197,0.01998484,0.01998480,37270,115,1
5362.17847404,5362.16775352,0.00000000,4066.61765981,0.19094825,103.80586197,0.01998484,0.01998480,37270,115,1
5362.33034947,5362.31167231,0.00000000,4075.77371341,0.17919794,103.54630030,0.01998487,0.01998480,37269,115,1
5362.42313872,5362.45559881,0.00000000,4081.37504441,0.12291438,103.38668545,0.01998468,0.01998480,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.22576713,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.08219713,nan,0.00000000,-2147483648,115,1
5328.39470184,5328.41739023,0.00000000,415.00000000,nan,114.50018857,0.01998468,0.01998476,37506,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.79769740,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.92490317,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.00960770,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.09423277,nan,0.00000000,-2147483648,114,1
5329.00846907,nan,0.00000000,437.42442652,0.18750934,115.44981959,0.01998485,0.01998476,37502,114,1
5329.00846907,nan,0.00000000,437.42442652,0.18750934,115.44981959,0.01998485,0.01998476,37502,114,1
