wlc,wll,posc,posm,posme,posmy,order,flag
5633.76040773,5633.76116567,2854.04057350,2854.00492566,0.06501149,353.57071204,109,0
5634.02063405,5634.02025250,2866.23702639,2866.25500375,0.05429563,353.52365568,109,0
5635.95551013,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08116198,109,4
5638.34108020,5638.34174409,3072.90497578,3072.87272169,0.04560549,352.30321774,109,0
5641.87463315,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65268504,109,2
5644.15923630,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24921361,109,3
5647.50599969,5647.50657854,3534.02069319,3533.99048884,0.06509790,346.68157281,109,0
5656.37182706,5656.37243286,4015.58259658,4015.54830580,0.06171786,336.56274624,109,0
5656.97182940,5656.97114246,4049.58722778,4049.62637090,0.04535823,335.68322444,109,0
5657.17706293,5657.17763466,4061.36528346,4061.33264149,0.07339583,335.37613016,109,0
5622.33811395,5622.33737420,342.11098231,342.13641372,0.02180885,343.33812630,108,0
5623.07595608,5623.07526466,367.51203374,367.53586624,0.01517733,344.44449672,108,0
5624.10965677,5624.10962555,403.22689646,403.22797633,0.01961071,345.97904225,108,0
5626.55751961,5626.55751558,488.27673429,488.27687508,0.04552825,349.54055746,108,0
5629.35763943,5629.35671480,586.44550234,586.47809299,0.01717690,353.48590583,108,0
5629.93934471,5629.93537512,0.00000000,607.00000000,0.00000000,354.28775630,108,4
5630.54199839,5630.55028386,0.00000000,628.31189679,0.02226002,355.11217931,108,0
5633.75940627,5633.76116567,742.96831712,742.90528515,0.01317862,359.40000255,108,0
5634.01296039,5634.02025250,0.00000000,752.00000000,0.00000000,359.72981550,108,4
5635.95711791,5635.95494582,0.00000000,822.00000000,0.00000000,362.21660445,108,4
5638.34120545,5638.34174409,908.58834076,908.56868055,0.01856936,365.16527048,108,0
5641.86387563,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31198529,108,4
5644.15707257,5644.15637265,1123.24121729,1123.26736333,0.03677364,371.87193817,108,0
5647.50633431,5647.50657854,1249.29699750,1249.28774247,0.02356619,375.40497184,108,0
5656.37242819,5656.37243286,1592.04031691,1592.04013272,0.04491296,383.49875515,108,0
5656.97202629,5656.97114246,1615.69260391,1615.72757088,0.02772382,383.97606875,108,0
5657.17691830,5657.17763466,1623.86638426,1623.83801311,0.03851239,384.13705711,108,0
5659.09114184,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58806240,108,4
5659.31212478,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74931632,108,2
5659.83405789,5659.83464633,1729.76794227,1729.74433499,0.04457963,386.12490075,108,0
5660.63725928,5660.63867353,1762.08738781,1762.03043103,0.10543843,386.68863646,108,0
5661.28101383,5661.28031865,1787.96980091,1787.99788913,0.06309801,387.12770727,108,0
5665.80733369,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88567140,108,4
5667.36493122,5667.36493018,2037.66797981,2037.66802341,0.03201138,390.69651977,108,0
5670.30923667,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02671240,108,2
5671.00945072,5671.00932011,2191.11997657,2191.12553248,0.04969320,392.30284372,108,0
5674.60752437,5674.60806540,2345.74747688,2345.72399683,0.03472169,393.46876430,108,0
5675.82828625,5675.82797514,2398.88857767,2398.90218209,0.06014611,393.76485156,108,0
5677.96670569,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15712999,108,4
5678.86745865,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27293576,108,4
5679.63180255,5679.63138466,2567.09769997,2567.11639344,0.08173437,394.34769369,108,0
5681.95076321,5681.94990032,2671.57759336,2671.61677051,0.02957958,394.43913917,108,0
5684.02297523,5684.02412194,2766.38777039,2766.33500746,0.03442992,394.34291310,108,0
5686.78915830,5686.78943879,2894.82456697,2894.81142062,0.04990172,393.94036732,108,0
5688.03399546,5688.03601426,2953.49823273,2953.40278047,0.03371465,393.65287791,108,0
5612.21153947,5689.67778443,0.00000000,-1.00000000,0.00000000,327.27696958,108,4
5691.74666568,5691.74094909,0.00000000,3131.27327639,0.09072420,392.38179404,108,0
5692.92135707,5692.92157014,3188.57380694,3188.56337220,0.04614660,391.84492448,108,0
5693.75681202,5693.75300759,0.00000000,3229.60961914,0.00000000,391.42212666,108,2
5696.42252924,5696.42246325,3362.35953721,3362.36285771,0.05784235,389.83683374,108,0
5696.76489710,5696.76165222,0.00000000,3379.61499023,0.00000000,389.60639886,108,3
5701.45713477,5701.45711291,3620.97959048,3620.98073685,0.06644161,385.79472670,108,0
5704.43313015,5704.43343643,3779.20147549,3779.18497813,0.05684452,382.70250948,108,0
5705.59344156,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34469549,108,4
5706.21840769,5706.21787769,3876.09364376,3876.12266335,0.07019512,380.57616660,108,0
5706.91247755,5706.91295625,3914.28824942,3914.26185607,0.03671874,379.69142876,108,0
5707.10452260,5707.10380062,3924.81885466,3924.85872451,0.08683371,379.44078509,108,0
5707.23381659,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27069308,108,5
5708.26922173,5708.26890213,3989.54108053,3989.55893580,0.04202035,377.86501063,108,0
5708.88302147,5708.88252202,4023.91056458,4023.93862525,0.08256949,376.99594424,108,0
5674.61965893,5674.60806540,0.00000000,333.00000000,0.00000000,383.67995515,107,4
5675.82988954,5675.82797514,374.19118996,374.25662516,0.02498554,385.49066118,107,0
5677.95011724,5677.96135279,0.00000000,447.00000000,0.00000000,388.60447895,107,5
5678.87802268,5678.86758684,0.00000000,479.00000000,0.00000000,389.94241921,107,4
5679.62969573,5679.63138466,0.00000000,505.00000000,0.00000000,391.01517833,107,4
5681.95097417,5681.94990032,585.70699129,585.74449821,0.04056350,394.26489813,107,0
5684.02319382,5684.02412194,658.42802243,658.39536484,0.03191020,397.08317088,107,0
5686.78932549,5686.78943879,756.25239723,756.24836863,0.01936006,400.72094993,107,0
5688.03438308,5688.03601426,800.69192032,800.63363539,0.04130603,402.31121192,107,0
5689.69034352,5689.67778443,0.00000000,860.00000000,0.00000000,404.37991122,107,4
5691.73975017,5691.74094909,0.00000000,934.00000000,0.00000000,406.86514202,107,4
5664.67046727,5692.92157014,0.00000000,-1.00000000,0.00000000,367.87871981,107,4
5693.75351911,5693.75300759,1007.29943783,1007.31813233,0.03354510,409.22530438,107,0
5696.42326618,5696.42246325,1105.38302124,1105.41268126,0.01406148,412.22406828,107,0
5696.76379649,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59569768,107,4
5701.45747376,5701.45711291,1293.39167512,1293.40530026,0.01757246,417.46290372,107,0
5664.67046727,5704.43343643,0.00000000,-1.00000000,0.00000000,367.87871981,107,4
5705.59463857,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34044214,107,4
5706.22026473,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89178469,107,3
5706.91265202,5706.91295625,1501.83328959,1501.82152158,0.04634400,422.49093135,107,0
5707.10855308,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65839752,107,2
5707.23787409,5707.23610957,1514.34173767,1514.41008344,0.12150246,422.76837856,107,0
5708.27119534,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63270343,107,3
5708.59130450,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89510715,107,4
5708.88294545,5708.88252202,1578.35624444,1578.37277263,0.02045136,424.13190520,107,0
5711.08093602,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84811800,107,3
5715.79509021,5715.79539480,1852.68623510,1852.67394255,0.03393389,429.10430981,107,0
5664.67046727,5716.81371325,0.00000000,-1.00000000,0.00000000,367.87871981,107,4
5717.28471845,5717.28453304,1913.02143872,1913.02898027,0.05417334,430.00795562,107,0
5718.46396790,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67894863,107,2
5718.86680314,5718.86611698,1977.60336530,1977.63150394,0.02216202,430.89908852,107,0
5723.16260541,5723.16414831,2155.82842490,2155.76370305,0.05477054,432.94859822,107,0
5723.82541719,5723.82536175,2183.61807551,2183.62041008,0.03098914,433.21500073,107,0
5725.23010320,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73401860,107,4
5726.68192854,5726.68313787,2304.91272128,2304.86097948,0.06727530,434.20399304,107,0
5727.90003337,5727.90063236,2357.17558065,2357.14978179,0.05426261,434.54494684,107,0
5730.52350709,5730.52324654,2471.03715696,2471.04855879,0.06033399,435.10905937,107,0
5731.60859472,5731.60889468,2518.69760226,2518.68439251,0.03137964,435.27237717,107,0
5732.48803040,5732.48765421,2557.49624526,2557.51289827,0.05820401,435.37381136,107,0
5733.07479740,5733.07267343,2583.44169898,2583.53607840,0.04753104,435.42586199,107,0
5733.45929812,5733.45920737,2600.63576659,2600.63980882,0.03116294,435.45310822,107,0
5733.90777457,5733.90793765,2620.64885063,2620.64156748,0.03188428,435.47796341,107,0
5734.32032936,5734.32015920,2639.08224128,2639.08986020,0.05769533,435.49419008,107,0
5735.94566857,5735.94715084,2712.32006754,2712.25299267,0.03795678,435.49524061,107,0
5737.98396093,5737.98395183,2805.09450379,2805.09492134,0.05736994,435.35096860,107,0
5738.86582035,5738.86428527,2845.58128884,2845.65209873,0.04788914,435.23681240,107,0
5741.31178558,5741.31325983,2959.45905826,2959.38993292,0.03614689,434.75073706,107,0
5664.67046727,5742.91452316,0.00000000,-1.00000000,0.00000000,367.87871981,107,4
5744.36397250,5744.36087967,3103.91115880,3104.05935274,0.07311514,433.77875341,107,0
5746.72151603,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73416836,107,5
5752.14962381,5752.15020155,3488.30906472,3488.27967002,0.05092532,429.27137194,107,0
5753.33136036,5753.33191037,3548.71406054,3548.68581702,0.05062303,428.30773680,107,0
5756.75474699,5756.75518761,3727.16746098,3727.14414672,0.06096265,425.05529600,107,0
5757.20311342,5757.20231135,3750.87336199,3750.91597235,0.07323885,424.57626602,107,0
5758.46798615,5758.46862734,3818.51690455,3818.48246208,0.06925941,423.15588657,107,0
5758.91020777,5758.91081405,3842.31908107,3842.28637920,0.05641174,422.63473665,107,0
5759.74034614,5759.74052727,3887.24586074,3887.23601290,0.05632353,421.62114024,107,0
5759.95535580,5759.95488465,3898.91329494,3898.93896724,0.07666300,421.35091372,107,0
5762.04883774,5762.03363433,0.00000000,4014.12963867,0.00000000,418.55145988,107,1
5723.82549185,5723.82536175,187.89384613,187.89817046,0.05044894,418.57303692,106,0
5725.23877723,5725.23576053,0.00000000,235.00000000,0.00000000,420.76494123,106,4
5726.67277914,5726.68313787,0.00000000,283.00000000,0.00000000,422.95559051,106,5
5727.89219404,5727.90063236,0.00000000,324.00000000,0.00000000,424.79236708,106,5
5730.52319004,5730.52324654,413.03886609,413.03694522,0.02813262,428.67205572,106,0
5731.60876821,5731.60889468,450.02525709,450.02094002,0.05258277,430.23968451,106,0
5732.48581258,5732.48765421,0.00000000,480.00000000,0.00000000,431.49149093,106,4
5733.07667657,5733.07267343,500.11253055,500.24985590,0.02979615,432.32746682,106,0
5733.45928134,5733.45920737,513.38476403,513.38730493,0.01555027,432.86569110,106,0
5734.32152682,5734.32015920,543.00461859,543.05174482,0.02345600,434.06905181,106,0
5735.94523341,5735.94715084,599.23300809,599.16656148,0.03195346,436.30008589,106,0
5737.98539638,5737.98395183,0.00000000,670.13195801,0.00000000,439.03669439,106,2
5738.86559739,5738.86428527,700.87071937,700.91669731,0.05148359,440.19436607,106,0
5741.31275333,5741.31325983,787.05735671,787.03944757,0.03996424,443.33835481,106,0
5742.91401169,5742.91452316,843.84169453,843.82350081,0.03052694,445.33500982,106,0
5744.36446678,5744.36087967,895.44670010,895.57502273,0.04210513,447.10191166,106,0
5718.11891071,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41238067,106,4
5752.14965049,5752.15020155,1178.46418569,1178.44384597,0.01854085,455.87027595,106,0
5753.33239644,5753.33191037,1222.19217129,1222.21020545,0.03673828,457.09267121,106,0
5756.75512484,5756.75518761,1350.13137344,1350.12901072,0.03813694,460.45922896,106,0
5757.20238278,5757.20231135,1366.97974871,1366.98244297,0.05603768,460.87986797,106,0
5758.46844068,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04607217,106,2
5758.91049902,5758.91081405,1431.67093194,1431.65896202,0.02745233,462.44460124,106,0
5759.74064857,5759.74052727,1463.25941186,1463.26403945,0.02392964,463.18066176,106,0
5759.95510574,5759.95488465,1471.44119092,1471.44963390,0.01115276,463.36824085,106,0
5762.05431994,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14701117,106,4
5765.24687064,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64714694,106,4
5766.98277393,5766.97890910,0.00000000,1744.21289062,0.00000000,468.89938551,106,3
5769.05062949,5769.05189138,1826.26923687,1826.21893701,0.03037677,470.28916994,106,0
5718.11891071,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41238067,106,4
5779.15976189,5779.16077357,2239.86892380,2239.82640665,0.06020310,475.37328092,106,0
5782.19343825,5782.19320820,2368.39205979,2368.40189313,0.02931192,476.29855425,106,0
5783.54912118,5783.54915091,2426.59127988,2426.58999897,0.01988148,476.61507727,106,0
5718.11891071,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41238067,106,4
5784.41334630,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78461701,106,2
5785.72603170,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99306319,106,4
5785.88770600,5785.89394159,0.00000000,2528.06034363,0.06307518,477.01458688,106,0
5786.63991094,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10259916,106,4
5788.85417836,5788.85276156,2658.77663032,2658.83966968,0.05124082,477.24351520,106,0
5789.19706397,5789.19706340,2674.11312895,2674.11315417,0.06338677,477.24923797,106,0
5790.18461948,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24103825,106,2
5790.31717306,5790.30925961,0.00000000,2724.24428045,0.12686977,477.23712260,106,0
5793.35622620,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95957693,106,1
5793.61906964,5793.61857453,2874.10963397,2874.13235598,0.05830660,476.91823083,106,0
5795.39428306,5795.39421812,2956.06228945,2956.06530514,0.05140577,476.56471404,106,0
5798.12779110,5798.12774705,3084.22283637,3084.22492214,0.05563846,475.75747172,106,0
5800.13960161,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95025366,106,3
5718.11891071,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41238067,106,4
5802.20375222,5802.20474992,3280.08010437,3280.03144319,0.06654825,473.92440144,106,0
5802.38583243,5802.38575718,3288.91483454,3288.91851025,0.06841411,473.82398778,106,0
5803.10011019,5803.09967027,3323.87697368,3323.89857439,0.05504760,473.41421986,106,0
5803.71449815,5803.71463265,3354.14555459,3354.13891809,0.05627025,473.04129002,106,0
5804.56081172,5804.55747156,3395.87357742,3396.03947273,0.08596442,472.49591776,106,0
5806.80407715,5806.80372744,3508.44843792,3508.46612264,0.05571207,470.86805156,106,0
5810.91819813,5810.92183458,3720.30790541,3720.11750612,0.04609665,467.15214892,106,0
5811.17634285,5811.17679331,3733.67870839,3733.65506687,0.06810367,466.88548874,106,0
5815.43325349,5815.43325081,3961.38337388,3961.38352056,0.05521985,461.87637663,106,0
5816.03016894,5816.03027047,3994.06704794,3994.06147623,0.05541330,461.07643949,106,0
5782.19415287,5782.19320820,315.45533579,315.48684393,0.01449556,466.51708782,105,0
5783.55066516,5783.54915091,0.00000000,360.85119629,0.00000000,468.52689904,105,2
5784.41011431,5784.41034003,389.69336595,389.68578000,0.03095757,469.78416381,105,0
5785.72559297,5785.72364574,0.00000000,434.00000000,0.00000000,471.68576151,105,4
5785.88557095,5785.89394159,0.00000000,439.40213013,0.00000000,471.91503939,105,2
5786.67194557,5786.63191858,0.00000000,466.00000000,0.00000000,473.03587215,105,4
5788.85556891,5788.85276156,540.15019627,540.24601195,0.05001641,476.09390746,105,0
5789.19717464,5789.19706340,551.91307889,551.91688047,0.02340393,476.56514115,105,0
5790.18373634,5790.17229772,0.00000000,585.68035889,0.00000000,477.91393048,105,2
5790.31700190,5790.30925961,0.00000000,590.25144229,0.26848467,478.09488352,105,0
5793.35772525,5793.35449999,695.04246210,695.15434417,0.14739877,482.13928967,105,0
5793.61965836,5793.61857453,704.20505098,704.24269430,0.02542700,482.47990996,105,0
5795.39390879,5795.39421812,766.05928473,766.04847281,0.05585263,484.75500658,105,0
5798.12490997,5798.12774705,0.00000000,862.00000000,0.00000000,488.14435949,105,5
5800.12761314,5800.13674926,0.00000000,933.00000000,0.00000000,490.54066296,105,4
5772.58514600,5800.95970640,0.00000000,-1.00000000,0.00000000,451.46318520,105,4
5802.19844069,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93717304,105,4
5802.38564044,5802.38575718,1013.73997531,1013.73578373,0.03246187,493.15019328,105,0
5803.09885339,5803.09967027,1039.40956860,1039.38015289,0.03850086,493.95338417,105,0
5772.58514600,5803.71463265,0.00000000,-1.00000000,0.00000000,451.46318520,105,4
5804.55627383,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56269591,105,4
5806.80421557,5806.80372744,1173.77932194,1173.79716371,0.03888485,497.96090019,105,0
5810.91771750,5810.92183458,1325.62689910,1325.47376290,0.01676398,502.07480903,105,0
5811.17731460,5811.17679331,1335.11879306,1335.13820147,0.04529882,502.32227517,105,0
5815.43357064,5815.43325081,1495.09016626,1495.10230266,0.04231603,506.16325543,105,0
5816.02960038,5816.03027047,1517.77293954,1517.74744980,0.04103031,506.66814170,105,0
5818.38070536,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57793881,105,2
5819.52556638,5819.52463472,1651.77247900,1651.80849706,0.04988435,509.45976509,105,0
5820.62703591,5820.63060754,1694.63862107,1694.49983168,0.05197072,510.27788091,105,0
5822.22925862,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41387140,105,4
5822.64478778,5822.64218283,1773.18256204,1773.28476691,0.04167841,511.69781446,105,0
5823.49404632,5823.49361903,1806.65513388,1806.67196919,0.03737024,512.26438875,105,0
5826.97497201,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38883239,105,4
5827.78503932,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83636848,105,3
5830.63989931,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26745947,105,2
