wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5798.13084750,5798.13057353,3084.46746846,3084.48044035,0.03346532,475.76042484,0.01998558,0.01998558,34469,106,0
5798.29805809,5798.29881173,3092.43728522,3092.40156509,0.07446068,475.70011429,0.01998557,0.01998558,34468,106,0
5798.46757060,5798.46705971,3100.41567551,3100.43991458,0.06544582,475.63770074,0.01998558,0.01998558,34467,106,0
5798.63586167,5798.63531744,3108.40273320,3108.42858126,0.04953570,475.57446487,0.01998558,0.01998558,34466,106,0
5798.80451682,5798.80358494,3116.39924122,3116.44355288,0.06631373,475.50981046,0.01998558,0.01998558,34465,106,0
5798.97224687,5798.97186221,3124.40602569,3124.42434002,0.07185022,475.44422724,0.01998558,0.01998558,34464,106,0
5799.14112010,5799.14014924,3132.42391807,3132.47020589,0.04647655,475.37689247,0.01998558,0.01998558,34463,106,0
5799.30889391,5799.30844605,3140.45337598,3140.47475800,0.06822007,475.30869112,0.01998558,0.01998558,34462,106,0
5799.47688007,5799.47675262,3148.49388593,3148.49997851,0.07292392,475.23909977,0.01998558,0.01998558,34461,106,0
5799.64576280,5799.64506896,3156.54477649,3156.57798367,0.07485010,475.16782318,0.01998558,0.01998558,34460,106,0
5799.81343795,5799.81339507,3164.60537097,3164.60742562,0.05945633,475.09575462,0.01998558,0.01998558,34459,106,0
5799.98221221,5799.98173095,3172.67514796,3172.69823120,0.07835372,475.02190451,0.01998558,0.01998558,34458,106,0
5800.14997470,5800.15007661,3180.75452106,3180.74962742,0.04276920,474.94718764,0.01998558,0.01998558,34457,106,0
5800.31744845,5800.31843204,3188.84424765,3188.79695469,0.05077695,474.87128595,0.01998557,0.01998558,34456,106,0
5800.48598587,5800.48679724,3196.94509138,3196.90602583,0.02964468,474.79356551,0.01998557,0.01998558,34455,106,0
5800.65387950,5800.65517222,3205.05776037,3204.99543087,0.03856425,474.71479694,0.01998557,0.01998558,34454,106,0
5800.82303245,5800.82355697,3213.18212180,3213.15679750,0.06885466,474.63407600,0.01998558,0.01998558,34453,106,0
5800.99250951,5800.99195150,3221.31742533,3221.34439990,0.06454333,474.55183228,0.01998558,0.01998558,34452,106,0
5801.16107642,5801.16035581,3229.46290073,3229.49777563,0.07607706,474.46867495,0.01998558,0.01998558,34451,106,0
5801.32811387,5801.32876989,3237.61778738,3237.58600484,0.07140116,474.38494226,0.01998558,0.01998558,34450,106,0
5801.49755720,5801.49719376,3245.78196116,3245.79958859,0.06053792,474.29864814,0.01998558,0.01998558,34449,106,0
5801.66597814,5801.66562740,3253.95615121,3253.97318338,0.04398706,474.21151000,0.01998558,0.01998558,34448,106,0
5801.83474720,5801.83407083,3262.14115147,3262.17403976,0.02051140,474.12281382,0.01998558,0.01998558,34447,106,0
5802.00177153,5802.00252403,3270.33776081,3270.30111981,0.05732014,474.03366312,0.01998558,0.01998558,34446,106,0
5802.17093174,5802.17098702,3278.54644216,3278.54374679,0.08956692,473.94197138,0.01998558,0.01998558,34445,106,0
5802.33867825,5802.33945979,3286.76686521,3286.72870533,0.05074750,473.84965205,0.01998558,0.01998558,34444,106,0
5802.50868850,5802.50794235,3294.99858378,3295.03506242,0.05623378,473.75467050,0.01998558,0.01998558,34443,106,0
5802.67631595,5802.67643469,3303.24114800,3303.23533556,0.06197480,473.65962436,0.01998558,0.01998558,34442,106,0
5802.84524929,5802.84493682,3311.49422838,3311.50954235,0.04586707,473.56243462,0.01998558,0.01998558,34441,106,0
5803.01245675,5803.01344873,3319.75798604,3319.70930938,0.06829376,473.46484418,0.01998557,0.01998558,34440,106,0
5803.18077701,5803.18197043,3328.03270606,3327.97406918,0.05764208,473.36519577,0.01998557,0.01998558,34439,106,0
5803.35058196,5803.35050192,3336.31867575,3336.32261330,0.05338801,473.26322794,0.01998558,0.01998558,34438,106,0
5803.51814660,5803.51904320,3344.61615840,3344.57198822,0.05423594,473.16117885,0.01998558,0.01998558,34437,106,0
5803.68731465,5803.68759427,3352.92524933,3352.91145556,0.05897420,473.05670936,0.01998558,0.01998558,34436,106,0
5803.85538448,5803.85615513,3361.24597696,3361.20790935,0.04388947,472.95147581,0.01998558,0.01998558,34435,106,0
5804.02462472,5804.02472579,3369.57836967,3369.57337046,0.07691005,472.84405117,0.01998558,0.01998558,34434,106,0
5804.19317820,5804.19330623,3377.92245470,3377.91611350,0.05939793,472.73560237,0.01998558,0.01998558,34433,106,0
5804.36341240,5804.36189647,3386.27824612,3386.35343044,0.06832109,472.62458764,0.01998558,0.01998558,34432,106,0
5804.53160176,5804.53049650,3394.64575033,3394.70064063,0.04536886,472.51343585,0.01998558,0.01998558,34431,106,0
5804.70051622,5804.69910633,3403.02497359,3403.09508670,0.04876404,472.40032831,0.01998558,0.01998558,34430,106,0
5804.86795257,5804.86772596,3411.41591950,3411.42720399,0.06960393,472.28674485,0.01998558,0.01998558,34429,106,0
5805.03660112,5805.03635538,3419.81855066,3419.83080378,0.06197379,472.17085916,0.01998558,0.01998558,34428,106,0
5805.20452681,5805.20499460,3428.23279719,3428.20944162,0.06885865,472.05399017,0.01998558,0.01998558,34427,106,0
5805.37429657,5805.37364362,3436.65858770,3436.69123110,0.06513190,471.93433222,0.01998558,0.01998558,34426,106,0
5805.54233252,5805.54230244,3445.09585721,3445.09736317,0.07776673,471.81440130,0.01998558,0.01998558,34425,106,0
5805.71133745,5805.71097105,3453.54470110,3453.56306648,0.07060813,471.69227192,0.01998558,0.01998558,34424,106,0
5805.88075945,5805.87964947,3462.00537503,3462.06108812,0.02765434,471.56831521,0.01998558,0.01998558,34423,106,0
5806.04863271,5806.04833770,3470.47814355,3470.49297186,0.06441901,471.44397540,0.01998558,0.01998558,34422,106,0
5806.21792877,5806.21703572,3478.96326634,3479.00821641,0.04054408,471.31704375,0.01998558,0.01998558,34421,106,0
5806.38506237,5806.38574355,3487.46078373,3487.42645021,0.07626425,471.19021222,0.01998558,0.01998558,34420,106,0
5806.55387248,5806.55446118,3495.97047528,3495.94076235,0.07418232,471.06057185,0.01998558,0.01998558,34419,106,0
5806.72291178,5806.72318862,3504.49210361,3504.47811235,0.04703422,470.92920612,0.01998558,0.01998558,34418,106,0
5806.89271986,5806.89192587,3513.02543171,3513.06561150,0.04590643,470.79568011,0.01998558,0.01998558,34417,106,0
5807.05989814,5807.06067292,3521.57032101,3521.53106294,0.05501183,470.66268865,0.01998558,0.01998558,34416,106,0
5807.22977884,5807.22942978,3530.12676423,3530.14447376,0.06061865,470.52598364,0.01998558,0.01998558,34415,106,0
5807.39625089,5807.39819645,0.00000000,3538.59031723,0.06810843,470.39057758,0.01998557,0.01998558,34414,106,1
5807.56725457,5807.56697293,3547.27432590,3547.28865207,0.04058551,470.24971528,0.01998558,0.01998558,34413,106,0
5807.73467769,5807.73575922,3555.86577661,3555.81068725,0.07576126,470.11032217,0.01998558,0.01998558,34412,106,0
5807.90414970,5807.90455532,3564.46987917,3564.44918817,0.04368280,469.96762414,0.01998558,0.01998558,34411,106,0
5808.07365986,5808.07336124,3573.08743647,3573.10269333,0.07880282,469.82326514,0.01998558,0.01998558,34410,106,0
5808.24172500,5808.24217696,3581.71924102,3581.69611272,0.07004616,469.67850884,0.01998558,0.01998558,34409,106,0
5808.40959633,5808.41100250,3590.36532739,3590.29325865,0.06836107,469.53229404,0.01998558,0.01998558,34408,106,0
5808.58006416,5808.57983786,3599.02467906,3599.03629364,0.04690120,469.38216627,0.01998558,0.01998558,34407,106,0
5808.74632266,5808.74868303,0.00000000,3607.57881439,0.06324399,469.23408699,0.01998557,0.01998558,34406,106,1
5808.91721335,5808.91753802,3616.37878962,3616.36208518,0.04283290,469.08039723,0.01998558,0.01998558,34405,106,0
5809.08733482,5809.08640283,3625.07246029,3625.12047368,0.07033075,468.92569182,0.01998558,0.01998558,34404,106,0
5809.25582515,5809.25527745,3633.77859197,3633.80684860,0.02383770,468.77082726,0.01998558,0.01998558,34403,106,0
5809.42436379,5809.42416190,3642.49867368,3642.50910687,0.08815212,468.61425032,0.01998558,0.01998558,34402,106,0
5809.59355211,5809.59305616,3651.23416748,3651.25984152,0.09182304,468.45535864,0.01998558,0.01998558,34401,106,0
5809.76218464,5809.76196025,3659.98540189,3659.99703775,0.01455532,468.29526960,0.01998558,0.01998558,34400,106,0
5809.93053409,5809.93087416,3668.75142244,3668.73376039,0.06789227,468.13374726,0.01998558,0.01998558,34399,106,0
5810.10033517,5810.09979789,3677.53119785,3677.55914319,0.07043940,467.96912180,0.01998558,0.01998558,34398,106,0
5810.26899966,5810.26873144,3686.32372068,3686.33769029,0.07433203,467.80391028,0.01998558,0.01998558,34397,106,0
5810.43761164,5810.43767482,3695.12864300,3695.12534792,0.09535507,467.63706919,0.01998558,0.01998558,34396,106,0
5810.60640842,5810.60662802,3703.94623238,3703.93476349,0.06913041,467.46835067,0.01998558,0.01998558,34395,106,0
5810.77499663,5810.77559105,3712.77678199,3712.74569370,0.06189296,467.29813661,0.01998558,0.01998558,34394,106,0
5810.94538685,5810.94456391,3721.62058212,3721.66368543,0.05621885,467.12436075,0.01998559,0.01998558,34393,106,0
5811.11433148,5811.11354659,3730.47785196,3730.51902293,0.05851193,466.95031899,0.01998559,0.01998558,34392,106,0
5811.28385350,5811.28253910,3739.34875975,3739.41780840,0.06672732,466.77393082,0.01998559,0.01998558,34391,106,0
5811.45398753,5811.45154144,0.00000000,3748.34909594,0.07329733,466.59539404,0.01998559,0.01998558,34390,106,1
5811.61909160,5811.62055362,3757.13213086,3757.05509682,0.09084296,466.41991015,0.01998558,0.01998558,34389,106,0
5811.79026792,5811.78957562,3766.04456822,3766.08109985,0.05127869,466.23646407,0.01998559,0.01998558,34388,106,0
5811.95932810,5811.95860746,3774.97046735,3775.00854909,0.09821806,466.05350681,0.01998559,0.01998558,34387,106,0
5812.12766482,5812.12764913,3783.90950503,3783.91033530,0.09593403,465.86957604,0.01998558,0.01998558,34386,106,0
5812.29616745,5812.29670063,3792.86145904,3792.83320512,0.09856431,465.68370701,0.01998558,0.01998558,34385,106,0
5812.46749645,5812.46576197,0.00000000,3801.90526634,0.04660223,465.49318785,0.01998559,0.01998558,34384,106,1
5812.63711337,5812.63483314,0.00000000,3810.91582301,0.07764844,465.30242092,0.01998559,0.01998558,34383,106,1
5812.80467156,5812.80391415,3819.79919172,3819.83951041,0.03234632,465.11198105,0.01998559,0.01998558,34382,106,0
5812.97402072,5812.97300500,3828.80745085,3828.86160595,0.07373776,464.91791128,0.01998559,0.01998558,34381,106,0
5813.14281840,5813.14210568,3837.83040817,3837.86846738,0.05078543,464.72263491,0.01998559,0.01998558,34380,106,0
5813.31154732,5813.31121621,3846.86784172,3846.88555025,0.05413748,464.52560130,0.01998558,0.01998558,34379,106,0
5813.47980635,5813.48033657,3855.91952959,3855.89112999,0.10999664,464.32728544,0.01998558,0.01998558,34378,106,0
5813.64824237,5813.64946678,3864.98553749,3864.91985372,0.07591795,464.12692136,0.01998558,0.01998558,34377,106,0
5813.82000442,5813.81860682,3874.06649878,3874.14159664,0.04775587,463.92068351,0.01998559,0.01998558,34376,106,0
5813.98723257,5813.98775671,3883.16311853,3883.13490709,0.11046990,463.71800645,0.01998558,0.01998558,34375,106,0
5814.15697939,5814.15691644,3892.27608008,3892.27947412,0.07514884,463.51035327,0.01998558,0.01998558,34374,106,0
5814.32760012,5814.32608602,3901.40527960,3901.48705550,0.06339153,463.29967236,0.01998559,0.01998558,34373,106,0
5814.49662035,5814.49526544,3910.54973229,3910.62302401,0.07152395,463.08904637,0.01998559,0.01998558,34372,106,0
5814.66401692,5814.66445471,3919.70839783,3919.68468260,0.08330187,462.87857523,0.01998558,0.01998558,34371,106,0
5814.86568211,nan,0.00000000,3930.61216946,0.08332662,462.62270308,0.01998569,0.01998558,34370,106,1
5815.00031845,5815.00286278,0.00000000,3937.92321445,0.06032270,462.45025144,0.01998557,0.01998558,34369,106,1
5815.17009405,5815.17208159,0.00000000,3947.15565917,0.06576773,462.23103469,0.01998558,0.01998558,34368,106,1
5815.34152866,5815.34131025,3956.48710866,3956.49901837,0.07895907,462.00754409,0.01998558,0.01998558,34367,106,0
5815.51231238,5815.51054876,0.00000000,3965.81082648,0.07331880,461.78316641,0.01998559,0.01998558,34366,106,1
5815.68116547,5815.67979712,3974.97938878,3975.05427346,0.04104051,461.55881496,0.01998559,0.01998558,34365,106,0
5815.84821409,5815.84905533,3984.24910279,3984.20299834,0.11189150,461.33517221,0.01998558,0.01998558,34364,106,0
5816.01687928,5816.01832340,3993.53168485,3993.45244287,0.09261552,461.10745895,0.01998558,0.01998558,34363,106,0
5816.19133609,5816.18760132,0.00000000,4003.00719099,0.13075607,460.87053119,0.01998560,0.01998558,34362,106,1
5816.35708429,5816.35688909,4012.13476449,4012.14550616,0.10491750,460.64231507,0.01998559,0.01998558,34361,106,0
5816.52742297,5816.52618672,4021.45921875,4021.52737002,0.06911699,460.40637433,0.01998559,0.01998558,34360,106,0
5816.69925206,5816.69549421,0.00000000,4030.99020390,0.11381564,460.16671175,0.01998560,0.01998558,34359,106,1
5816.86307227,5816.86481155,0.00000000,4040.04523209,0.06072824,459.93579256,0.01998558,0.01998558,34358,106,1
5817.03767803,5817.03413875,0.00000000,4049.71242451,0.07641706,459.68755126,0.01998560,0.01998558,34357,106,1
5817.20344953,5817.20347581,4058.93487655,4058.93341764,0.07999586,459.44912142,0.01998559,0.01998558,34356,106,0
5817.37160255,5817.37282273,0.00000000,4068.24672106,0.08984753,459.20667296,0.01998558,0.01998558,34355,106,1
5817.54287300,5817.54217950,4077.76772444,4077.80634456,0.09404894,458.95610664,0.01998559,0.01998558,34354,106,0
5817.71397265,5817.71154614,0.00000000,4087.31343784,0.06246140,458.70520358,0.01998559,0.01998558,34353,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.50109704,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.65947020,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.16204852,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.40972866,nan,0.00000000,-2147483648,105,1
5774.50918266,5774.50632673,0.00000000,62.47561158,0.21092378,454.68043103,0.01998558,0.01998557,34610,105,1
5774.66314034,5774.67319673,0.00000000,67.48497861,0.17125709,454.92759093,0.01998553,0.01998557,34609,105,1
5774.97275619,nan,0.00000000,77.56646039,0.22352827,455.42358050,0.01998603,0.01998557,34608,105,1
5774.97275619,nan,0.00000000,77.56646039,0.22352827,455.42358050,0.01998603,0.01998557,34608,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,455.98378271,nan,0.00000000,-2147483648,105,1
5775.83837195,5775.84155677,0.00000000,105.80482527,0.29868881,456.80270991,0.01998556,0.01998557,34602,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.81218999,nan,0.00000000,-2147483648,105,1
5775.98512696,nan,0.00000000,110.60006051,0.04134065,457.03541871,0.01998606,0.01998557,34602,105,1
5776.18498445,5776.17546076,0.00000000,117.13405405,0.33455298,457.35181402,0.01998560,0.01998557,34600,105,1
5776.33948923,5776.34242724,0.00000000,122.18819329,0.07825673,457.59600132,0.01998556,0.01998557,34599,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,457.92435133,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.06868458,nan,0.00000000,-2147483648,105,1
5776.83285313,5776.84338459,0.00000000,138.34387409,0.28520734,458.37333949,0.01998553,0.01998557,34596,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.69217855,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.93114010,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,459.12197182,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,459.40765683,nan,0.00000000,-2147483648,105,1
5777.68184241,5777.67850664,0.00000000,166.20517456,0.21598380,459.70240096,0.01998558,0.01998557,34591,105,1
5778.00827652,5778.01262307,0.00000000,176.93820071,0.04805307,460.21051224,0.01998555,0.01998557,34589,105,1
5778.17632227,nan,0.00000000,182.46792521,0.01674944,460.47145125,0.01998556,0.01998557,34588,105,1
5778.68347034,5778.68097188,0.00000000,199.17455993,0.26060536,461.25632773,0.01998558,0.01998557,34585,105,1
5778.83934854,5778.84808324,0.00000000,204.31511603,0.18711833,461.49677760,0.01998554,0.01998557,34584,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,462.32020410,nan,0.00000000,-2147483648,105,1
5779.52838322,nan,0.00000000,227.06963081,0.11707856,462.55516962,0.01998561,0.01998557,34580,105,1
5779.70331275,5779.68378505,0.00000000,232.85467142,0.26587275,462.82270386,0.01998564,0.01998557,34579,105,1
5779.85022218,5779.85095442,237.72833732,237.70410420,0.23072391,463.04648649,0.01998557,0.01998557,34578,105,0
5780.00543204,5780.01813346,0.00000000,242.85382744,0.29538221,463.28364349,0.01998553,0.01998557,34577,105,1
5780.35492691,5780.35252055,0.00000000,254.43342055,0.21064177,463.81509463,0.01998558,0.01998557,34575,105,1
5780.51032066,5780.51972861,0.00000000,259.58628928,0.19002281,464.05077951,0.01998554,0.01998557,34574,105,1
5780.67847181,5780.68694634,0.00000000,265.16518734,0.14652654,464.30538890,0.01998554,0.01998557,34573,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,464.52556759,nan,0.00000000,-2147483648,105,1
5781.02735937,5781.02141082,0.00000000,276.75048373,0.11297152,464.83225302,0.01998559,0.01998557,34571,105,1
5781.18991613,5781.18865758,282.10038001,282.14221474,0.10794029,465.07659413,0.01998557,0.01998557,34570,105,0
5781.36626103,5781.35591402,0.00000000,288.01707940,0.33877656,465.34220901,0.01998561,0.01998557,34569,105,1
5781.52103501,5781.52318013,293.22592304,293.15454264,0.20101345,465.57395384,0.01998556,0.01998557,34568,105,0
5781.68431562,5781.69045592,0.00000000,298.60222831,0.08133875,465.81915162,0.01998555,0.01998557,34567,105,1
5781.85356824,5781.85774139,0.00000000,304.23970464,0.07417136,466.07230568,0.01998556,0.01998557,34566,105,1
5782.01889091,5782.02503655,0.00000000,309.74937036,0.09697505,466.31914431,0.01998555,0.01998557,34565,105,1
5782.19054054,5782.19234138,315.51826792,315.45820437,0.08410358,466.57430521,0.01998556,0.01998557,34564,105,0
5782.36037799,5782.35965590,321.10041430,321.12451260,0.11200492,466.82696085,0.01998557,0.01998557,34563,105,0
5782.52567565,5782.52698010,326.68622912,326.64266938,0.04719520,467.07243170,0.01998556,0.01998557,34562,105,0
5782.69811901,5782.69431399,0.00000000,332.41797445,0.15835489,467.32872983,0.01998558,0.01998557,34561,105,1
5782.85719504,5782.86165756,0.00000000,337.73448977,0.19612874,467.56411456,0.01998555,0.01998557,34560,105,1
