wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5370.81725659,5370.81739149,2113.19534127,2113.18935347,0.12203297,177.55352540,0.01998481,0.01998481,37210,114,0
5370.96028658,nan,0.00000000,2119.55411556,0.17374685,177.61427573,0.01998481,0.01998481,37209,114,1
5371.10560836,5371.10616917,2126.02369087,2125.99875782,0.13986980,177.67500447,0.01998481,0.01998481,37208,114,0
5371.25263934,5371.25056963,0.00000000,2132.55082677,0.20667119,177.73593686,0.01998482,0.01998481,37207,114,1
5371.39063978,5371.39497783,0.00000000,2138.69335491,0.07407749,177.79232023,0.01998480,0.01998481,37206,114,1
5371.53887039,5371.53939378,2145.30780341,2145.28447699,0.07988595,177.85202448,0.01998481,0.01998481,37205,114,0
5371.68022513,5371.68381747,0.00000000,2151.59906527,0.06248929,177.90845016,0.01998480,0.01998481,37204,114,1
5371.83061680,5371.82824890,0.00000000,2158.31002387,0.02839758,177.96758795,0.01998482,0.01998481,37203,114,1
5371.97628021,5371.97268808,0.00000000,2164.81560331,0.11263338,178.02409985,0.01998483,0.01998481,37202,114,1
5372.12470925,5372.11713501,0.00000000,2171.45039535,0.13030922,178.08090676,0.01998484,0.01998481,37201,114,1
5372.26513237,5372.26158968,0.00000000,2177.73262757,0.14382671,178.13392501,0.01998483,0.01998481,37200,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.19432292,nan,0.00000000,-2147483648,114,1
5372.55718444,5372.55052227,0.00000000,2190.81499764,0.21399326,178.24192861,0.01998484,0.01998481,37198,114,1
5372.69619585,5372.69500018,2196.99135727,2197.04502059,0.06556966,178.29222009,0.01998482,0.01998481,37197,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,178.37105266,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.39444074,nan,0.00000000,-2147483648,114,1
5373.13212866,5373.12848042,0.00000000,2216.63526460,0.11112244,178.44556308,0.01998483,0.01998481,37194,114,1
5373.27262061,5373.27298934,2222.97564230,2222.95903851,0.12569881,178.49350830,0.01998481,0.01998481,37193,114,0
5373.41796752,5373.41750600,2229.48579825,2229.50659714,0.09012205,178.54235101,0.01998482,0.01998481,37192,114,0
5373.55856628,5373.56203042,0.00000000,2235.84308177,0.28545652,178.58884504,0.01998480,0.01998481,37191,114,1
5373.70777771,5373.70656258,2242.52244912,2242.57729537,0.11898817,178.63742282,0.01998482,0.01998481,37190,114,0
5373.84965011,5373.85110250,2249.04901916,2248.98341128,0.10719600,178.68283575,0.01998481,0.01998481,37189,114,0
5373.99881378,5373.99565017,0.00000000,2255.72419107,0.15622213,178.72978096,0.01998483,0.01998482,37188,114,1
5374.14556738,5374.14020560,0.00000000,2262.36307445,0.13775846,178.77517449,0.01998484,0.01998482,37187,114,1
5374.28488430,5374.28476878,2268.66389561,2268.66912792,0.13989808,178.81751849,0.01998482,0.01998482,37186,114,0
5374.43683167,5374.42933971,0.00000000,2275.55671873,0.17858083,178.86290608,0.01998484,0.01998482,37185,114,1
5374.57970454,5374.57391840,0.00000000,2282.03701466,0.06441069,178.90478865,0.01998484,0.01998482,37184,114,1
5374.71708476,5374.71850484,2288.33492935,2288.27043721,0.10833624,178.94432458,0.01998481,0.01998482,37183,114,0
5374.86560101,5374.86309904,0.00000000,2295.02124487,0.10670624,178.98631138,0.01998483,0.01998482,37182,114,1
5375.00501504,5375.00770100,0.00000000,2301.36100662,0.11303365,179.02495522,0.01998481,0.01998482,37181,114,1
5375.15418991,5375.15231071,0.00000000,2308.15058001,0.06498512,179.06549618,0.01998482,0.01998482,37180,114,1
5375.30648177,5375.29692818,0.00000000,2315.08837661,0.06692169,179.10601977,0.01998485,0.01998482,37179,114,1
5375.44605520,5375.44155341,0.00000000,2321.45242868,0.10821402,179.14239005,0.01998483,0.01998482,37178,114,1
5375.58692789,5375.58618640,2327.84581834,2327.87967075,0.11047677,179.17834254,0.01998482,0.01998482,37177,114,0
5375.73199240,5375.73082714,2334.45203350,2334.50527662,0.16753215,179.21458528,0.01998482,0.01998482,37176,114,0
5375.88042234,5375.87547565,0.00000000,2341.29279588,0.18291723,179.25085120,0.01998484,0.01998482,37175,114,1
5376.01732647,5376.02013192,0.00000000,2347.55705430,0.19554146,179.28354679,0.01998481,0.01998482,37174,114,1
5376.16497694,5376.16479594,2354.30532608,2354.31361692,0.05243142,179.31797851,0.01998482,0.01998482,37173,114,0
5376.31212647,5376.30946773,0.00000000,2361.06401021,0.07524005,179.35151510,0.01998483,0.01998482,37172,114,1
5376.45127561,5376.45414728,0.00000000,2367.44799403,0.09981882,179.38243708,0.01998481,0.01998482,37171,114,1
5376.59933000,5376.59883460,2374.21501902,2374.23777714,0.07437212,179.41447737,0.01998482,0.01998482,37170,114,0
5376.75074206,5376.74352967,0.00000000,2381.20579165,0.14777070,179.44645071,0.01998485,0.01998482,37169,114,1
5376.88709208,5376.88823251,2387.52264154,2387.47014906,0.19695544,179.47441013,0.01998481,0.01998482,37168,114,0
5377.03777749,5377.03294311,0.00000000,2394.41652532,0.14030933,179.50454443,0.01998484,0.01998482,37167,114,1
5377.18157235,5377.17766148,0.00000000,2401.04353270,0.05827210,179.53244132,0.01998483,0.01998482,37166,114,1
5377.32808554,5377.32238761,0.00000000,2407.80194145,0.08085252,179.56003456,0.01998484,0.01998482,37165,114,1
5377.47307032,5377.46712151,0.00000000,2414.49594873,0.08400205,179.58651202,0.01998484,0.01998482,37164,114,1
5377.61182135,5377.61186317,2420.90547844,2420.90354502,0.24710322,179.61106154,0.01998482,0.01998482,37163,114,0
5377.75744868,5377.75661260,2427.60048858,2427.63917616,0.11093601,179.63602944,0.01998482,0.01998482,37162,114,0
5377.89921632,5377.90136980,0.00000000,2434.20658709,0.11419965,179.65954638,0.01998481,0.01998482,37161,114,1
5378.05143176,5378.04613476,0.00000000,2441.25987616,0.05222437,179.68389333,0.01998484,0.01998482,37160,114,1
5378.18772605,5378.19090750,0.00000000,2447.58117533,0.10412639,179.70491288,0.01998481,0.01998482,37159,114,1
5378.33666465,5378.33568800,2454.44351279,2454.48886837,0.10933619,179.72701689,0.01998482,0.01998482,37158,114,0
5378.48047527,5378.48047627,2461.17066858,2461.17062202,0.07215111,179.74753797,0.01998482,0.01998482,37157,114,0
5378.62426693,5378.62527231,2467.90478516,2467.85800411,0.21731387,179.76722964,0.01998482,0.01998482,37156,114,0
5378.77442109,5378.77007612,0.00000000,2474.85442857,0.08446197,179.78692463,0.01998484,0.01998482,37155,114,1
5378.91694654,5378.91488770,0.00000000,2481.49529604,0.07330795,179.80476104,0.01998483,0.01998482,37154,114,1
5379.05746826,5379.05970705,0.00000000,2488.04872632,0.17524744,179.82154369,0.01998481,0.01998482,37153,114,1
5379.20003348,5379.20453418,0.00000000,2494.70348687,0.09512324,179.83775338,0.01998480,0.01998482,37152,114,1
5379.35001618,5379.34936907,2501.68298206,2501.71324038,0.08059053,179.85392059,0.01998482,0.01998482,37151,114,0
5379.49584131,5379.49421174,0.00000000,2508.53086156,0.06260768,179.86875182,0.01998483,0.01998482,37150,114,1
5379.64088547,5379.63906218,0.00000000,2515.32049789,0.29686498,179.88264714,0.01998483,0.01998482,37149,114,1
5379.78448793,5379.78392040,2522.02721538,2522.05381770,0.03008595,179.89556478,0.01998482,0.01998482,37148,114,0
5379.92706477,5379.92878639,2528.82048005,2528.73971275,0.11932035,179.90754164,0.01998482,0.01998482,37147,114,0
5380.07219185,5380.07366016,2535.62010120,2535.55115559,0.09835891,179.91887258,0.01998482,0.01998482,37146,114,0
5380.21976241,5380.21854170,2542.42637790,2542.48375247,0.10498561,179.92950252,0.01998483,0.01998482,37145,114,0
5380.36170922,5380.36343102,0.00000000,2549.15755109,0.07066555,179.93887547,0.01998482,0.01998482,37144,114,1
5380.51231470,5380.50832811,0.00000000,2556.24735382,0.07703207,179.94790830,0.01998484,0.01998482,37143,114,1
5380.64910649,5380.65323298,0.00000000,2562.69291994,0.10755401,179.95529385,0.01998481,0.01998482,37142,114,1
5380.80324371,5380.79814563,0.00000000,2569.96271274,0.08213485,179.96267923,0.01998484,0.01998482,37141,114,1
5380.94647156,5380.94306606,0.00000000,2576.72456153,0.08195553,179.96864970,0.01998484,0.01998482,37140,114,1
5381.08905933,5381.08799426,2583.40994524,2583.46029120,0.19084139,179.97373573,0.01998483,0.01998482,37139,114,0
5381.23970191,5381.23293025,0.00000000,2590.58797740,0.13729203,179.97818146,0.01998485,0.01998482,37138,114,1
5381.37320688,5381.37787401,0.00000000,2596.90874315,0.11618148,179.98131845,0.01998481,0.01998482,37137,114,1
5381.53667913,5381.52282556,0.00000000,2604.65590658,0.12411263,179.98413061,0.01998487,0.01998482,37136,114,1
5381.66941569,5381.66778488,0.00000000,2610.95264052,0.08340019,179.98557828,0.01998483,0.01998482,37135,114,1
5381.81563626,5381.81275199,0.00000000,2617.89545230,0.09974389,179.98630336,0.01998483,0.01998482,37134,114,1
5381.96116039,5381.95772688,0.00000000,2624.81190391,0.10435074,179.98611721,0.01998484,0.01998482,37133,114,1
5382.10569574,5382.10270955,0.00000000,2631.68800481,0.07332192,179.98503326,0.01998484,0.01998482,37132,114,1
5382.25227680,5382.24770000,0.00000000,2638.66821114,0.07943819,179.98301612,0.01998484,0.01998482,37131,114,1
5382.39863600,5382.39269824,0.00000000,2645.64468792,0.08328080,179.98007708,0.01998485,0.01998482,37130,114,1
5382.54035046,5382.53770426,0.00000000,2652.40629395,0.11758958,179.97634794,0.01998483,0.01998482,37129,114,1
5382.67980704,5382.68271807,0.00000000,2659.06645853,0.15288677,179.97182727,0.01998481,0.01998482,37128,114,1
5382.82853193,5382.82773966,2666.12511255,2666.16300793,0.18866884,179.96608477,0.01998483,0.01998482,37127,114,0
5382.97032407,5382.97276903,0.00000000,2672.96108168,0.14638689,179.95968815,0.01998482,0.01998482,37126,114,1
5383.11816851,5383.11780620,2680.01320578,2680.03057013,0.16960808,179.95210649,0.01998483,0.01998482,37125,114,0
5383.25873977,5383.26285115,0.00000000,2686.78222842,0.10059026,179.94398071,0.01998481,0.01998483,37124,114,1
5383.40393650,5383.40790388,0.00000000,2693.75043105,0.11595929,179.93468758,0.01998481,0.01998483,37123,114,1
5383.55454306,5383.55296441,0.00000000,2700.98553644,0.06890200,179.92406377,0.01998483,0.01998483,37122,114,1
5383.69783309,5383.69803272,2707.87610898,2707.86650353,0.12608809,179.91303856,0.01998482,0.01998483,37121,114,0
5383.84305490,5383.84310882,2714.86030550,2714.85770847,0.09795717,179.90091665,0.01998483,0.01998483,37120,114,0
5383.98816246,5383.98819271,2721.85210014,2721.85064186,0.12525804,179.88786391,0.01998483,0.01998483,37119,114,0
5384.13221809,5384.13328439,2728.85145642,2728.79999121,0.18818877,179.87397315,0.01998482,0.01998483,37118,114,0
5384.28300297,5384.27838386,0.00000000,2736.08594403,0.17709835,179.85842532,0.01998484,0.01998483,37117,114,1
5384.41419998,5384.42349112,0.00000000,2742.42628358,0.07898851,179.84407541,0.01998479,0.01998483,37116,114,1
5384.57676076,5384.56860617,0.00000000,2750.29030637,0.12861734,179.82521674,0.01998486,0.01998483,37115,114,1
5384.71673559,5384.71372902,0.00000000,2757.06880406,0.09875919,179.80801905,0.01998484,0.01998483,37114,114,1
5384.85727838,5384.85885965,0.00000000,2763.88142791,0.13936692,179.78985574,0.01998482,0.01998483,37113,114,1
5385.00272761,5385.00399808,2770.99748881,2770.93581729,0.11731329,179.77011902,0.01998482,0.01998483,37112,114,0
5385.14744948,5385.14914431,0.00000000,2777.96816386,0.13529926,179.74950327,0.01998482,0.01998483,37111,114,1
5385.29780064,nan,0.00000000,2785.27837538,0.14611577,179.72707719,0.01998484,0.01998483,37110,114,1
5385.43827898,5385.43946014,2792.16879760,2792.11128055,0.09465006,179.70519747,0.01998482,0.01998483,37109,114,0
5385.58384986,5385.58462974,2799.24177292,2799.20375510,0.14450893,179.68154836,0.01998482,0.01998483,37108,114,0
5385.73374159,5385.72980715,0.00000000,2806.51778671,0.09712521,179.65615940,0.01998484,0.01998483,37107,114,1
5385.88100082,5385.87499234,0.00000000,2813.70709627,0.15708009,179.63021262,0.01998485,0.01998483,37106,114,1
5386.02316810,5386.02018534,0.00000000,2820.65490022,0.14630788,179.60420402,0.01998484,0.01998483,37105,114,1
5386.16620172,5386.16538613,2827.61246984,2827.65239539,0.08123630,179.57708193,0.01998483,0.01998483,37104,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,179.54350920,nan,0.00000000,-2147483648,114,1
5386.45691132,5386.45581111,2841.84440158,2841.89837196,0.10576726,179.51898800,0.01998483,0.01998483,37102,114,0
5386.61391044,5386.60103530,0.00000000,2849.59990931,0.09158459,179.48597461,0.01998488,0.01998483,37101,114,1
5386.74454579,5386.74626729,0.00000000,2856.01718043,0.09315606,179.45760470,0.01998482,0.01998483,37100,114,1
5386.88886496,5386.89150707,0.00000000,2863.11361631,0.06193627,179.42532016,0.01998482,0.01998483,37099,114,1
5387.03946918,5387.03675466,0.00000000,2870.52692239,0.06233980,179.39057080,0.01998484,0.01998483,37098,114,1
5387.18094880,5387.18201005,2877.55874559,2877.50642250,0.19002908,179.35689912,0.01998483,0.01998483,37097,114,0
5387.32930613,5387.32727324,0.00000000,2884.81636813,0.13216029,179.32063927,0.01998484,0.01998483,37096,114,1
5387.47738394,5387.47254423,0.00000000,2892.12837245,0.02886245,179.28335166,0.01998485,0.01998483,37095,114,1
5387.60909069,5387.61782302,0.00000000,2898.63855655,0.04632480,179.24929637,0.01998480,0.01998483,37094,114,1
5387.76539454,5387.76310962,0.00000000,2906.37261891,0.13045575,179.20779006,0.01998484,0.01998483,37093,114,1
5387.90747538,5387.90840402,2913.46089122,2913.41487576,0.20100389,179.16900559,0.01998483,0.01998483,37092,114,0
5388.05281821,5388.05370622,2920.66475717,2920.62070680,0.12445062,179.12834247,0.01998483,0.01998483,37091,114,0
5388.20137524,5388.19901623,0.00000000,2927.99182785,0.16238393,179.08572311,0.01998484,0.01998483,37090,114,1
5388.34138364,5388.34433405,0.00000000,2934.94909257,0.12326950,179.04454692,0.01998482,0.01998483,37089,114,1
5388.49595675,5388.48965967,0.00000000,2942.63838906,0.15692444,178.99796508,0.01998485,0.01998483,37088,114,1
5388.63540733,5388.63499309,2949.56409666,2949.58473514,0.05643626,178.95491513,0.01998483,0.01998483,37087,114,0
5388.77866064,5388.78033433,0.00000000,2956.72419003,0.10782867,178.90970977,0.01998482,0.01998483,37086,114,1
5388.92221329,5388.92568337,0.00000000,2963.88797272,0.11302069,178.86337345,0.01998482,0.01998483,37085,114,1
5389.06882603,5389.07104022,0.00000000,2971.21230782,0.11341586,178.81498674,0.01998482,0.01998483,37084,114,1
5389.22292084,nan,0.00000000,2978.91899624,0.15885282,178.76296923,0.01998486,0.01998483,37083,114,1
5389.37607603,5389.36177734,0.00000000,2986.58742643,0.01405323,178.71008519,0.01998488,0.01998483,37082,114,1
5389.50745803,5389.50715762,2993.15410978,2993.16917351,0.13379454,178.66380034,0.01998483,0.01998483,37081,114,0
5389.65248360,5389.65254570,3000.44841780,3000.44530061,0.10780644,178.61167010,0.01998483,0.01998483,37080,114,0
5389.80550993,5389.79794160,0.00000000,3008.13574224,0.07555908,178.55547278,0.01998486,0.01998483,37079,114,1
5389.94923203,5389.94334530,0.00000000,3015.36295335,0.14308635,178.50163112,0.01998485,0.01998483,37078,114,1
5390.09000289,5390.08875682,3022.38335812,3022.44612222,0.16110213,178.44789458,0.01998484,0.01998483,37077,114,0
5390.23684536,5390.23417615,0.00000000,3029.84932188,0.11415399,178.39070574,0.01998484,0.01998483,37076,114,1
5390.37913429,5390.37960329,3037.04927674,3037.02560097,0.11759619,178.33427026,0.01998483,0.01998483,37075,114,0
5390.52634083,5390.52503825,3044.39505493,3044.46088428,0.16971723,178.27475976,0.01998484,0.01998483,37074,114,0
5390.67424713,5390.67048102,0.00000000,3051.94048886,0.07452276,178.21382825,0.01998485,0.01998483,37073,114,1
5390.82238238,5390.81593160,0.00000000,3059.43873691,0.17291225,178.15167118,0.01998486,0.01998483,37072,114,1
5390.96294089,5390.96139000,0.00000000,3066.56128485,0.03531343,178.09163268,0.01998484,0.01998483,37071,114,1
5391.11294074,5391.10685622,0.00000000,3074.17067890,0.18992419,178.02641816,0.01998486,0.01998483,37070,114,1
5391.25556556,5391.25233025,0.00000000,3081.41403625,0.04416940,177.96331143,0.01998485,0.01998483,37069,114,1
5391.39435712,5391.39781209,0.00000000,3088.47031762,0.16376842,177.90086901,0.01998482,0.01998483,37068,114,1
5391.54845490,5391.54330176,0.00000000,3096.31359323,0.18614189,177.83034378,0.01998485,0.01998483,37067,114,1
5391.68765715,5391.68879924,3103.47266968,3103.41445042,0.13593206,177.76547829,0.01998483,0.01998483,37066,114,0
5391.83118905,5391.83430454,0.00000000,3110.72843304,0.22286732,177.69765630,0.01998482,0.01998483,37065,114,1
5391.97695015,5391.97981765,0.00000000,3118.17218417,0.10147753,177.62757874,0.01998482,0.01998483,37064,114,1
5392.12715596,5392.12533859,0.00000000,3125.85171883,0.12619853,177.55416870,0.01998484,0.01998483,37063,114,1
5392.26767915,5392.27086735,0.00000000,3133.04432843,0.19781255,177.48438810,0.01998482,0.01998483,37062,114,1
5392.41515849,5392.41640392,3140.66673276,3140.60287796,0.16973316,177.40998845,0.01998483,0.01998483,37061,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,177.32604991,nan,0.00000000,-2147483648,114,1
5392.70547581,5392.70750054,0.00000000,3155.50331916,0.10050167,177.26011262,0.01998483,0.01998483,37059,114,1
5392.84731784,5392.85306058,0.00000000,3162.79634489,0.15023391,177.18520317,0.01998481,0.01998483,37058,114,1
5393.00497282,5392.99862844,0.00000000,3170.91196227,0.13166772,177.10064452,0.01998486,0.01998484,37057,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.01511520,nan,0.00000000,-2147483648,114,1
5393.29651000,5393.28978763,0.00000000,3185.94604414,0.12280946,176.94065952,0.01998486,0.01998484,37055,114,1
5393.43159267,nan,0.00000000,3192.92379044,0.26583820,176.86493087,0.01998482,0.01998484,37054,114,1
5393.58929806,5393.58097812,0.00000000,3201.07959031,0.15668721,176.77523114,0.01998487,0.01998484,37053,114,1
5393.73098666,5393.72658510,0.00000000,3208.41580437,0.08448701,176.69345323,0.01998485,0.01998484,37052,114,1
5393.87696465,5393.87219990,0.00000000,3215.98278242,0.10877301,176.60801888,0.01998485,0.01998484,37051,114,1
5394.01653827,5394.01782254,3223.29525790,3223.22857042,0.06311272,176.52517885,0.01998483,0.01998484,37050,114,0
5394.16501270,5394.16345300,0.00000000,3230.94010693,0.16902927,176.43590453,0.01998484,0.01998484,37049,114,1
5394.30515391,5394.30909128,0.00000000,3238.22965796,0.08279065,176.35046330,0.01998482,0.01998484,37048,114,1
5394.46052104,5394.45473739,0.00000000,3246.32081393,0.09502480,176.25442867,0.01998486,0.01998484,37047,114,1
5394.60008506,5394.60039134,3253.61422509,3253.59824914,0.13695606,176.16697540,0.01998484,0.01998484,37046,114,0
5394.74875428,5394.74605311,0.00000000,3261.35823863,0.12071589,176.07259947,0.01998485,0.01998484,37045,114,1
5394.89272891,5394.89172271,3268.82884827,3268.88146074,0.03918285,175.97999543,0.01998484,0.01998484,37044,114,0
5395.03574759,5395.03740013,0.00000000,3276.36593429,0.08453969,175.88678592,0.01998483,0.01998484,37043,114,1
