wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5667.07880629,5667.07972522,2025.85967331,2025.82143226,0.07129819,390.57604760,0.01998439,0.01998439,35264,108,0
5667.24033361,5667.24044516,2032.55070090,2032.54605497,0.06585599,390.65723471,0.01998439,0.01998439,35263,108,0
5667.40078878,5667.40117422,2039.24770889,2039.23164202,0.03040477,390.73710195,0.01998439,0.01998439,35262,108,0
5667.56060296,5667.56191239,2045.95092641,2045.89629541,0.07938816,390.81587696,0.01998438,0.01998439,35261,108,0
5667.72238283,5667.72265968,2052.66058790,2052.64902705,0.06112255,390.89483545,0.01998439,0.01998439,35260,108,0
5667.88325922,5667.88341608,2059.37692905,2059.37037235,0.06531390,390.97256973,0.01998439,0.01998439,35259,108,0
5668.04514063,5668.04418160,2066.10018619,2066.14031333,0.06408808,391.05000151,0.01998439,0.01998439,35258,108,0
5668.20554316,5668.20495623,2072.83047224,2072.85505396,0.02663765,391.12594486,0.01998439,0.01998439,35257,108,0
5668.36560797,5668.36573999,2079.56762945,2079.56209490,0.05727114,391.20094904,0.01998439,0.01998439,35256,108,0
5668.52600524,5668.52653286,2086.31146353,2086.28932460,0.06455722,391.27532352,0.01998439,0.01998439,35255,108,0
5668.68497882,5668.68733486,0.00000000,2092.98888331,0.03016777,391.34854061,0.01998438,0.01998439,35254,108,1
5668.84753958,5668.84814597,2099.81837972,2099.79289101,0.06785456,391.42202947,0.01998439,0.01998439,35253,108,0
5669.01034007,5669.00896621,2106.58111178,2106.63890932,0.04222523,391.49508751,0.01998439,0.01998439,35252,108,0
5669.16918350,5669.16979556,2113.34994901,2113.32417809,0.05489615,391.56557379,0.01998439,0.01998439,35251,108,0
5669.33131514,5669.33063404,2120.12488827,2120.15358991,0.06314933,391.63670616,0.01998439,0.01998439,35250,108,0
5669.49192943,5669.49148165,2126.90592634,2126.92481190,0.04394351,391.70636067,0.01998439,0.01998439,35249,108,0
5669.65174166,5669.65233838,2133.69305999,2133.66787176,0.05422064,391.77486285,0.01998439,0.01998439,35248,108,0
5669.81284093,5669.81320423,2140.48631382,2140.47096538,0.05114606,391.84310254,0.01998439,0.01998439,35247,108,0
5669.97271538,5669.97407921,2147.28581517,2147.22814680,0.06778565,391.91001429,0.01998438,0.01998439,35246,108,0
5670.13470402,5670.13496332,2154.09171568,2154.08074179,0.07675233,391.97698798,0.01998439,0.01998439,35245,108,0
5670.29577403,5670.29585655,2160.90416787,2160.90067218,0.03382843,392.04275971,0.01998439,0.01998439,35244,108,0
5670.45548658,5670.45675891,2167.72332507,2167.66937730,0.07131814,392.10716671,0.01998438,0.01998439,35243,108,0
5670.61925201,5670.61767040,2174.54931791,2174.61644290,0.05326535,392.17236884,0.01998439,0.01998439,35242,108,0
5670.77847429,5670.77859103,2181.38217544,2181.37721628,0.04589194,392.23494517,0.01998439,0.01998439,35241,108,0
5670.93915945,5670.93952078,2188.22189914,2188.20653493,0.06297741,392.29727730,0.01998439,0.01998439,35240,108,0
5671.10006137,5671.10045966,2195.06849046,2195.05153868,0.03052310,392.35886648,0.01998439,0.01998439,35239,108,0
5671.26080075,5671.26140768,2201.92195086,2201.89609472,0.06757870,392.41956457,0.01998439,0.01998439,35238,108,0
5671.42154967,5671.42236482,2208.78224915,2208.74748985,0.05657449,392.47943495,0.01998439,0.01998439,35237,108,0
5671.58349601,5671.58333110,2215.64919886,2215.65623697,0.03940360,392.53890649,0.01998439,0.01998439,35236,108,0
5671.74396979,5671.74430652,2222.52256637,2222.50818244,0.04084801,392.59699642,0.01998439,0.01998439,35235,108,0
5671.90480341,5671.90529107,2229.40211666,2229.38126821,0.05402824,392.65437249,0.01998439,0.01998439,35234,108,0
5672.06628711,5672.06628476,2236.28761334,2236.28771410,0.04257839,392.71112604,0.01998439,0.01998439,35233,108,0
5672.22635963,5672.22728758,2243.17889730,2243.13916305,0.06841720,392.76653523,0.01998439,0.01998439,35232,108,0
5672.38832806,5672.38829954,2250.07618998,2250.07741201,0.01317599,392.82174056,0.01998439,0.01998439,35231,108,0
5672.54802978,5672.54932064,2256.97982956,2256.92446057,0.05782862,392.87532660,0.01998439,0.01998439,35230,108,0
5672.70931404,5672.71035088,2263.89015621,2263.84564135,0.06859675,392.92859060,0.01998439,0.01998439,35229,108,0
5672.87049870,5672.87139025,2270.80751207,2270.76919680,0.06282539,392.98096533,0.01998439,0.01998439,35228,108,0
5673.03161320,5673.03243877,2277.73216774,2277.69665272,0.04623976,393.03246109,0.01998439,0.01998439,35227,108,0
5673.19368537,5673.19349643,2284.66405740,2284.67219328,0.04572903,393.08339608,0.01998439,0.01998439,35226,108,0
5673.35375970,5673.35456323,2291.60301770,2291.56838415,0.04063146,393.13284592,0.01998439,0.01998439,35225,108,0
5673.51421671,5673.51563917,2298.54888432,2298.48751718,0.01626066,393.18155520,0.01998439,0.01998439,35224,108,0
5673.67629238,5673.67672426,2305.50149193,2305.48284316,0.05670704,393.22987927,0.01998439,0.01998439,35223,108,0
5673.83680619,5673.83781849,2312.46069523,2312.41694510,0.04652422,393.27686586,0.01998439,0.01998439,35222,108,0
5673.99833765,5673.99892187,2319.42643336,2319.40116199,0.04984751,393.32327163,0.01998439,0.01998439,35221,108,0
5674.16000254,5674.16003439,2326.39866670,2326.39728787,0.06268525,393.36883043,0.01998439,0.01998439,35220,108,0
5674.32039636,5674.32115606,2333.37735536,2333.34443644,0.04975797,393.41315311,0.01998439,0.01998439,35219,108,0
5674.48287484,5674.48228688,2340.36245924,2340.38795898,0.02948102,393.45715757,0.01998439,0.01998439,35218,108,0
5674.64304948,5674.64342684,2347.35401191,2347.33763192,0.03423053,393.49965490,0.01998439,0.01998439,35217,108,0
5674.80441020,5674.80457595,2354.35229361,2354.34509223,0.06276406,393.54157950,0.01998439,0.01998439,35216,108,0
5674.96535177,5674.96573421,2361.35763754,2361.34100511,0.05875244,393.58250739,0.01998439,0.01998439,35215,108,0
5675.12575540,5675.12690163,2368.37037888,2368.32047874,0.05943002,393.62241550,0.01998439,0.01998439,35214,108,0
5675.28909935,5675.28807819,2375.39085441,2375.43535797,0.04183675,393.66214830,0.01998439,0.01998439,35213,108,0
5675.44833525,5675.44926391,2382.41924089,2382.37872628,0.03325172,393.69999900,0.01998439,0.01998439,35212,108,0
5675.61128041,5675.61045877,2389.45530051,2389.49118236,0.02288646,393.73782481,0.01998439,0.01998439,35211,108,0
5675.77025795,5675.77166279,2396.49872832,2396.43731782,0.05487168,393.77384139,0.01998439,0.01998439,35210,108,0
5675.93268550,5675.93287597,2403.54921750,2403.54088377,0.03725991,393.80972921,0.01998439,0.01998439,35209,108,0
5676.09415815,5676.09409830,2410.60646110,2410.60908202,0.04857118,393.84448980,0.01998439,0.01998439,35208,108,0
5676.25557379,5676.25532979,2417.67033375,2417.68102868,0.04919949,393.87832190,0.01998439,0.01998439,35207,108,0
5676.43170257,5676.41657043,0.00000000,2425.42221360,0.10212920,393.91426974,0.01998445,0.01998439,35206,108,1
5676.57644654,5676.57782023,2431.81886970,2431.75854473,0.06486208,393.94284915,0.01998439,0.01998439,35205,108,0
5676.73883236,5676.73907919,2438.90404433,2438.89319417,0.06988242,393.97411917,0.01998439,0.01998439,35204,108,0
5676.90117593,5676.90034730,2445.99682972,2446.03329260,0.03049901,394.00444788,0.01998439,0.01998439,35203,108,0
5677.06160702,5677.06162458,2453.09733624,2453.09656291,0.05214616,394.03350022,0.01998439,0.01998439,35202,108,0
5677.22276735,5677.22291102,2460.20548737,2460.19915264,0.08053069,394.06176147,0.01998439,0.01998439,35201,108,0
5677.38367236,5677.38420662,2467.32119370,2467.29761299,0.06270874,394.08905168,0.01998439,0.01998439,35200,108,0
5677.54559207,5677.54551137,2474.44436524,2474.44793070,0.03758364,394.11557641,0.01998439,0.01998439,35199,108,0
5677.70669942,5677.70682530,2481.57491232,2481.56934536,0.04232779,394.14103143,0.01998439,0.01998439,35198,108,0
5677.86738520,5677.86814838,2488.71276042,2488.67897699,0.04888072,394.16548616,0.01998439,0.01998439,35197,108,0
5678.03015444,5678.02948063,2495.85784782,2495.88770358,0.07233951,394.18930426,0.01998439,0.01998439,35196,108,0
5678.19150014,5678.19082205,2503.01011280,2503.04018684,0.06216716,394.21196375,0.01998439,0.01998439,35195,108,0
5678.35173717,5678.35217262,2510.16949321,2510.15016234,0.06900037,394.23352822,0.01998439,0.01998439,35194,108,0
5678.52226481,5678.51353237,0.00000000,2517.73232770,0.05493864,394.25546985,0.01998442,0.01998439,35193,108,1
5678.67384513,5678.67490128,2524.50947661,2524.46250431,0.04196905,394.27403371,0.01998439,0.01998439,35192,108,0
5678.83534569,5678.83627937,2531.69019222,2531.64862773,0.03476202,394.29290811,0.01998439,0.01998439,35191,108,0
5678.99722854,5678.99766662,2538.87816289,2538.85864234,0.07448498,394.31086224,0.01998439,0.01998439,35190,108,0
5679.15893110,5679.15906304,2546.07346865,2546.06758386,0.05511420,394.32782927,0.01998439,0.01998439,35189,108,0
5679.32126072,5679.32046862,2553.27619520,2553.31155995,0.05624999,394.34388719,0.01998439,0.01998439,35188,108,0
5679.48136099,5679.48188339,2560.48645218,2560.46310582,0.04503026,394.35876519,0.01998439,0.01998439,35187,108,0
5679.64206812,5679.64330732,2567.70435646,2567.64891917,0.04147391,394.37273874,0.01998439,0.01998439,35186,108,0
5679.80437181,5679.80474042,2574.93002564,2574.91351839,0.05537762,394.38587126,0.01998439,0.01998439,35185,108,0
5679.96527083,5679.96618270,2582.16357777,2582.12269932,0.07066153,394.39791536,0.01998439,0.01998439,35184,108,0
5680.12755975,5680.12763415,2589.40507075,2589.40173165,0.03909486,394.40907732,0.01998439,0.01998439,35183,108,0
5680.29627506,5680.28909478,0.00000000,2596.99483684,0.06309844,394.41965136,0.01998442,0.01998439,35182,108,1
5680.45051356,5680.45056458,2603.91154134,2603.90924699,0.03589985,394.42833020,0.01998439,0.01998439,35181,108,0
5680.61127681,5680.61204356,2611.17632008,2611.14180791,0.06872166,394.43643927,0.01998439,0.01998439,35180,108,0
5680.77304630,5680.77353172,2618.44866517,2618.42679437,0.06179811,394.44360544,0.01998439,0.01998439,35179,108,0
5680.93411850,5680.93502905,2625.72860877,2625.68754263,0.04664277,394.44974745,0.01998439,0.01998439,35178,108,0
5681.09593946,5681.09653557,2633.01632891,2632.98941693,0.04719939,394.45491711,0.01998439,0.01998439,35177,108,0
5681.25923275,5681.25805126,2640.31201255,2640.36540889,0.04773863,394.45911382,0.01998440,0.01998439,35176,108,0
5681.41916735,5681.41957613,2647.61584785,2647.59735382,0.04579205,394.46222795,0.01998439,0.01998439,35175,108,0
5681.58096738,5681.58111018,2654.92800596,2654.92153829,0.06887134,394.46437200,0.01998439,0.01998439,35174,108,0
5681.74023185,5681.74265342,0.00000000,2662.16269274,0.05998678,394.46549277,0.01998439,0.01998439,35173,108,1
5681.90520127,5681.90420584,2669.57722370,2669.62240532,0.05155292,394.46560865,0.01998440,0.01998439,35172,108,0
5682.06349065,5682.06576744,0.00000000,2676.83386735,0.07799294,394.46471854,0.01998439,0.01998439,35171,108,1
5682.22588744,5682.22733822,2684.25907843,2684.19309242,0.06926281,394.46279454,0.01998439,0.01998439,35170,108,0
5682.38902245,5682.38891819,2691.61206430,2691.61681129,0.02345995,394.45981417,0.01998439,0.01998439,35169,108,0
5682.54983232,5682.55050735,2698.97314189,2698.94237543,0.05533931,394.45584978,0.01998439,0.01998439,35168,108,0
5682.71145201,5682.71210569,2706.34240870,2706.31258356,0.02777526,394.45083530,0.01998439,0.01998439,35167,108,0
5682.87349533,5682.87371321,2713.71996282,2713.71001093,0.03518507,394.44476755,0.01998439,0.01998439,35166,108,0
5683.03637319,5683.03532993,2721.10590080,2721.15360397,0.07283281,394.43761552,0.01998440,0.01998439,35165,108,0
5683.19677452,5683.19695584,2728.50022081,2728.49192115,0.02300126,394.42953714,0.01998439,0.01998439,35164,108,0
5683.35786616,5683.35859093,2735.90278206,2735.86957164,0.05992223,394.42038706,0.01998439,0.01998439,35163,108,0
5683.52011280,5683.52023522,2743.31343240,2743.30781737,0.03551598,394.41011793,0.01998439,0.01998439,35162,108,0
5683.68144581,5683.68188869,2750.73201865,2750.71168410,0.02868318,394.39885535,0.01998439,0.01998439,35161,108,0
5683.84366259,5683.84355136,2758.15841035,2758.16352271,0.06075514,394.38647116,0.01998439,0.01998439,35160,108,0
5684.00433342,5684.00522322,2765.59270128,2765.55176394,0.05441570,394.37315407,0.01998439,0.01998439,35159,108,0
5684.16687376,5684.16690427,2773.03510994,2773.03370498,0.02989791,394.35861419,0.01998439,0.01998439,35158,108,0
5684.32837093,5684.32859452,2780.48585755,2780.47554878,0.03049033,394.34310019,0.01998439,0.01998439,35157,108,0
5684.49087208,5684.49029396,2787.94516675,2787.97185090,0.06655447,394.32641190,0.01998440,0.01998439,35156,108,0
5684.65244244,5684.65200260,2795.41320546,2795.43352976,0.05401865,394.30874341,0.01998439,0.01998439,35155,108,0
5684.81376663,5684.81372043,2802.88997733,2802.89211468,0.06831120,394.29002807,0.01998439,0.01998439,35154,108,0
5684.97566961,5684.97544746,2810.37545568,2810.38574335,0.01984607,394.27016339,0.01998439,0.01998439,35153,108,0
5685.13585957,5685.13718369,2817.86961363,2817.80822619,0.04906930,394.24943852,0.01998439,0.01998439,35152,108,0
5685.29778252,5685.29892912,2825.37242597,2825.31921019,0.07389218,394.22740400,0.01998439,0.01998439,35151,108,0
5685.45981994,5685.46068374,2832.88390979,2832.84377498,0.05495100,394.20425790,0.01998439,0.01998439,35150,108,0
5685.62280677,5685.62244757,2840.40412426,2840.42083237,0.04332748,394.17986635,0.01998440,0.01998439,35149,108,0
5685.78428061,5685.78422060,2847.93313067,2847.93592533,0.06300031,394.15459984,0.01998439,0.01998439,35148,108,0
5685.94657219,5685.94600283,2855.47099069,2855.49753387,0.05742648,394.12809695,0.01998440,0.01998439,35147,108,0
5686.10707377,5686.10779426,2863.01771895,2862.98409345,0.04610486,394.10078986,0.01998439,0.01998439,35146,108,0
5686.26887642,5686.26959489,2870.57309653,2870.53952942,0.02736405,394.07215491,0.01998439,0.01998439,35145,108,0
5686.42968996,5686.43140473,2878.13683129,2878.05663439,0.04560875,394.04259188,0.01998439,0.01998439,35144,108,0
5686.59314277,5686.59322377,2885.70862898,2885.70483659,0.05955551,394.01141448,0.01998439,0.01998439,35143,108,0
5686.75452927,5686.75505202,2893.28820011,2893.26370406,0.04714816,393.97951228,0.01998439,0.01998439,35142,108,0
5686.91599207,5686.91688948,2900.87555180,2900.83345811,0.05708573,393.94647924,0.01998439,0.01998439,35141,108,0
5687.07860309,5687.07873614,2908.47109903,2908.46485139,0.04824655,393.91207821,0.01998439,0.01998439,35140,108,0
5687.23835222,5687.24059201,0.00000000,2915.97791928,0.07507860,393.87713266,0.01998439,0.01998439,35139,108,1
5687.40250420,5687.40245709,2923.68857205,2923.69078912,0.07212290,393.84014523,0.01998439,0.01998439,35138,108,0
5687.56525115,5687.56433138,2931.31133919,2931.35467770,0.05716466,393.80227624,0.01998440,0.01998439,35137,108,0
5687.72628806,5687.72621488,2938.94359679,2938.94704927,0.05179812,393.76366328,0.01998439,0.01998439,35136,108,0
5687.88789530,5687.88810759,2946.58520259,2946.57517653,0.01604854,393.72376853,0.01998439,0.01998439,35135,108,0
5688.05029781,5688.05000951,2954.23601300,2954.24964474,0.03368911,393.68251881,0.01998440,0.01998439,35134,108,0
5688.21091232,5688.21192064,2961.89588505,2961.84815585,0.04791293,393.64057789,0.01998439,0.01998439,35133,108,0
5688.37388910,5688.37384099,2969.56476341,2969.56704340,0.04061901,393.59685240,0.01998439,0.01998439,35132,108,0
5688.53453196,5688.53577055,2977.24272293,2977.18396160,0.04535810,393.55259787,0.01998439,0.01998440,35131,108,0
5688.69715909,5688.69770933,2984.92984939,2984.90371503,0.05424691,393.50662418,0.01998439,0.01998440,35130,108,0
5688.85812023,5688.85965732,2992.62622913,2992.55313920,0.03517060,393.45995550,0.01998439,0.01998440,35129,108,0
5689.02076712,5689.02161453,3000.33194867,3000.29160667,0.06576407,393.41161540,0.01998439,0.01998440,35128,108,0
5689.18226331,5689.18358095,3008.04709273,3007.98429129,0.07285112,393.36243664,0.01998439,0.01998440,35127,108,0
5689.34599538,5689.34555659,3015.77174570,3015.79268388,0.05853140,393.31137143,0.01998440,0.01998440,35126,108,0
5689.50706238,5689.50754146,3023.50599255,3023.48310462,0.03358524,393.25994846,0.01998439,0.01998440,35125,108,0
5689.66925485,5689.66953554,3031.24991891,3031.23649292,0.06052088,393.20696998,0.01998439,0.01998440,35124,108,0
5689.83088349,5689.83153884,3039.00361333,3038.97222883,0.03805363,393.15297690,0.01998439,0.01998440,35123,108,0
5689.99360705,5689.99355136,3046.76716797,3046.76983819,0.07445509,393.09740439,0.01998439,0.01998440,35122,108,0
5690.15591615,5690.15557310,3054.54067574,3054.55714472,0.05799538,393.04075546,0.01998440,0.01998440,35121,108,0
5690.31717357,5690.31760407,3062.32423023,3062.30353755,0.03997417,392.98326408,0.01998439,0.01998440,35120,108,0
5690.47970608,5690.47964426,3070.11783126,3070.12080626,0.04099271,392.92409396,0.01998440,0.01998440,35119,108,0
5690.64210176,5690.64169367,3077.92108946,3077.94075168,0.07096668,392.86374501,0.01998440,0.01998440,35118,108,0
5690.80344319,5690.80375231,3085.73351226,3085.71860251,0.04415339,392.80257148,0.01998439,0.01998440,35117,108,0
5690.96339294,5690.96582017,0.00000000,3093.44289634,0.02081112,392.74068466,0.01998439,0.01998440,35116,108,1
5691.12644402,5691.12789726,3101.38390519,3101.31367033,0.06415418,392.67646127,0.01998439,0.01998440,35115,108,0
5691.28895761,5691.28998358,3109.22163237,3109.17199447,0.04670994,392.61116835,0.01998439,0.01998440,35114,108,0
5691.45249730,5691.45207913,3117.06854490,3117.08880037,0.05001000,392.54420623,0.01998440,0.01998440,35113,108,0
5691.61401029,5691.61418390,3124.92542370,3124.91700380,0.05707980,392.47682571,0.01998439,0.01998440,35112,108,0
5691.77542630,5691.77629790,3132.79305359,3132.75072478,0.03439301,392.40823521,0.01998439,0.01998440,35111,108,0
5691.93798353,5691.93842114,3140.67182146,3140.65054099,0.06947543,392.33788835,0.01998439,0.01998440,35110,108,0
5692.09950910,5692.10055360,3148.56121822,3148.51036120,0.02647181,392.26672401,0.01998439,0.01998440,35109,108,0
5692.26286121,5692.26269530,3156.46060962,3156.46869740,0.05970343,392.19347492,0.01998440,0.01998440,35108,108,0
5692.42457781,5692.42484623,3164.36935654,3164.35625782,0.06439772,392.11969301,0.01998439,0.01998440,35107,108,0
