wlc,wll,posc,posm,posme,posmy,order,flag
9909.88624510,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.70837538,62,2
9910.71029628,9910.71000000,3048.30055570,3048.30877072,0.03074757,3519.90269783,62,0
9776.48058435,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.30075638,62,4
9913.97545329,9913.97300000,3139.37629218,3139.44523163,0.02213573,3520.59848553,62,0
9918.01671335,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.28936986,62,4
9919.93076168,9919.93100000,3308.95420880,3308.94733711,0.04197954,3521.54827299,62,0
9921.23344942,9921.23300000,3346.60398016,3346.61701332,0.03849805,3521.69865143,62,0
9921.85153853,9921.85100000,3364.55115011,3364.56681209,0.03770492,3521.76255436,62,0
9925.37701920,9925.37900000,3467.99576980,3467.93721731,0.05241345,3522.03328221,62,0
9776.48058435,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.30075638,62,4
9931.08337111,9931.09500000,0.00000000,3638.91365938,0.09249286,3522.11801679,62,0
9776.48058435,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.30075638,62,4
9933.45256931,9933.45100000,3711.26803911,3711.31628632,0.09721354,3522.01788839,62,0
9934.61008366,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.93883981,62,4
9935.48397124,9935.48400000,3774.10186412,3774.10097072,0.04129046,3521.86571706,62,0
9939.50817571,9939.49700000,0.00000000,3900.40889679,0.09033166,3521.37613727,62,0
9941.75079608,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.99008696,62,4
9943.76684381,9943.76600000,4037.11327655,4037.14069815,0.07237274,3520.57074655,62,0
9939.50445408,9939.49700000,52.06271908,52.20505398,0.04291630,3539.58830661,61,0
9943.77051203,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08871734,61,4
9948.88979384,9948.94800000,0.00000000,233.00000000,0.00000000,3549.39992456,61,5
9949.40413357,9949.37600000,0.00000000,243.00000000,0.00000000,3549.92811506,61,4
9950.43129197,9950.42400000,0.00000000,263.00000000,0.00000000,3550.97992174,61,4
9950.58519075,9950.59200000,0.00000000,266.00000000,0.00000000,3551.13716646,61,4
9950.94411032,9950.98600000,0.00000000,273.00000000,0.00000000,3551.50353667,61,4
9951.91706700,9951.93300000,0.00000000,292.00000000,0.00000000,3552.49419918,61,4
9952.99030754,9953.02300000,0.00000000,313.00000000,0.00000000,3553.58272585,61,4
9955.23173441,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84157896,61,5
9958.79080023,9958.79600000,427.36843154,427.26540486,0.10214983,3559.38733343,61,0
9960.13824791,9960.17900000,0.00000000,454.00000000,0.00000000,3560.71652381,61,4
9960.44016811,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01332277,61,4
9962.09744358,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63582147,61,4
9963.99050077,9963.99900000,0.00000000,530.83125685,0.07173551,3564.47523501,61,0
9964.35395318,9964.35300000,538.09789130,538.11698788,0.03732930,3564.82694647,61,0
9966.84201576,9966.84200000,588.10492606,588.10524340,0.03115791,3567.21800409,61,0
9968.01514816,9968.01800000,611.81589054,611.75832082,0.04222411,3568.33594460,61,0
9969.80707727,9969.83600000,0.00000000,648.00000000,0.00000000,3570.03210183,61,4
9971.08824241,9971.12400000,0.00000000,674.00000000,0.00000000,3571.23642064,61,4
9973.49330360,9973.50100000,0.00000000,723.00000000,0.00000000,3573.47764695,61,4
9973.68106553,9973.68000000,726.81670282,726.83847376,0.07896671,3573.65164469,61,0
9977.10201649,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79178873,61,4
9978.84740135,9978.79500000,0.00000000,833.00000000,0.00000000,3578.37332740,61,4
9979.03752514,9979.03200000,0.00000000,836.92980957,0.00000000,3578.54475077,61,2
9984.66476912,9984.71000000,0.00000000,954.00000000,0.00000000,3583.54126424,61,5
9936.76254977,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.66304641,61,4
9987.82299357,9987.82400000,1020.39464800,1020.37342649,0.02114714,3586.27916363,61,0
9989.55330004,9989.55200000,1056.90608635,1056.93361106,0.05698908,3587.75789137,61,0
9936.76254977,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.66304641,61,4
9993.17832954,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.80650762,61,4
9994.74678498,9994.75000000,1167.62303599,1167.55412560,0.05073434,3592.10481479,61,0
9936.76254977,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.66304641,61,4
9998.43684769,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.10849981,61,4
9999.76151697,9999.76000000,1275.65785847,1275.69077224,0.06479627,3596.16892249,61,0
10003.23985836,10003.22500000,0.00000000,1351.48604659,0.04589276,3598.90822076,61,0
10004.54306174,10004.54700000,1380.14098118,1380.05451219,0.21363446,3599.91730388,61,0
10004.83023681,10004.83000000,1386.35192198,1386.35712554,0.03220777,3600.13819619,61,0
10006.44895681,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.37565448,61,5
10010.50698897,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.41143278,61,5
10013.56952385,10013.57000000,1580.55943949,1580.54873735,0.01777143,3606.63818003,61,0
10014.15659428,10014.16100000,1593.85913411,1593.75995780,0.04889836,3607.05883781,61,0
10017.48139717,10017.51800000,0.00000000,1668.93954487,0.03280500,3609.40033243,61,0
10021.89602114,10021.89700000,1769.83679205,1769.81428547,0.04447845,3612.40231037,61,0
10022.68582283,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.92645924,61,4
10025.23786347,10025.23700000,1846.99133815,1847.01137689,0.04922911,3614.59141289,61,0
9936.76254977,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.66304641,61,4
10031.05073042,10031.05600000,1983.19210299,1983.06771492,0.05375809,3618.22112798,61,0
10035.80922786,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.01726678,61,2
10035.99351840,10035.98900000,2100.49960899,2100.60786118,0.21010648,3621.12219402,61,0
10036.34026339,10036.34100000,2108.92460048,2108.90693166,0.06246758,3621.31880834,61,0
10036.66359756,10036.66600000,2116.72412851,2116.66644556,0.05050319,3621.50165954,61,0
9936.76254977,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.66304641,61,4
10038.46294837,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.50538714,61,4
10041.57036962,10041.57100000,2235.39799420,2235.38262683,0.01493936,3624.18108194,61,0
10043.27285580,10043.27300000,2276.99688325,2276.99334903,0.05846964,3625.06778711,61,0
10048.69191862,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.73857681,61,4
10050.28789253,10050.29700000,0.00000000,2450.92429496,0.09750939,3628.47979067,61,0
10054.73065835,10054.72900000,2563.16123307,2563.20346323,0.06197470,3630.43039786,61,0
10060.34672270,10060.34400000,2707.59048308,2707.66122209,0.02499205,3632.64991784,61,0
10060.84374704,10060.82700000,0.00000000,2720.58762690,0.03627839,3632.83263860,61,0
10065.32010893,10065.33100000,0.00000000,2838.06588689,0.08499123,3634.37385304,61,0
10070.11692083,10070.11500000,2966.12151727,2966.17328963,0.06188987,3635.80982787,61,0
10072.78149103,10072.78500000,3038.48646170,3038.39086309,0.03335857,3636.50712520,61,0
10074.01161219,10074.01700000,0.00000000,3071.98399968,0.04603765,3636.80397821,61,0
10076.35392461,10076.35400000,3136.41856157,3136.41647772,0.03404137,3637.32455946,61,0
10077.95291763,10077.95400000,3180.79523774,3180.76511924,0.05237424,3637.64566347,61,0
10082.09319365,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.34365234,61,5
10085.33476528,10085.33200000,3389.39786830,3389.47731988,0.06945993,3638.75093146,61,0
10086.98292533,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.90935904,61,4
10088.80089931,10088.80000000,3489.82061812,3489.84687215,0.03898302,3639.04508675,61,0
10092.22495827,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.18616357,61,2
10095.38353637,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.17877357,61,4
10097.16328356,10097.16500000,3738.91129765,3738.85911770,0.09166712,3639.11428409,61,0
10098.03881227,10098.03800000,3765.50525685,3765.53005132,0.04958336,3639.06618325,61,0
10099.16551633,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98818458,61,4
10099.29576862,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.97797864,61,4
10101.51281222,10101.51700000,3872.63873290,3872.50859445,0.07554091,3638.76597205,61,0
10104.14909347,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41764711,61,4
10105.31938154,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.22849836,61,5
10106.26590142,10106.26500000,4022.08964935,4022.11838637,0.04949444,3638.05952185,61,0
10108.29002270,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.64986548,61,4
10106.26297723,10106.26500000,72.71307508,72.67499549,0.02003795,3659.84132152,60,0
10110.98685241,10110.95400000,0.00000000,162.00000000,0.00000000,3664.76269089,60,4
10114.88808689,10114.88300000,236.24430675,236.34161523,0.05850376,3668.76465452,60,0
10116.07078302,10116.07200000,0.00000000,259.00000000,0.00000000,3669.96742687,60,4
10119.46589092,10119.46500000,324.26736385,324.28455653,0.04081938,3673.38854336,60,0
10125.26050445,10125.26300000,436.79016814,436.74146095,0.04630987,3679.12701715,60,0
10128.94976779,10128.96400000,0.00000000,509.00000000,0.00000000,3682.71088959,60,4
10130.42276319,10130.38400000,0.00000000,538.00000000,0.00000000,3684.12647320,60,4
10133.03972070,10133.04000000,589.75346736,589.74793131,0.06384709,3686.62005915,60,0
10136.97206021,10136.98100000,0.00000000,668.00000000,0.00000000,3690.31189123,60,4
10138.91966506,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11637026,60,4
10141.20662428,10141.16500000,0.00000000,753.00000000,0.00000000,3694.21436966,60,4
10145.30507439,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91671588,60,4
10147.51202691,10147.51600000,0.00000000,881.00000000,0.00000000,3699.87924826,60,4
10150.41685501,10150.41900000,0.00000000,940.56323242,0.00000000,3702.42848809,60,2
10150.68107077,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65842756,60,4
10102.38843948,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.74653590,60,4
10153.14356306,10153.14400000,996.85289929,996.84385484,0.06065675,3704.78653055,60,0
10159.39388814,10159.39300000,1127.09847521,1127.11711930,0.03727547,3710.05562437,60,0
10160.67245390,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11006076,60,4
10163.70073699,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.57507306,60,4
10166.09836169,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.49371440,60,4
10166.80091963,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.05031162,60,4
10168.66856709,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.51743841,60,4
10170.89852071,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24509438,60,5
10171.63911540,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.81300452,60,5
10171.87027185,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.98965865,60,4
10173.25441543,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.04140544,60,4
10173.76073372,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.42353326,60,4
10180.90374842,10180.90200000,1590.66764709,1590.70635803,0.09716578,3726.66264815,60,0
10185.49555116,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.87626147,60,4
10187.10032289,10187.10100000,1729.06095293,1729.04571063,0.05132683,3730.96982858,60,0
10102.38843948,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.74653590,60,4
10198.20806797,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.10113471,60,4
10200.73895368,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61426824,60,4
10202.06120733,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.38761205,60,5
10203.31585555,10203.32400000,0.00000000,2102.52824278,0.05518370,3741.11034773,60,0
10102.38843948,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.74653590,60,4
10224.61453990,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.61162781,60,4
10226.07552262,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.20010429,60,4
10226.27517403,10226.27200000,2663.99088017,2664.07152719,0.18830211,3752.27911650,60,0
10234.66128812,10234.65500000,0.00000000,2880.39827875,0.08474068,3755.27961628,60,0
10238.88741172,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.54545546,60,4
10248.53104313,10248.53400000,3253.84146770,3253.75961086,0.04807259,3758.76351897,60,0
10249.75072132,10249.75100000,3287.60530459,3287.59754980,0.03439745,3758.97358175,60,0
10253.63378108,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.53107070,60,2
10256.99890811,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.87190053,60,2
10257.15725256,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.88458046,60,2
10262.35841043,10262.35800000,3648.39478877,3648.40688075,0.04715043,3760.12680977,60,0
10268.66206742,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.94234645,60,5
10274.87938275,10274.88100000,0.00000000,23.00000000,0.00000000,3780.13229768,59,4
10278.12533615,10278.16200000,0.00000000,83.00000000,0.00000000,3783.51311767,59,4
10280.70859583,10280.71500000,0.00000000,131.00000000,0.00000000,3786.17843304,59,4
10288.01545989,10288.02900000,0.00000000,268.00000000,0.00000000,3793.59298599,59,4
10294.28248606,10294.25400000,0.00000000,387.00000000,0.00000000,3799.80123389,59,5
10309.49661702,10309.49900000,0.00000000,682.00000000,0.00000000,3814.25749888,59,4
10311.18200908,10311.18300000,715.26802038,715.24844131,0.02729757,3815.80314310,59,0
10314.49908220,10314.47200000,0.00000000,781.00000000,0.00000000,3818.80977728,59,4
10316.59034857,10316.59500000,822.79807032,822.70512353,0.04199153,3820.68238610,59,0
10319.59858401,10319.53800000,0.00000000,883.00000000,0.00000000,3823.34238638,59,4
10328.94949053,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.35827956,59,4
10335.23595507,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.52204953,59,4
10336.67376955,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.67663735,59,4
10346.55579049,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33437762,59,4
10351.11993665,10351.12100000,1540.28581278,1540.26279456,0.03264135,3848.70134049,59,0
10353.96117357,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74037272,59,4
10356.22507797,10356.22200000,1651.45711528,1651.52464306,0.02830828,3852.33343717,59,0
10273.63013512,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.82184477,59,4
10377.62356755,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89263907,59,4
10381.12313641,10381.12400000,2216.96659970,2216.94626832,0.06904367,3867.83274654,59,0
10386.51842451,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.65690235,59,4
10401.95475616,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.53499943,59,4
10420.02576901,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.01173919,59,4
10432.89723636,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.91209357,59,4
10444.66436105,10444.66400000,3897.22150677,3897.23241141,0.04617318,3884.92115939,59,0
10479.75395084,10479.82100000,0.00000000,538.00000000,0.00000000,3934.81960533,58,4
10489.71954343,10489.76800000,0.00000000,730.00000000,0.00000000,3944.01048439,58,4
10494.98366940,10495.01200000,0.00000000,833.00000000,0.00000000,3948.70987766,58,4
10512.68557448,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.66472799,58,4
10520.39694863,10520.39900000,1347.18783516,1347.14512502,0.03525182,3969.74185803,58,0
10527.53284786,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.10846701,58,4
10528.85228648,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.07291006,58,4
10533.43625030,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.35346107,58,4
10541.71812337,10541.72600000,0.00000000,1803.01643440,0.05168798,3984.99435095,58,0
10548.07868174,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.06380999,58,4
10554.72451484,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.05770368,58,4
10557.82170287,10557.82200000,2164.90196976,2164.89513726,0.05753270,3994.82493816,58,0
10568.77641587,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56588595,58,4
10579.35820893,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.30015425,58,4
10588.58930983,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.71379097,58,4
10601.14003424,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.16234105,58,4
5179.93796982,5179.95000000,0.00000000,1717.73611792,0.25322917,28.94631853,118,4
5190.05419922,5190.05720000,0.00000000,2172.13102340,0.04130430,34.32120767,118,4
5192.76770362,5192.76800000,0.00000000,2298.68153455,0.03888517,35.08891191,118,0
5194.67942234,5194.57130000,0.00000000,2389.13807528,0.09729586,35.45353770,118,2
5194.67906679,5194.67000000,0.00000000,2389.12114914,0.07188972,35.45348363,118,0
5199.00959010,5199.01200000,0.00000000,2598.24447514,0.34054573,35.72306498,118,4
5199.91184452,5199.92900000,0.00000000,2642.58842434,0.10334039,35.67883778,118,3
5205.34717918,5205.34520000,0.00000000,2915.81866009,0.02294291,34.63248720,118,0
5207.99425363,5208.01500000,0.00000000,3052.93616059,0.06635730,33.60533034,118,4
5210.31538214,5210.31520000,0.00000000,3175.53772697,0.04156370,32.39958295,118,4
5212.02075694,5212.01800000,0.00000000,3267.10450063,0.01709799,31.31946150,118,4
5210.31502567,5210.31520000,0.00000000,1136.70577887,0.02079563,50.56969160,117,4
5212.01949497,5212.01800000,0.00000000,1205.90904253,0.03400069,52.40219435,117,4
5214.77901603,5214.79100000,0.00000000,1319.12198819,0.24230067,55.23371840,117,4
5215.78857394,5215.79070000,0.00000000,1360.91297838,0.05421419,56.22551608,117,4
5223.80515655,5223.80560000,0.00000000,1700.29688239,0.01343281,63.16384458,117,0
5235.48147857,5235.48420000,0.00000000,2221.50547703,0.21692428,69.69994645,117,0
5275.50841126,5275.50700000,0.00000000,1991.44348724,0.01928200,103.26949538,116,0
5281.55539953,5281.55460000,0.00000000,2264.93506335,0.01252257,105.78064697,116,0
5299.66321712,5299.66330000,0.00000000,3151.13450282,0.01605978,103.99143987,116,0
5306.23220286,5306.23390000,0.00000000,3503.77362478,0.03560521,99.07662296,116,0
5299.66309984,5299.66330000,0.00000000,1086.42567149,0.01243549,120.87969430,115,0
5306.23352771,5306.23390000,0.00000000,1350.18012278,0.02420241,127.91487496,115,0
5316.26355819,5316.26370000,0.00000000,1769.21221289,0.03192822,136.37284762,115,0
5318.28078774,5318.28370000,0.00000000,1856.12558258,0.04256399,137.70681483,115,4
5327.87762956,5327.87800000,0.00000000,2283.28310183,0.01398348,142.15385617,115,0
5332.26083340,5332.26030000,0.00000000,2486.66673320,0.01288741,143.03706515,115,0
5334.79315277,5334.79180000,0.00000000,2606.79744477,0.01883556,143.18442195,115,0
5337.18992278,5337.19400000,0.00000000,2722.38695694,0.10234752,143.06385965,115,0
