wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5273.70313962,5273.70761983,0.00000000,1911.43888204,0.22849280,83.31495729,0.01998417,0.01998419,37894,116,1
5273.84413524,5273.84682835,0.00000000,1917.64387310,0.10285882,83.39682004,0.01998418,0.01998419,37893,116,1
5273.98380007,5273.98604421,0.00000000,1923.79508932,0.06275685,83.47724110,0.01998418,0.01998419,37892,116,1
5274.11575565,5274.12526743,0.00000000,1929.61116064,0.17803728,83.55261000,0.01998415,0.01998419,37891,116,1
5274.27454433,nan,0.00000000,1936.61559815,0.08969136,83.64251369,0.01998423,0.01998419,37890,116,1
5274.40920396,5274.40373592,0.00000000,1942.56052792,0.09927159,83.71807696,0.01998421,0.01998419,37889,116,1
5274.54091662,5274.54298119,0.00000000,1948.37968624,0.08308535,83.79138241,0.01998418,0.01998419,37888,116,1
5274.67330263,5274.68223381,0.00000000,1954.23291995,0.20388671,83.86445930,0.01998416,0.01998419,37887,116,1
5274.82156549,5274.82149379,1960.78704354,1960.79021767,0.08632873,83.94554289,0.01998419,0.01998419,37886,116,0
5274.96113284,5274.96076111,1966.95489090,1966.97136118,0.14011752,84.02121726,0.01998419,0.01998419,37885,116,0
5275.08778785,5275.10003579,0.00000000,1972.58687332,0.13377961,84.08932913,0.01998414,0.01998419,37884,116,1
5275.23503292,5275.23931783,0.00000000,1979.11739706,0.15199011,84.16777604,0.01998417,0.01998419,37883,116,1
5275.37183673,5275.37860722,0.00000000,1985.18970347,0.17313114,84.23998227,0.01998416,0.01998419,37882,116,1
5275.52394163,5275.51790396,0.00000000,1991.94669781,0.27398516,84.31949610,0.01998421,0.01998419,37881,116,1
5275.65697424,5275.65720806,1997.87389530,1997.86349574,0.11447072,84.38840138,0.01998419,0.01998419,37880,116,0
5275.79811921,5275.79651952,0.00000000,2004.14128442,0.11649104,84.46077424,0.01998420,0.01998419,37879,116,1
5275.93434696,5275.93583834,2010.27468667,2010.20826516,0.21108859,84.52999645,0.01998418,0.01998419,37878,116,0
5276.07629091,5276.07516451,2016.48211213,2016.53231530,0.00693841,84.60139811,0.01998419,0.01998419,37877,116,0
5276.21115804,5276.21449804,0.00000000,2022.54794257,0.04729605,84.66860369,0.01998418,0.01998419,37876,116,1
5276.34530505,5276.35383893,0.00000000,2028.53540946,0.10065136,84.73480363,0.01998416,0.01998419,37875,116,1
5276.48540438,5276.49318717,0.00000000,2034.79345971,0.11240300,84.80325849,0.01998416,0.01998419,37874,116,1
5276.62415433,5276.63254278,0.00000000,2040.99619171,0.10313727,84.87036522,0.01998416,0.01998419,37873,116,1
5276.76470757,nan,0.00000000,2047.28457963,0.02573335,84.93764361,0.01998416,0.01998419,37872,116,1
5276.89571427,5276.91127608,0.00000000,2053.15043334,0.15719014,84.99971615,0.01998413,0.01998419,37871,116,1
5277.04972152,5277.05065377,2060.07764704,2060.03586110,0.14275995,85.07173407,0.01998419,0.01998419,37870,116,0
5277.18591029,5277.19003883,0.00000000,2066.15981321,0.24327196,85.13502179,0.01998418,0.01998419,37869,116,1
5277.32323137,5277.32943124,0.00000000,2072.32347581,0.13271533,85.19799220,0.01998417,0.01998419,37868,116,1
5277.32323137,5277.32943124,0.00000000,2072.32347581,0.13271533,85.19799220,0.01998417,0.01998419,37868,116,1
5277.45724090,5277.46883102,0.00000000,2078.34322844,0.12226780,85.25878775,0.01998415,0.01998419,37867,116,1
5277.59601737,5277.60823817,0.00000000,2084.58204930,0.14480984,85.32106105,0.01998415,0.01998419,37866,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.34499496,nan,0.00000000,-2147483648,116,1
5277.74772678,5277.74765268,2091.38951686,2091.39285310,0.13510217,85.38818993,0.01998419,0.01998419,37865,116,0
5277.87737161,5277.88707455,0.00000000,2097.24604651,0.08263330,85.44516844,0.01998416,0.01998419,37864,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.51963683,nan,0.00000000,-2147483648,116,1
5278.17012250,5278.16594040,0.00000000,2110.44510009,0.10855427,85.57124102,0.01998421,0.01998419,37862,116,1
5278.29640263,5278.30538437,0.00000000,2116.14558607,0.02668610,85.62465550,0.01998416,0.01998419,37861,116,1
5278.43566255,nan,0.00000000,2122.43689731,0.15733601,85.68288179,0.01998416,0.01998419,37860,116,1
5278.57882495,5278.58429442,0.00000000,2128.90987643,0.13381840,85.74199623,0.01998417,0.01998419,37859,116,1
5278.72558150,5278.72376050,0.00000000,2135.55102573,0.19104530,85.80181047,0.01998420,0.01998419,37858,116,1
5278.86216674,nan,0.00000000,2141.73705894,0.10842105,85.85676404,0.01998419,0.01998419,37857,116,1
5279.00207024,5279.00271477,2148.09558123,2148.06635628,0.21050901,85.91223007,0.01998419,0.01998419,37856,116,0
5279.13926392,5279.14220295,0.00000000,2154.30231767,0.21048447,85.96612620,0.01998418,0.01998419,37855,116,1
5279.28594561,5279.28169851,0.00000000,2160.96210386,0.13517613,86.02286127,0.01998421,0.01998419,37854,116,1
5279.41742707,5279.42120144,0.00000000,2166.93668526,0.01788577,86.07303477,0.01998418,0.01998419,37853,116,1
5279.53880748,5279.56071175,0.00000000,2172.45641921,0.01800762,86.11877984,0.01998411,0.01998419,37852,116,1
5279.69469867,5279.70022942,0.00000000,2179.55137718,0.12478450,86.17672106,0.01998417,0.01998419,37851,116,1
5279.83509318,5279.83975447,0.00000000,2185.94669807,0.06961149,86.22812109,0.01998418,0.01998419,37850,116,1
5279.98225866,5279.97928689,0.00000000,2192.65621977,0.09369366,86.28120302,0.01998421,0.01998419,37849,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.33059723,nan,0.00000000,-2147483648,116,1
5280.26217984,5280.25837387,0.00000000,2205.43464319,0.08871243,86.37991039,0.01998421,0.01998419,37847,116,1
5280.39188683,5280.39792841,0.00000000,2211.36306752,0.11305296,86.42464121,0.01998417,0.01998419,37846,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.46654757,nan,0.00000000,-2147483648,116,1
5280.67259355,5280.67705964,0.00000000,2224.20900407,0.14855621,86.51925322,0.01998418,0.01998419,37844,116,1
5280.81601847,5280.81663632,2230.80971427,2230.78138644,0.12255038,86.56643611,0.01998419,0.01998419,37843,116,0
5280.95581257,5280.95622038,2237.21183539,2237.19312406,0.09333134,86.61166767,0.01998419,0.01998419,37842,116,0
5281.09008507,5281.09581182,0.00000000,2243.35498262,0.23286805,86.65439380,0.01998417,0.01998419,37841,116,1
5281.23284422,5281.23541063,0.00000000,2249.91299365,0.08543330,86.69906731,0.01998419,0.01998419,37840,116,1
5281.37151017,5281.37501683,0.00000000,2256.28843180,0.03727524,86.74170684,0.01998418,0.01998419,37839,116,1
5281.50853300,5281.51463040,0.00000000,2262.59362251,0.09619137,86.78311032,0.01998417,0.01998420,37838,116,1
5281.66003384,5281.65425136,0.00000000,2269.57117578,0.04742042,86.82804077,0.01998422,0.01998420,37837,116,1
5281.66003384,5281.65425136,0.00000000,2269.57117578,0.04742042,86.82804077,0.01998422,0.01998420,37837,116,1
5281.79383101,5281.79387970,2275.73846914,2275.73622389,0.24419534,86.86696289,0.01998420,0.01998420,37836,116,0
5281.92751251,5281.93351542,0.00000000,2281.90604537,0.19523492,86.90518596,0.01998417,0.01998420,37835,116,1
5282.06409100,5282.07315852,0.00000000,2288.21222537,0.10945451,86.94350001,0.01998416,0.01998420,37834,116,1
5282.21469880,5282.21280901,0.00000000,2295.17232296,0.15582924,86.98490246,0.01998420,0.01998420,37833,116,1
5282.35143839,5282.35246688,2301.54410127,2301.49650443,0.11083258,87.02171733,0.01998419,0.01998420,37832,116,0
5282.48635832,5282.49213214,0.00000000,2307.74299696,0.16725136,87.05732780,0.01998417,0.01998420,37831,116,1
5282.62985489,5282.63180478,0.00000000,2314.39163485,0.09929698,87.09440965,0.01998419,0.01998420,37830,116,1
5282.77352558,5282.77148481,0.00000000,2321.05426944,0.06808815,87.13072015,0.01998420,0.01998420,37829,116,1
5282.90652470,5282.91117222,0.00000000,2327.22731848,0.11799441,87.16360363,0.01998418,0.01998420,37828,116,1
5283.04221898,5283.05086702,0.00000000,2333.53072926,0.13159151,87.19642840,0.01998416,0.01998420,37827,116,1
5283.18124195,5283.19056921,0.00000000,2339.99430001,0.11198178,87.22929700,0.01998416,0.01998420,37826,116,1
5283.32818397,5283.33027878,0.00000000,2346.83215359,0.10216372,87.26319799,0.01998419,0.01998420,37825,116,1
5283.46387932,5283.46999575,0.00000000,2353.15223716,0.19745757,87.29373573,0.01998417,0.01998420,37824,116,1
5283.61218538,5283.60972010,0.00000000,2360.06582299,0.10409421,87.32626522,0.01998421,0.01998420,37823,116,1
5283.74701325,5283.74945184,0.00000000,2366.35668754,0.12641307,87.35506945,0.01998419,0.01998420,37822,116,1
5283.88154799,5283.88919098,0.00000000,2372.63919753,0.12021283,87.38307922,0.01998417,0.01998420,37821,116,1
5284.02842407,5284.02893750,2379.51765332,2379.49364410,0.16120525,87.41277691,0.01998419,0.01998420,37820,116,0
5284.16519544,5284.16869142,0.00000000,2385.90246369,0.11567462,87.43973022,0.01998418,0.01998420,37819,116,1
5284.30038035,nan,0.00000000,2392.23204457,0.13240416,87.46557854,0.01998417,0.01998420,37818,116,1
5284.45114811,nan,0.00000000,2399.29764210,0.08105844,87.49352668,0.01998421,0.01998420,37817,116,1
5284.59192622,nan,0.00000000,2405.90119581,0.21592748,87.51878330,0.01998421,0.01998420,37816,116,1
5284.71602467,5284.72778101,0.00000000,2411.72725600,0.07887082,87.54037321,0.01998415,0.01998420,37815,116,1
5284.87056686,5284.86757190,0.00000000,2418.98900879,0.14292366,87.56637392,0.01998421,0.01998420,37814,116,1
5285.00886495,5285.00737018,0.00000000,2425.49355218,0.17053243,87.58880657,0.01998420,0.01998420,37813,116,1
5285.14663105,5285.14717585,2431.99620460,2431.97054828,0.11670540,87.61033965,0.01998420,0.01998420,37812,116,0
5285.27787973,5285.28698892,0.00000000,2438.16257978,0.10727488,87.63017473,0.01998416,0.01998420,37811,116,1
5285.43047797,5285.42680939,0.00000000,2445.35880021,0.25724808,87.65230473,0.01998421,0.01998420,37810,116,1
5285.56797595,5285.56663726,2451.77769737,2451.84092027,0.13646303,87.67139040,0.01998420,0.01998420,37809,116,0
5285.69682308,5285.70647252,0.00000000,2457.93604829,0.10630874,87.68860320,0.01998416,0.01998420,37808,116,1
5285.84710198,5285.84631518,2464.99851312,2465.03574129,0.11446765,87.70775670,0.01998420,0.01998420,37807,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.72560784,nan,0.00000000,-2147483648,116,1
5286.12265644,nan,0.00000000,2478.08964191,0.12685763,87.74045667,0.01998419,0.01998420,37805,116,1
5286.25915292,5286.26588757,0.00000000,2484.56146530,0.10489548,87.75545975,0.01998417,0.01998420,37804,116,1
5286.40827178,5286.40575983,0.00000000,2491.63834188,0.27825624,87.77094831,0.01998421,0.01998420,37803,116,1
5286.53991991,5286.54563949,0.00000000,2497.89181775,0.27004263,87.78383741,0.01998418,0.01998420,37802,116,1
5286.68197492,nan,0.00000000,2504.64567497,0.02198076,87.79691758,0.01998419,0.01998420,37801,116,1
5286.83233288,5286.82542103,0.00000000,2511.80113511,0.13967693,87.80982361,0.01998423,0.01998420,37800,116,1
5286.96029070,5286.96532290,0.00000000,2517.89614762,0.05764771,87.82004452,0.01998418,0.01998420,37799,116,1
5287.11610136,5287.10523218,0.00000000,2525.32480090,0.18654536,87.83154105,0.01998424,0.01998420,37798,116,1
5287.24491756,5287.24514886,2531.48309631,2531.47205443,0.07636470,87.84025637,0.01998420,0.01998420,37797,116,0
5287.37289130,5287.38507295,0.00000000,2537.58454963,0.17134850,87.84820575,0.01998415,0.01998420,37796,116,1
5287.52526880,5287.52500444,2544.85473914,2544.86738154,0.18671754,87.85674423,0.01998420,0.01998420,37795,116,0
5287.52526880,5287.52500444,2544.85473914,2544.86738154,0.18671754,87.85674423,0.01998420,0.01998420,37795,116,0
5287.66533270,5287.66494334,2551.55015155,2551.56878919,0.05275848,87.86370487,0.01998420,0.01998420,37794,116,0
5287.79607600,5287.80488965,0.00000000,2557.83388342,0.02832278,87.86943549,0.01998417,0.01998420,37793,116,1
5287.93900937,5287.94484336,0.00000000,2564.68609750,0.19152150,87.87484364,0.01998418,0.01998420,37792,116,1
5288.08180838,5288.08480448,0.00000000,2571.53839218,0.04650446,87.87935389,0.01998419,0.01998420,37791,116,1
5288.21526674,nan,0.00000000,2577.94838018,0.15308004,87.88276014,0.01998417,0.01998420,37790,116,1
5288.35711781,nan,0.00000000,2584.76774772,0.24384211,87.88552130,0.01998417,0.01998420,37789,116,1
5288.50735589,nan,0.00000000,2591.99738971,0.11598780,87.88747742,0.01998421,0.01998420,37788,116,1
5288.64637961,5288.64472306,0.00000000,2598.69388610,0.18109993,87.88839761,0.01998421,0.01998420,37787,116,1
5288.78460651,5288.78472123,2605.35402191,2605.34848896,0.20895046,87.88846257,0.01998420,0.01998420,37786,116,0
5288.92410050,5288.92472681,2612.10984548,2612.07960933,0.04492830,87.88766680,0.01998420,0.01998420,37785,116,0
5289.06083042,5289.06473981,0.00000000,2618.69444047,0.18988042,87.88604071,0.01998419,0.01998420,37784,116,1
5289.20499607,5289.20476022,2625.64118047,2625.65258784,0.16618740,87.88342728,0.01998420,0.01998420,37783,116,0
5289.33770061,5289.34478804,0.00000000,2632.08692332,0.17781612,87.88018671,0.01998418,0.01998420,37782,116,1
5289.48314918,nan,0.00000000,2639.13251387,0.06651496,87.87573028,0.01998420,0.01998420,37781,116,1
5289.62402721,5289.62486592,2645.98909365,2645.94841053,0.05244815,87.87051586,0.01998420,0.01998420,37780,116,0
5289.76454885,5289.76491599,2652.78590620,2652.76807956,0.27260199,87.86440952,0.01998420,0.01998420,37779,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.85805183,nan,0.00000000,-2147483648,116,1
5290.05036610,5290.04503837,0.00000000,2666.67567856,0.12085472,87.84920067,0.01998422,0.01998420,37777,116,1
5290.17278169,nan,0.00000000,2672.63404989,0.24663631,87.84155316,0.01998416,0.01998420,37776,116,1
5290.33269676,5290.32519041,0.00000000,2680.42521108,0.12793289,87.83052914,0.01998423,0.01998420,37775,116,1
5290.46505063,5290.46527756,2686.87715924,2686.86608601,0.13163002,87.82053932,0.01998420,0.01998420,37774,116,0
5290.59665753,5290.60537213,0.00000000,2693.30436540,0.10955793,87.80976079,0.01998417,0.01998420,37773,116,1
5290.75400880,5290.74547412,0.00000000,2700.99303637,0.15813694,87.79585053,0.01998424,0.01998420,37772,116,1
5290.88075477,5290.88558353,0.00000000,2707.19234406,0.03232957,87.78381170,0.01998419,0.01998420,37771,116,1
5291.01756879,5291.02570035,0.00000000,2713.89022697,0.05607942,87.76997879,0.01998417,0.01998420,37770,116,1
5291.16226468,5291.16582460,0.00000000,2720.98092479,0.12332312,87.75439990,0.01998419,0.01998420,37769,116,1
5291.30211835,5291.30595628,0.00000000,2727.84114444,0.19460734,87.73841238,0.01998419,0.01998420,37768,116,1
5291.44319745,5291.44609537,0.00000000,2734.76827794,0.17450695,87.72135584,0.01998419,0.01998420,37767,116,1
5291.58998015,5291.58624189,0.00000000,2741.98273981,0.10959182,87.70261640,0.01998422,0.01998420,37766,116,1
5291.72403907,5291.72639583,0.00000000,2748.57832277,0.17806918,87.68461365,0.01998420,0.01998420,37765,116,1
5291.85791579,5291.86655719,0.00000000,2755.17115546,0.25199543,87.66578711,0.01998417,0.01998420,37764,116,1
5292.00706507,5292.00672598,2762.50064497,2762.51736892,0.03929383,87.64383018,0.01998421,0.01998420,37763,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.62359727,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.61396200,nan,0.00000000,-2147483648,116,1
5292.28891993,5292.28708583,0.00000000,2776.43858383,0.08875384,87.59939066,0.01998421,0.01998421,37761,116,1
5292.40745177,5292.42727690,0.00000000,2782.29880650,0.14038639,87.57957519,0.01998413,0.01998421,37760,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.54532862,nan,0.00000000,-2147483648,116,1
5292.71198645,5292.70768131,0.00000000,2797.37771040,0.13621321,87.52556920,0.01998422,0.01998421,37758,116,1
5292.84907761,5292.84789466,2804.11143534,2804.17013388,0.16570339,87.49982124,0.01998421,0.01998421,37757,116,0
5292.98680387,5292.98811544,2811.07283448,2811.00768706,0.08779223,87.47301108,0.01998420,0.01998421,37756,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.44877997,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.44053972,nan,0.00000000,-2147483648,116,1
5293.26233076,5293.26857928,0.00000000,2824.71121673,0.16770148,87.41658767,0.01998418,0.01998421,37754,116,1
5293.40353152,5293.40882235,0.00000000,2831.74156697,0.13064913,87.38624675,0.01998419,0.01998421,37753,116,1
5293.54218114,5293.54907285,0.00000000,2838.65187285,0.15233698,87.35550267,0.01998418,0.01998421,37752,116,1
5293.69055824,5293.68933078,2845.99269960,2846.05398372,0.15078174,87.32155741,0.01998421,0.01998421,37751,116,0
5293.69055824,5293.68933078,2845.99269960,2846.05398372,0.15078174,87.32155741,0.01998421,0.01998421,37751,116,0
5293.82660440,5293.82959615,0.00000000,2852.84926872,0.11796516,87.28947235,0.01998420,0.01998421,37750,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.25966913,nan,0.00000000,-2147483648,116,1
5294.10216467,5294.11014917,0.00000000,2866.63226017,0.10099304,87.22168111,0.01998418,0.01998421,37748,116,1
5294.23976559,5294.25043683,0.00000000,2873.52516288,0.08098307,87.18641551,0.01998417,0.01998421,37747,116,1
5294.23976559,5294.25043683,0.00000000,2873.52516288,0.08098307,87.18641551,0.01998417,0.01998421,37747,116,1
5294.39638503,5294.39073193,0.00000000,2881.37921180,0.09506157,87.14512467,0.01998423,0.01998421,37746,116,1
5294.52473051,5294.53103447,0.00000000,2887.82211878,0.14053672,87.11037152,0.01998418,0.01998421,37745,116,1
5294.66164290,5294.67134444,0.00000000,2894.70177832,0.08291760,87.07238582,0.01998417,0.01998421,37744,116,1
5294.81561697,5294.81166184,0.00000000,2902.44704814,0.19363296,87.02853715,0.01998422,0.01998421,37743,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.99639357,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.98467194,nan,0.00000000,-2147483648,116,1
5295.08892741,5295.09231897,0.00000000,2916.21692186,0.20367693,86.94774704,0.01998420,0.01998421,37741,116,1
5295.22347877,5295.23265869,0.00000000,2923.00610089,0.28046931,86.90657851,0.01998417,0.01998421,37740,116,1
5295.37717547,5295.37300585,0.00000000,2930.76961367,0.26008687,86.85842087,0.01998422,0.01998421,37739,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.82532615,nan,0.00000000,-2147483648,116,1
5295.65617648,5295.65372248,0.00000000,2944.88520265,0.12873923,86.76790595,0.01998422,0.01998421,37737,116,1
5295.79186504,5295.79409196,0.00000000,2951.76077297,0.26766323,86.72243603,0.01998420,0.01998421,37736,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.67358339,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.61843017,nan,0.00000000,-2147483648,116,1
5296.19374058,5296.21524505,0.00000000,2972.16557859,0.05242763,86.58216705,0.01998413,0.01998421,37733,116,1
5296.37043852,5296.35564429,0.00000000,2981.15678064,0.16515143,86.51782931,0.01998427,0.01998421,37732,116,1
5296.48975814,5296.49605098,0.00000000,2987.23510174,0.15505374,86.47345840,0.01998419,0.01998421,37731,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.40823061,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.35508076,nan,0.00000000,-2147483648,116,1
5296.91722091,5296.91731572,3009.04963960,3009.04479221,0.15932944,86.30842881,0.01998421,0.01998421,37728,116,0
5297.05897497,5297.05775219,3016.23379149,3016.29637846,0.10960115,86.25154014,0.01998421,0.01998421,37727,116,0
5297.20728786,5297.19819611,0.00000000,3023.90352009,0.16830958,86.19078000,0.01998424,0.01998421,37726,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.12489408,nan,0.00000000,-2147483648,116,1
