wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5335.25153269,5335.24916234,0.00000000,668.61517296,0.08064475,143.55037053,0.01998479,0.01998478,37458,114,1
5335.38927839,5335.39164022,0.00000000,673.77760620,0.17255531,143.74436283,0.01998477,0.01998478,37457,114,1
5335.38927839,5335.39164022,0.00000000,673.77760620,0.17255531,143.74436283,0.01998477,0.01998478,37457,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.12693212,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.31329830,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.53628155,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.79552423,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.98010141,nan,0.00000000,-2147483648,114,1
5336.39796771,5336.38919853,0.00000000,711.66780021,0.34905691,145.15196704,0.01998481,0.01998478,37450,114,1
5336.54541626,5336.53173731,0.00000000,717.21935445,0.44862155,145.35580855,0.01998483,0.01998478,37449,114,1
5336.69153839,5336.67428371,0.00000000,722.72421425,0.18035692,145.55733126,0.01998484,0.01998478,37448,114,1
5336.69153839,5336.67428371,0.00000000,722.72421425,0.18035692,145.55733126,0.01998484,0.01998478,37448,114,1
5336.81292610,5336.81683772,0.00000000,727.29971597,0.18293090,145.72437410,0.01998476,0.01998478,37447,114,1
5336.95458146,5336.95939935,0.00000000,732.64200180,0.18847168,145.91888499,0.01998476,0.01998478,37446,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.11339918,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.25824199,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.33054440,nan,0.00000000,-2147483648,114,1
5337.37276350,5337.38712992,0.00000000,748.43084399,0.13047042,146.49044222,0.01998473,0.01998478,37443,114,1
5337.66247894,5337.67232173,0.00000000,759.38499356,0.24301822,146.88407895,0.01998474,0.01998478,37441,114,1
5337.66247894,5337.67232173,0.00000000,759.38499356,0.24301822,146.88407895,0.01998474,0.01998478,37441,114,1
5337.79598080,5337.81492906,0.00000000,764.43703846,0.13968407,147.06482261,0.01998471,0.01998478,37440,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.26326007,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.33445264,nan,0.00000000,-2147483648,114,1
5338.09040087,5338.10016658,0.00000000,775.58832973,0.19092684,147.46198531,0.01998474,0.01998478,37438,114,1
5338.25407362,5338.24279677,0.00000000,781.79329478,0.10487527,147.68191409,0.01998482,0.01998478,37437,114,1
5338.39132654,5338.38543458,0.00000000,786.99985908,0.34999175,147.86586749,0.01998480,0.01998478,37436,114,1
5338.53151817,5338.52808001,0.00000000,792.32091588,0.04057774,148.05331172,0.01998479,0.01998478,37435,114,1
5338.95726088,5338.95606204,808.44680399,808.49239639,0.29620478,148.61954479,0.01998478,0.01998478,37432,114,0
5338.95726088,5338.95606204,808.44680399,808.49239639,0.29620478,148.61954479,0.01998478,0.01998478,37432,114,0
5339.07344889,nan,0.00000000,812.91898351,0.25797494,148.77363716,0.01998575,0.01998478,37433,114,1
5339.23485636,5339.24142151,0.00000000,819.06273406,0.18857482,148.98686329,0.01998476,0.01998478,37430,114,1
5339.38186783,5339.38411268,0.00000000,824.66207493,0.32401702,149.18054537,0.01998477,0.01998478,37429,114,1
5339.53070192,nan,0.00000000,830.33429477,0.32703948,149.37611682,0.01998480,0.01998478,37428,114,1
5339.96320172,nan,0.00000000,846.83712017,0.08715482,149.94150152,0.01998481,0.01998478,37425,114,1
5340.10827930,5340.09768292,0.00000000,852.37944732,0.10250083,150.13017510,0.01998482,0.01998478,37424,114,1
5340.24180492,5340.24041985,857.42207938,857.47503713,0.15267117,150.30310594,0.01998479,0.01998478,37423,114,0
5340.39312614,5340.38316440,0.00000000,863.27103057,0.07808769,150.49918401,0.01998482,0.01998478,37422,114,1
5340.53572854,5340.52591659,0.00000000,868.72851630,0.29516686,150.68320480,0.01998482,0.01998478,37421,114,1
5340.53572854,nan,0.00000000,868.72851630,0.29516686,150.68320480,0.01998482,0.01998478,37421,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.86039625,nan,0.00000000,-2147483648,114,1
5340.80271498,5340.81144385,0.00000000,878.95498796,0.14128472,151.02644986,0.01998475,0.01998478,37419,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.19502328,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.36159790,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.42808986,nan,0.00000000,-2147483648,114,1
5341.23315008,5341.23979197,0.00000000,895.46614198,0.05534601,151.57628672,0.01998476,0.01998478,37416,114,1
5341.38721648,5341.38258994,0.00000000,901.38325182,0.13510358,151.77202510,0.01998480,0.01998478,37415,114,1
5341.53329673,5341.52539554,0.00000000,906.99718152,0.05671019,151.95709704,0.01998481,0.01998478,37414,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.12150004,nan,0.00000000,-2147483648,114,1
5341.81892349,5341.81102964,0.00000000,917.98392418,0.14979380,152.31749736,0.01998481,0.01998478,37412,114,1
5341.96061409,5341.95385815,0.00000000,923.43901862,0.18079931,152.49555959,0.01998481,0.01998478,37411,114,1
5342.09162878,5342.09669428,0.00000000,928.48599580,0.11088364,152.65977902,0.01998477,0.01998478,37410,114,1
5342.24242209,5342.23953805,0.00000000,934.29835236,0.27930307,152.84828194,0.01998479,0.01998478,37409,114,1
5342.38448122,5342.38238946,0.00000000,939.77744433,0.07137285,153.02536848,0.01998479,0.01998478,37408,114,1
5342.51441575,5342.52524850,0.00000000,944.79179264,0.05319599,153.18691723,0.01998474,0.01998478,37407,114,1
5342.67161387,5342.66811519,0.00000000,950.86197876,0.37750023,153.38182115,0.01998480,0.01998478,37406,114,1
5342.82372972,5342.81098950,0.00000000,956.73977763,0.17421097,153.56985800,0.01998483,0.01998478,37405,114,1
5342.95617027,5342.95387146,0.00000000,961.86041853,0.08296840,153.73311952,0.01998479,0.01998478,37404,114,1
5343.22963570,5343.23965828,0.00000000,972.44276001,0.31595326,154.06888521,0.01998475,0.01998478,37402,114,1
5343.22963570,5343.23965828,0.00000000,972.44276001,0.31595326,154.06888521,0.01998475,0.01998478,37402,114,1
5343.37244011,nan,0.00000000,977.97380460,0.15975296,154.24350429,0.01998475,0.01998479,37401,114,1
5343.51455380,5343.52547567,0.00000000,983.48145425,0.07197781,154.41678829,0.01998474,0.01998479,37400,114,1
5343.66729687,5343.66839582,989.46159408,989.41895377,0.12750940,154.60292982,0.01998478,0.01998479,37399,114,0
5343.81200483,5343.81132361,995.00889039,995.03533691,0.20067764,154.77836795,0.01998479,0.01998479,37398,114,0
5343.95434534,5343.95425904,1000.55947652,1000.56282837,0.23169800,154.95042546,0.01998479,0.01998479,37397,114,0
5344.24872879,5344.24015284,0.00000000,1011.98817515,0.12175981,155.30417059,0.01998482,0.01998479,37395,114,1
5344.24872879,5344.24015284,0.00000000,1011.98817515,0.12175981,155.30417059,0.01998482,0.01998479,37395,114,1
5344.38559923,5344.38311120,0.00000000,1017.31259177,0.17147686,155.46814834,0.01998480,0.01998479,37394,114,1
5344.53691665,5344.52607721,0.00000000,1023.20267999,0.16383764,155.64890023,0.01998483,0.01998479,37393,114,1
5344.67209675,5344.66905086,0.00000000,1028.46787966,0.23905411,155.80990069,0.01998480,0.01998479,37392,114,1
5344.80488264,5344.81203215,0.00000000,1033.64283047,0.24894547,155.96761253,0.01998476,0.01998479,37391,114,1
5344.94860542,5344.95502109,0.00000000,1039.24737697,0.03839059,156.13782535,0.01998476,0.01998479,37390,114,1
5344.94860542,5344.95502109,0.00000000,1039.24737697,0.03839059,156.13782535,0.01998476,0.01998479,37390,114,1
5345.24338867,5345.24102190,0.00000000,1050.75356988,0.04464773,156.48534744,0.01998480,0.01998479,37388,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.49276205,nan,0.00000000,-2147483648,114,1
5345.37932929,5345.38403378,0.00000000,1056.06468199,0.13588505,156.64488543,0.01998477,0.01998479,37387,114,1
5345.37932929,5345.38403378,0.00000000,1056.06468199,0.13588505,156.64488543,0.01998477,0.01998479,37387,114,1
5345.66761898,5345.67008048,0.00000000,1067.33840893,0.05286108,156.98170313,0.01998478,0.01998479,37385,114,1
5345.81998815,5345.81311530,0.00000000,1073.30263332,0.15096072,157.15888723,0.01998481,0.01998479,37384,114,1
5345.95983660,5345.95615777,0.00000000,1078.78026256,0.15485072,157.32100311,0.01998480,0.01998479,37383,114,1
5346.09081653,5346.09920789,0.00000000,1083.91357587,0.33599454,157.47239638,0.01998476,0.01998479,37382,114,1
5346.24485859,5346.24226566,0.00000000,1089.95451268,0.14426810,157.64989813,0.01998480,0.01998479,37381,114,1
5346.38209487,5346.38533108,0.00000000,1095.33984119,0.04036933,157.80753504,0.01998478,0.01998479,37380,114,1
5346.53434379,5346.52840415,0.00000000,1101.31809694,0.14694484,157.98186449,0.01998481,0.01998479,37379,114,1
5346.67345634,5346.67148487,0.00000000,1106.78404830,0.15869059,158.14064416,0.01998480,0.01998479,37378,114,1
5346.81679279,5346.81457324,0.00000000,1112.41947876,0.33247087,158.30373637,0.01998480,0.01998479,37377,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.49339554,nan,0.00000000,-2147483648,114,1
5347.09839169,5347.10077295,0.00000000,1123.50126945,0.08557866,158.62264132,0.01998478,0.01998479,37375,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.77999103,nan,0.00000000,-2147483648,114,1
5347.38736568,nan,0.00000000,1134.88769752,0.08757373,158.94781749,0.01998479,0.01998479,37373,114,1
5347.52788646,5347.53012992,0.00000000,1140.42992142,0.07446469,159.10517872,0.01998478,0.01998479,37372,114,1
5347.67592715,5347.67326421,0.00000000,1146.27249044,0.08890692,159.27041930,0.01998480,0.01998479,37371,114,1
5347.81407393,5347.81640617,0.00000000,1151.72806891,0.19609511,159.42411422,0.01998478,0.01998479,37370,114,1
5347.96007464,5347.95955578,1157.47682645,1157.49733913,0.08458597,159.58601549,0.01998479,0.01998479,37369,114,0
5348.11085495,5348.10271304,0.00000000,1163.45970144,0.09826916,159.75265402,0.01998482,0.01998479,37368,114,1
5348.24191684,5348.24587797,0.00000000,1168.64549063,0.18869780,159.89702549,0.01998478,0.01998479,37367,114,1
5348.39403265,5348.38905055,0.00000000,1174.66815614,0.12044482,160.06403811,0.01998481,0.01998479,37366,114,1
5348.53451611,5348.53223079,0.00000000,1180.23392456,0.11229277,160.21775273,0.01998480,0.01998479,37365,114,1
5348.67938712,5348.67541869,0.00000000,1185.97720872,0.17973572,160.37573775,0.01998481,0.01998479,37364,114,1
5348.81952606,5348.81861425,1191.49680611,1191.53298050,0.12990713,160.52795381,0.01998479,0.01998479,37363,114,0
5348.96819629,5348.96181747,0.00000000,1197.43799576,0.03558022,160.68907992,0.01998482,0.01998479,37362,114,1
5349.10301546,5349.10502835,0.00000000,1202.79313414,0.28881663,160.83461534,0.01998478,0.01998479,37361,114,1
5349.24716396,5349.24824689,1208.55966816,1208.51661241,0.21691688,160.98954438,0.01998479,0.01998479,37360,114,0
5349.38927514,5349.39147309,0.00000000,1214.17447109,0.19867129,161.14207100,0.01998478,0.01998479,37359,114,1
5349.53260008,5349.53470695,0.00000000,1219.87845170,0.13167042,161.29521095,0.01998478,0.01998479,37358,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.43217491,nan,0.00000000,-2147483648,114,1
5349.82667937,5349.82119767,0.00000000,1231.59373256,0.13079073,161.60775835,0.01998481,0.01998479,37356,114,1
5349.97345340,5349.96445453,0.00000000,1237.44666716,0.13848398,161.76290741,0.01998483,0.01998479,37355,114,1
5350.10304093,5350.10771904,0.00000000,1242.61751354,0.14989381,161.89942202,0.01998478,0.01998479,37354,114,1
5350.24510349,5350.25099123,0.00000000,1248.28966440,0.12627860,162.04857417,0.01998477,0.01998479,37353,114,1
5350.38413508,5350.39427108,0.00000000,1253.84437006,0.07726170,162.19403250,0.01998476,0.01998479,37352,114,1
5350.54111721,5350.53755859,0.00000000,1260.12050804,0.09145955,162.35766177,0.01998481,0.01998479,37351,114,1
5350.67823343,5350.68085377,0.00000000,1265.60611017,0.09271280,162.50005422,0.01998478,0.01998479,37350,114,1
5350.82848739,5350.82415662,0.00000000,1271.62128673,0.07938051,162.65552175,0.01998481,0.01998479,37349,114,1
5350.97124336,5350.96746713,0.00000000,1277.34015049,0.02617143,162.80267974,0.01998481,0.01998479,37348,114,1
5351.11370462,5351.11078532,0.00000000,1283.05096223,0.11543338,162.94899736,0.01998480,0.01998479,37347,114,1
5351.25224984,5351.25411117,0.00000000,1288.60839827,0.16809387,163.09077797,0.01998479,0.01998479,37346,114,1
5351.39447515,5351.39744469,0.00000000,1294.31715810,0.07519195,163.23579547,0.01998478,0.01998479,37345,114,1
5351.53703263,5351.54078588,0.00000000,1300.04302645,0.17802083,163.38061282,0.01998478,0.01998479,37344,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.55571175,nan,0.00000000,-2147483648,114,1
5351.82848612,5351.82749127,1311.72282812,1311.76285717,0.06251314,163.67504637,0.01998480,0.01998479,37342,114,0
5351.97884611,5351.97085548,0.00000000,1317.81270460,0.19319390,163.82599305,0.01998482,0.01998479,37341,114,1
5352.11011152,5352.11422735,0.00000000,1323.09922675,0.01672416,163.95731381,0.01998478,0.01998479,37340,114,1
5352.24938250,5352.25760690,0.00000000,1328.71170271,0.31829476,164.09613901,0.01998476,0.01998479,37339,114,1
5352.39418421,5352.40099412,0.00000000,1334.55093518,0.13947350,164.23992550,0.01998477,0.01998479,37338,114,1
5352.52949314,5352.54438901,0.00000000,1340.01094199,0.03319179,164.37377652,0.01998474,0.01998479,37337,114,1
5352.68419312,5352.68779158,0.00000000,1346.25766240,0.11124075,164.52620577,0.01998478,0.01998480,37336,114,1
5352.82875995,5352.83120182,0.00000000,1352.09931141,0.13600072,164.66806722,0.01998479,0.01998480,37335,114,1
5352.98392078,5352.97461973,0.00000000,1358.37346065,0.18099965,164.81969613,0.01998483,0.01998480,37334,114,1
5353.12302684,5353.11804532,0.00000000,1364.00230972,0.20949504,164.95508170,0.01998481,0.01998480,37333,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.07477286,nan,0.00000000,-2147483648,114,1
5353.40695118,5353.40491954,0.00000000,1375.50261902,0.18208829,165.22978275,0.01998480,0.01998480,37331,114,1
5353.55289858,5353.54836816,0.00000000,1381.42020270,0.21733122,165.37013584,0.01998481,0.01998480,37330,114,1
5353.69608982,5353.69182446,0.00000000,1387.23001134,0.13805825,165.50727402,0.01998481,0.01998480,37329,114,1
5353.97514151,5353.97876009,0.00000000,1398.56353959,0.10924826,165.77291940,0.01998478,0.01998480,37327,114,1
5353.97514151,5353.97876009,0.00000000,1398.56353959,0.10924826,165.77291940,0.01998478,0.01998480,37327,114,1
5354.12389489,5354.12223943,1404.54364527,1404.61097797,0.15613112,165.91364897,0.01998480,0.01998480,37326,114,0
5354.26186590,5354.26572644,0.00000000,1410.22437040,0.06034191,166.04364551,0.01998478,0.01998480,37325,114,1
5354.41469193,5354.40922114,0.00000000,1416.44618894,0.08997105,166.18702088,0.01998482,0.01998480,37324,114,1
5354.55483897,5354.55272351,0.00000000,1422.15581826,0.05074733,166.31793547,0.01998481,0.01998480,37323,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.47403428,nan,0.00000000,-2147483648,114,1
5354.84393131,5354.83975131,0.00000000,1433.94562963,0.08502481,166.58626893,0.01998481,0.01998480,37321,114,1
5354.99729123,5354.98327673,0.00000000,1440.20662072,0.15044269,166.72767673,0.01998485,0.01998480,37320,114,1
5355.12159786,5355.12680983,0.00000000,1445.28488564,0.14769966,166.84181632,0.01998478,0.01998480,37319,114,1
5355.27266566,5355.27035062,0.00000000,1451.46050958,0.13528678,166.97994963,0.01998481,0.01998480,37318,114,1
5355.41235733,5355.41389910,1457.23212604,1457.16904842,0.15851473,167.10698091,0.01998479,0.01998480,37317,114,0
5355.55377310,5355.55745525,0.00000000,1462.96411636,0.08488664,167.23529468,0.01998478,0.01998480,37316,114,1
5355.70183834,5355.70101909,1468.98776641,1469.02133475,0.10286357,167.36872057,0.01998480,0.01998480,37315,114,0
5355.84408853,5355.84459062,1474.87293836,1474.85234852,0.18151034,167.49649528,0.01998480,0.01998480,37314,114,0
5355.98370011,5355.98816984,0.00000000,1480.58807790,0.08548711,167.62154241,0.01998478,0.01998480,37313,114,1
5356.13520592,5356.13175674,0.00000000,1486.80751106,0.15957762,167.75641824,0.01998481,0.01998480,37312,114,1
5356.27107059,5356.27535132,0.00000000,1492.38876374,0.07513931,167.87681959,0.01998478,0.01998480,37311,114,1
5356.42485344,5356.41895360,0.00000000,1498.71054648,0.02614297,168.01247088,0.01998482,0.01998480,37310,114,1
5356.56796882,5356.56256356,0.00000000,1504.59806932,0.08934682,168.13811136,0.01998482,0.01998480,37309,114,1
5356.70909310,5356.70618122,0.00000000,1510.40771723,0.17022425,168.26143535,0.01998481,0.01998480,37308,114,1
5356.85714635,5356.84980656,0.00000000,1516.50692490,0.11665778,168.39020637,0.01998483,0.01998480,37307,114,1
5356.99569774,5356.99343959,0.00000000,1522.21870572,0.10642166,168.51014810,0.01998481,0.01998480,37306,114,1
5357.13427638,5357.13708031,0.00000000,1527.93549889,0.16475631,168.62956600,0.01998479,0.01998480,37305,114,1
5357.28634461,5357.28072873,0.00000000,1534.21326440,0.17972678,168.75997715,0.01998482,0.01998480,37304,114,1
5357.41711801,5357.42438483,0.00000000,1539.61568670,0.18989043,168.87159697,0.01998477,0.01998480,37303,114,1
5357.57348924,5357.56804863,0.00000000,1546.08016702,0.23226595,169.00442177,0.01998482,0.01998480,37302,114,1
5357.71648521,5357.71172012,0.00000000,1551.99607995,0.09542067,169.12527048,0.01998482,0.01998480,37301,114,1
5357.85319442,nan,0.00000000,1557.65581808,0.07791235,169.24025581,0.01998479,0.01998480,37300,114,1
5357.99486053,5357.99908618,0.00000000,1563.52481872,0.07895656,169.35884171,0.01998479,0.01998480,37299,114,1
5358.14299103,5358.14278075,1569.65159302,1569.66031463,0.15031120,169.48210389,0.01998480,0.01998480,37298,114,0
5358.28291847,5358.28648301,0.00000000,1575.47134096,0.04882967,169.59817988,0.01998479,0.01998480,37297,114,1
5358.43071690,5358.43019298,1581.58064801,1581.60240831,0.17872147,169.71994474,0.01998480,0.01998480,37296,114,0
5358.57838383,5358.57391063,0.00000000,1587.74288516,0.13551252,169.84117207,0.01998482,0.01998480,37295,114,1
5358.72267381,5358.71763599,0.00000000,1593.74225396,0.13728892,169.95891354,0.01998482,0.01998480,37294,114,1
5358.86311763,5358.86136904,0.00000000,1599.58586586,0.08801304,170.07293307,0.01998481,0.01998480,37293,114,1
5359.00387380,5359.00510978,1605.49127394,1605.43979774,0.06419901,170.18649596,0.01998480,0.01998480,37292,114,0
5359.15193337,5359.14885823,0.00000000,1611.61590289,0.11700239,170.30559498,0.01998481,0.01998480,37291,114,1
5359.29388755,5359.29261437,1617.47423545,1617.52734081,0.11678399,170.41890377,0.01998481,0.01998480,37290,114,0
5359.44255315,5359.43637822,0.00000000,1623.73872644,0.08201545,170.53723864,0.01998483,0.01998480,37289,114,1
5359.57934283,5359.58014976,1629.47667027,1629.44296202,0.17953097,170.64525889,0.01998480,0.01998480,37288,114,0
