wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5888.17133203,5888.16663677,0.00000000,111.30733083,0.27635972,543.49673127,0.01998445,0.01998444,33940,103,1
5888.35725749,nan,0.00000000,117.27335620,0.09704413,543.78511106,0.01998450,0.01998444,33939,103,1
5888.35725749,nan,0.00000000,117.27335620,0.09704413,543.78511106,0.01998450,0.01998444,33939,103,1
5888.50809629,5888.51365648,0.00000000,122.11607895,0.06648072,544.01871461,0.01998442,0.01998444,33938,103,1
5888.68915428,5888.68718168,127.85256250,127.91594907,0.21902777,544.29792399,0.01998444,0.01998444,33937,103,0
5888.86142675,5888.86071711,133.43033601,133.45315112,0.04407719,544.56391357,0.01998444,0.01998444,33936,103,0
5889.02740615,5889.03426277,0.00000000,138.80631562,0.09348948,544.82052873,0.01998441,0.01998444,33935,103,1
5889.20419242,5889.20781866,0.00000000,144.49435384,0.05934003,545.09262160,0.01998443,0.01998444,33934,103,1
5889.38044868,5889.38138479,150.18295670,150.15281356,0.08201774,545.36271150,0.01998443,0.01998444,33933,103,0
5889.56096698,5889.55496114,0.00000000,155.98317015,0.14180822,545.64039279,0.01998446,0.01998444,33932,103,1
5889.73086556,5889.72854774,161.36779197,161.44250848,0.24186911,545.89983901,0.01998444,0.01998444,33931,103,0
5889.89172161,nan,0.00000000,166.64573662,0.10553190,546.14660569,0.01998440,0.01998444,33930,103,1
5890.07582870,5890.07575163,172.56640369,172.56889090,0.09045290,546.42691147,0.01998444,0.01998444,33929,103,0
5890.42367245,5890.42299646,183.77918711,183.80102767,0.19284184,546.95669217,0.01998444,0.01998444,33927,103,0
5890.42367245,5890.42299646,183.77918711,183.80102767,0.19284184,546.95669217,0.01998444,0.01998444,33927,103,0
5890.58813009,5890.59663424,0.00000000,189.13271700,0.27793429,547.20735987,0.01998441,0.01998444,33926,103,1
5890.76510489,5890.77028226,0.00000000,194.85520607,0.10158814,547.47582099,0.01998442,0.01998444,33925,103,1
5890.93561427,5890.94394051,0.00000000,200.37170733,0.07646180,547.73405009,0.01998441,0.01998444,33924,103,1
5891.12073630,5891.11760901,0.00000000,206.36439271,0.03018994,548.01393710,0.01998445,0.01998444,33923,103,1
5891.28727184,5891.29128775,0.00000000,211.75845283,0.12027794,548.26530219,0.01998442,0.01998444,33922,103,1
5891.47266698,5891.46497673,0.00000000,217.76677482,0.15873865,548.54466378,0.01998446,0.01998444,33921,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,548.83378251,nan,0.00000000,-2147483648,103,1
5891.80598518,5891.81238543,0.00000000,228.57805375,0.11853788,549.04567458,0.01998442,0.01998444,33919,103,1
5891.98256637,5891.98610515,0.00000000,234.31023756,0.05953905,549.31044256,0.01998443,0.01998444,33918,103,1
5892.15768639,5892.15983512,240.04850005,239.97868852,0.24038599,549.57167378,0.01998443,0.01998444,33917,103,0
5892.32985916,5892.33357533,0.00000000,245.59362913,0.04025166,549.82985759,0.01998443,0.01998444,33916,103,1
5892.50602643,5892.50732579,251.34530902,251.30304193,0.05452251,550.09179202,0.01998443,0.01998444,33915,103,0
5892.68031807,5892.68108650,256.99924229,256.97423148,0.04723098,550.35138047,0.01998443,0.01998444,33914,103,0
5892.85574021,5892.85485746,262.65672053,262.68546817,0.04415687,550.61220527,0.01998444,0.01998444,33913,103,0
5893.02539503,5893.02863868,0.00000000,268.22957718,0.08434894,550.86482471,0.01998443,0.01998444,33912,103,1
5893.20517563,5893.20243014,0.00000000,274.08881180,0.03215562,551.13118951,0.01998445,0.01998444,33911,103,1
5893.37759752,5893.37623186,279.64937202,279.69391612,0.00687354,551.38541134,0.01998444,0.01998444,33910,103,0
5893.54578603,5893.55004383,0.00000000,285.19909407,0.04064706,551.63453927,0.01998442,0.01998444,33909,103,1
5893.71756663,5893.72386606,0.00000000,290.80706006,0.04244841,551.88774633,0.01998442,0.01998444,33908,103,1
5893.90068160,5893.89769854,0.00000000,296.78852699,0.09594421,552.15718072,0.01998445,0.01998444,33907,103,1
5894.07386851,5894.07154128,302.35296469,302.42904064,0.10759729,552.41065472,0.01998445,0.01998444,33906,103,0
5894.25166360,5894.24539427,0.00000000,308.26344457,0.16293175,552.67222670,0.01998446,0.01998444,33905,103,1
5894.41817119,5894.41925753,313.72638119,313.69082680,0.05789592,552.91498921,0.01998443,0.01998444,33904,103,0
5894.59474593,5894.59313104,319.41878806,319.47167363,0.05645996,553.17296652,0.01998444,0.01998444,33903,103,0
5894.76539728,5894.76701482,325.11500790,325.06200330,0.07539147,553.42185758,0.01998443,0.01998444,33902,103,0
5894.94133443,5894.94090885,330.81504004,330.82899413,0.08346498,553.67801190,0.01998444,0.01998444,33901,103,0
5895.11504043,5895.11481315,336.51888379,336.52634047,0.02961618,553.93047241,0.01998444,0.01998444,33900,103,0
5895.28454466,5895.28872771,0.00000000,342.10933101,0.13694100,554.17728665,0.01998443,0.01998444,33899,103,1
5895.46596151,5895.46265254,0.00000000,348.06603085,0.10985395,554.43998994,0.01998445,0.01998444,33898,103,1
5895.63444092,5895.63658763,353.65323882,353.58268068,0.09168512,554.68270410,0.01998443,0.01998444,33897,103,0
5895.81030125,5895.81053298,359.37219367,359.36457245,0.02856389,554.93648729,0.01998444,0.01998444,33896,103,0
5895.98295538,5895.98448860,365.09480756,365.04435472,0.15380151,555.18518990,0.01998443,0.01998444,33895,103,0
5896.15782767,5896.15845449,370.82102201,370.80038403,0.05849580,555.43662574,0.01998444,0.01998444,33894,103,0
5896.33370089,5896.33243065,376.55077831,376.59262423,0.03589991,555.68902805,0.01998444,0.01998444,33893,103,0
5896.49776694,5896.50641708,0.00000000,382.01316141,0.08665520,555.92467391,0.01998441,0.01998444,33892,103,1
5896.68227544,5896.68041377,388.02076481,388.08216215,0.12093167,556.18786874,0.01998444,0.01998444,33891,103,0
5896.85663620,5896.85442074,0.00000000,393.84767976,0.08182514,556.43727456,0.01998445,0.01998444,33890,103,1
5897.03152526,5897.02843798,0.00000000,399.62020525,0.08580201,556.68637061,0.01998445,0.01998444,33889,103,1
5897.20549876,5897.20246549,0.00000000,405.36587947,0.07519750,556.93369891,0.01998445,0.01998444,33888,103,1
5897.37727161,5897.37650328,411.00408693,411.02948544,0.08029952,557.17689975,0.01998444,0.01998444,33887,103,0
5897.55231965,5897.55055134,416.75934673,416.81783764,0.05537750,557.42484712,0.01998444,0.01998444,33886,103,0
5897.72240292,5897.72460968,422.51847386,422.44543603,0.09003926,557.66531707,0.01998443,0.01998444,33885,103,0
5897.89966606,5897.89867829,428.28146597,428.31417859,0.08514175,557.91547004,0.01998444,0.01998444,33884,103,0
5898.07230764,5898.07275718,434.04831989,434.03342291,0.10829763,558.15864046,0.01998444,0.01998444,33883,103,0
5898.24897470,5898.24684635,439.81903243,439.88960458,0.11004919,558.40700892,0.01998445,0.01998444,33882,103,0
5898.41898751,5898.42094580,445.59360038,445.52862775,0.02553437,558.64557041,0.01998443,0.01998444,33881,103,0
5898.59555569,5898.59505553,451.37201830,451.38862305,0.07062639,558.89285958,0.01998444,0.01998444,33880,103,0
5898.76687437,5898.76917554,457.15425099,457.07781059,0.06798554,559.13233549,0.01998443,0.01998444,33879,103,0
5898.94511645,5898.94330583,462.94024178,463.00042277,0.03990730,559.38100342,0.01998445,0.01998444,33878,103,0
5899.11523488,5899.11744640,468.72993333,468.65638569,0.04589554,559.61787240,0.01998443,0.01998444,33877,103,0
5899.29299187,5899.29159726,474.52326805,474.56967461,0.06461759,559.86488770,0.01998444,0.01998444,33876,103,0
5899.46562462,5899.46575840,480.32018814,480.31573393,0.05973348,560.10429996,0.01998444,0.01998444,33875,103,0
5899.64019382,5899.63992983,486.12064178,486.12943607,0.07083417,560.34591122,0.01998444,0.01998444,33874,103,0
5899.81520604,5899.81411154,491.92464530,491.96112574,0.05511963,560.58764408,0.01998444,0.01998444,33873,103,0
5899.99018366,5899.98830354,497.73225717,497.79495865,0.08107860,560.82883847,0.01998445,0.01998444,33872,103,0
5900.16248055,5900.16250583,503.54353673,503.54269306,0.07312878,561.06585952,0.01998444,0.01998444,33871,103,0
5900.33527464,5900.33671841,509.35854357,509.31033823,0.10559868,561.30308930,0.01998444,0.01998444,33870,103,0
5900.51118102,5900.51094128,515.17733746,515.18534686,0.04112497,561.54410437,0.01998444,0.01998444,33869,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,561.78201664,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,561.90452073,nan,0.00000000,-2147483648,103,1
5901.03250963,5901.03367164,532.65701557,532.61812310,0.11025298,562.25551571,0.01998444,0.01998444,33866,103,0
5901.20839345,5901.20793567,538.49151841,538.50685005,0.03010651,562.49456112,0.01998444,0.01998444,33865,103,0
5901.38068861,5901.38221001,544.33008129,544.27909517,0.05870233,562.72825716,0.01998444,0.01998444,33864,103,0
5901.55735669,5901.55649463,550.17275751,550.20166625,0.02966247,562.96740033,0.01998444,0.01998444,33863,103,0
5901.72973143,5901.73078956,556.01958057,555.98407366,0.04249204,563.20025943,0.01998444,0.01998444,33862,103,0
5901.90510853,5901.90509478,561.87046388,561.87092557,0.04746235,563.43669066,0.01998444,0.01998444,33861,103,0
5902.08045322,5902.07941030,567.72527567,567.76031522,0.08310165,563.67258378,0.01998444,0.01998444,33860,103,0
5902.25391345,5902.25373612,573.58388355,573.58984487,0.04116766,563.90544877,0.01998444,0.01998444,33859,103,0
5902.42931914,5902.42807224,579.44615462,579.48809492,0.04982050,564.14042037,0.01998445,0.01998444,33858,103,0
5902.60292358,5902.60241865,585.31195543,585.32894772,0.07508599,564.37247247,0.01998444,0.01998444,33857,103,0
5902.77505765,5902.77677538,591.18120457,591.12336638,0.06174082,564.60205738,0.01998444,0.01998444,33856,103,0
5902.95229389,5902.95114240,597.05403682,597.09283133,0.05975615,564.83792956,0.01998445,0.01998444,33855,103,0
5903.12816312,5903.12551973,0.00000000,603.02008098,0.03876718,565.07148259,0.01998445,0.01998444,33854,103,1
5903.30032293,5903.29990736,608.81121544,608.82523336,0.09380257,565.29959565,0.01998444,0.01998444,33853,103,0
5903.47285759,5903.47430530,614.69594615,614.64707993,0.05417213,565.52773957,0.01998444,0.01998444,33852,103,0
5903.64838767,5903.64871354,620.58502843,620.57402117,0.08539290,565.75935874,0.01998444,0.01998444,33851,103,0
5903.82179975,5903.82313209,626.47855391,626.43351961,0.06831491,565.98770439,0.01998444,0.01998444,33850,103,0
5903.99642928,5903.99756095,632.37634312,632.33806706,0.03298724,566.21716394,0.01998444,0.01998444,33849,103,0
5904.17297488,5904.17200012,638.27817130,638.31116060,0.08516706,566.44863185,0.01998444,0.01998444,33848,103,0
5904.34491596,5904.34644959,644.18381278,644.13188033,0.07056351,566.67356074,0.01998444,0.01998444,33847,103,0
5904.52047943,5904.52090938,650.09304097,650.07847404,0.04207109,566.90270716,0.01998444,0.01998444,33846,103,0
5904.69401485,5904.69537948,656.00563119,655.95937415,0.08147325,567.12867936,0.01998444,0.01998444,33845,103,0
5904.86790985,5904.86985990,661.92156114,661.85542517,0.05848353,567.35459200,0.01998443,0.01998444,33844,103,0
5905.04460713,5905.04435062,667.84114356,667.84984827,0.06048237,567.58361506,0.01998444,0.01998444,33843,103,0
5905.21919618,5905.21885166,673.76472373,673.77642249,0.10182588,567.80939283,0.01998444,0.01998444,33842,103,0
5905.39006872,5905.39336302,0.00000000,679.59117876,0.05899483,568.03027966,0.01998443,0.01998444,33841,103,1
5905.56747901,5905.56788469,685.62526562,685.61146967,0.07409151,568.25831547,0.01998444,0.01998444,33840,103,0
5905.74323345,5905.74241668,691.56290959,691.59070758,0.05602563,568.48413290,0.01998444,0.01998444,33839,103,0
5905.91718180,5905.91695899,697.50556922,697.51315818,0.04850899,568.70715387,0.01998444,0.01998444,33838,103,0
5906.09318129,5906.09151161,703.45289126,703.50979980,0.07834482,568.93230767,0.01998445,0.01998444,33837,103,0
5906.26453944,5906.26607456,709.40450649,709.35215149,0.07446424,569.15102871,0.01998444,0.01998444,33836,103,0
5906.43963569,5906.44064783,715.36004412,715.32550565,0.07321596,569.37400130,0.01998444,0.01998444,33835,103,0
5906.61626684,5906.61523142,721.31913183,721.35448285,0.06799431,569.59838084,0.01998445,0.01998444,33834,103,0
5906.79108940,5906.78982533,727.28143955,727.32461730,0.07246794,569.81990773,0.01998445,0.01998444,33833,103,0
5906.96449604,5906.96442956,733.24705371,733.24932544,0.05603074,570.03909705,0.01998444,0.01998444,33832,103,0
5907.13831555,5907.13904412,739.21629305,739.19137946,0.06193297,570.25827569,0.01998444,0.01998444,33831,103,0
5907.31268478,5907.31366901,745.18948010,745.15580297,0.02919347,570.47762232,0.01998444,0.01998444,33830,103,0
5907.48944027,5907.48830422,751.16693872,751.20583731,0.03184953,570.69944471,0.01998445,0.01998444,33829,103,0
5907.66242797,5907.66294976,757.14899412,757.13111506,0.06079931,570.91603625,0.01998444,0.01998444,33828,103,0
5907.83770049,5907.83760562,763.13589545,763.13914862,0.04915313,571.13498924,0.01998444,0.01998444,33827,103,0
5908.01249433,5908.01227182,769.12754706,769.13518280,0.07337181,571.35283870,0.01998444,0.01998444,33826,103,0
5908.18625673,5908.18694834,775.12375644,775.10000712,0.07012433,571.56889379,0.01998444,0.01998444,33825,103,0
5908.36040256,5908.36163520,781.12433022,781.08197478,0.03188431,571.78490821,0.01998444,0.01998444,33824,103,0
5908.53619087,5908.53633239,787.12907424,787.12420844,0.02053301,572.00242623,0.01998444,0.01998444,33823,103,0
5908.71055441,5908.71103991,793.13779407,793.12109137,0.03742082,572.21764313,0.01998444,0.01998444,33822,103,0
5908.88592309,5908.88575776,799.15038419,799.15607530,0.05447822,572.43355500,0.01998444,0.01998444,33821,103,0
5909.06150282,5909.06048595,805.16692420,805.20194973,0.04482120,572.64918008,0.01998444,0.01998444,33820,103,0
5909.23437271,5909.23522447,811.18751705,811.15816046,0.05211791,572.86094522,0.01998444,0.01998444,33819,103,0
5909.40990832,5909.40997333,817.21226613,817.21002414,0.05800252,573.07543806,0.01998444,0.01998444,33818,103,0
5909.58528842,5909.58473253,823.24127522,823.26045929,0.05521392,573.28920198,0.01998444,0.01998444,33817,103,0
5909.76070352,5909.75950206,829.27464605,829.31613660,0.04830396,573.50247195,0.01998445,0.01998444,33816,103,0
5909.93356595,5909.93428194,835.31242592,835.28768386,0.07625427,573.71211360,0.01998444,0.01998444,33815,103,0
5910.10922540,5910.10907215,841.35460948,841.35990905,0.06158489,573.92461212,0.01998444,0.01998444,33814,103,0
5910.28394909,5910.28387270,847.40118921,847.40383260,0.05552442,574.13544166,0.01998444,0.01998444,33813,103,0
5910.45807101,5910.45868360,853.45215754,853.43094627,0.08011040,574.34501061,0.01998444,0.01998444,33812,103,0
5910.63342507,5910.63350484,859.50750685,859.50474319,0.07917766,574.55552162,0.01998444,0.01998444,33811,103,0
5910.80771658,5910.80833642,865.56724164,865.54575055,0.01463996,574.76421786,0.01998444,0.01998444,33810,103,0
5910.98165683,5910.98317834,871.63144955,871.57865922,0.05903972,574.97195914,0.01998444,0.01998444,33809,103,0
5911.15847474,5911.15803062,877.70025345,877.71567353,0.04654652,575.18259291,0.01998444,0.01998444,33808,103,0
5911.33182765,5911.33289323,883.77377687,883.73675241,0.02106592,575.38856891,0.01998444,0.01998444,33807,103,0
5911.51021779,5911.50776620,889.85214385,889.93739057,0.06920019,575.59998486,0.01998445,0.01998444,33806,103,0
5911.68395400,5911.68264951,895.93547870,895.98087295,0.02605072,575.80535634,0.01998445,0.01998444,33805,103,0
5911.85691102,5911.85754317,902.02380566,902.00179138,0.04951641,576.00928748,0.01998444,0.01998444,33804,103,0
5912.03217800,5912.03244719,908.11689542,908.10751463,0.06114934,576.21540435,0.01998444,0.01998444,33803,103,0
5912.20644284,5912.20736155,914.21447824,914.18244135,0.04288460,576.41979533,0.01998444,0.01998444,33802,103,0
5912.38203883,5912.38228626,920.31628324,920.30764965,0.07334228,576.62518492,0.01998444,0.01998444,33801,103,0
5912.55763405,5912.55722133,926.42203833,926.43644745,0.07516204,576.82999824,0.01998444,0.01998444,33800,103,0
5912.73253390,5912.73216675,932.53148242,932.54430761,0.08036174,577.03341855,0.01998444,0.01998444,33799,103,0
5912.90646345,5912.90712252,938.64461691,938.62158166,0.06193371,577.23513319,0.01998444,0.01998444,33798,103,0
5913.08353321,5913.08208865,944.76169837,944.81221777,0.03025953,577.43990589,0.01998445,0.01998444,33797,103,0
5913.25752960,5913.25706514,950.88299487,950.89924859,0.04159988,577.64055812,0.01998445,0.01998444,33796,103,0
5913.43214904,5913.43205198,957.00877569,957.01217436,0.04507077,577.84137192,0.01998444,0.01998444,33795,103,0
5913.60705535,5913.60704919,963.13931127,963.13952732,0.03238737,578.04196366,0.01998444,0.01998444,33794,103,0
5913.78027044,5913.78205675,969.27481878,969.21217040,0.02998721,578.24007679,0.01998444,0.01998444,33793,103,0
5913.95666291,5913.95707467,975.41521433,975.40076305,0.04918631,578.44126838,0.01998444,0.01998444,33792,103,0
5914.13067592,5914.13210295,981.56030956,981.51019066,0.07688689,578.63918890,0.01998444,0.01998444,33791,103,0
5914.30721481,5914.30714159,987.70991515,987.71248832,0.05250316,578.83940920,0.01998444,0.01998444,33790,103,0
5914.48232839,5914.48219060,993.86384093,993.86868651,0.03309552,579.03743504,0.01998445,0.01998444,33789,103,0
5914.65710314,5914.65724997,1000.02189741,1000.01673116,0.03146198,579.23449628,0.01998444,0.01998444,33788,103,0
5914.83134073,5914.83231970,1006.18401807,1006.14954955,0.04539795,579.43037019,0.01998444,0.01998444,33787,103,0
5915.00721220,5915.00739980,1012.35034949,1012.34374019,0.04639848,579.62749524,0.01998444,0.01998444,33786,103,0
5915.18265148,5915.18249026,1018.52106003,1018.52674369,0.07372738,579.82355362,0.01998445,0.01998444,33785,103,0
5915.35728836,5915.35759109,1024.69631877,1024.68563870,0.06527460,580.01814163,0.01998444,0.01998444,33784,103,0
5915.53299742,5915.53270230,1030.87629556,1030.88671483,0.02959196,580.21335049,0.01998445,0.01998444,33783,103,0
5915.70877636,5915.70782386,1037.06114128,1037.09479341,0.02559435,580.40806426,0.01998445,0.01998444,33782,103,0
5915.88170834,5915.88295580,1043.25081698,1043.20671248,0.04684416,580.59906259,0.01998444,0.01998444,33781,103,0
5916.05844626,5916.05809811,1049.44517676,1049.45749421,0.05609756,580.79368254,0.01998445,0.01998444,33780,103,0
5916.23338983,5916.23325080,1055.64407285,1055.64899509,0.06214597,580.98574108,0.01998445,0.01998444,33779,103,0
