wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5404.67291295,5404.66805935,0.00000000,1533.28989924,0.11227336,187.11681739,0.01998432,0.01998430,36976,113,1
5404.81333433,5404.81426034,1539.07567175,1539.03773825,0.07845247,187.23661890,0.01998430,0.01998430,36975,113,0
5404.95830942,5404.96046921,0.00000000,1544.98270189,0.06911033,187.35986347,0.01998429,0.01998430,36974,113,1
5405.11073847,5405.10668596,0.00000000,1551.23447378,0.01744883,187.48873839,0.01998432,0.01998430,36973,113,1
5405.25373185,5405.25291060,1557.06593298,1557.09965473,0.07737825,187.60896364,0.01998430,0.01998430,36972,113,0
5405.40511403,5405.39914312,0.00000000,1563.32132948,0.09513046,187.73577639,0.01998432,0.01998430,36971,113,1
5405.54519023,5405.54538352,1569.08423978,1569.07629157,0.12689891,187.85241653,0.01998430,0.01998430,36970,113,0
5405.69421529,5405.69163180,0.00000000,1575.20867907,0.13265093,187.97600837,0.01998431,0.01998430,36969,113,1
5405.83801104,5405.83788797,1581.12107021,1581.12613812,0.07616475,188.09458594,0.01998430,0.01998430,36968,113,0
5405.98216179,5405.98415202,0.00000000,1587.06542146,0.07445252,188.21292672,0.01998429,0.01998430,36967,113,1
5406.13459166,5406.13042396,0.00000000,1593.34885322,0.09223441,188.33738951,0.01998432,0.01998430,36966,113,1
5406.27387458,5406.27670379,0.00000000,1599.09449894,0.15559189,188.45053820,0.01998429,0.01998430,36965,113,1
5406.42245891,5406.42299150,1605.24775508,1605.22576255,0.08093893,188.57058381,0.01998430,0.01998430,36964,113,0
5406.56867236,5406.56928710,1611.29103101,1611.26562748,0.11141611,188.68813626,0.01998430,0.01998430,36963,113,0
5406.72171052,5406.71559059,0.00000000,1617.59544620,0.14408518,188.81058260,0.01998433,0.01998430,36962,113,1
5406.85924529,5406.86190196,0.00000000,1623.28556288,0.20001899,188.91999968,0.01998429,0.01998430,36961,113,1
5407.01086693,5407.00822122,0.00000000,1629.56302014,0.07089605,189.03999191,0.01998431,0.01998430,36960,113,1
5407.15455204,5407.15454838,1635.51381510,1635.51396672,0.09398951,189.15304649,0.01998430,0.01998430,36959,113,0
5407.30017322,5407.30088342,1641.58178787,1641.55232765,0.07428717,189.26706890,0.01998430,0.01998430,36958,113,0
5407.44800950,5407.44722636,1647.65451997,1647.68702928,0.22120575,189.38219583,0.01998431,0.01998430,36957,113,0
5407.59486984,5407.59357718,1653.73193359,1653.78563215,0.11577132,189.49593134,0.01998431,0.01998430,36956,113,0
5407.74144404,5407.73993590,1659.81398532,1659.87667973,0.04371564,189.60881543,0.01998431,0.01998430,36955,113,0
5407.88296333,5407.88630251,0.00000000,1665.76258527,0.06547418,189.71722308,0.01998429,0.01998430,36954,113,1
5408.03584522,5408.03267702,0.00000000,1672.12492273,0.09485810,189.83366004,0.01998432,0.01998430,36953,113,1
5408.18285433,5408.17905942,0.00000000,1678.24750494,0.01428601,189.94497780,0.01998432,0.01998430,36952,113,1
5408.32347057,5408.32544971,0.00000000,1684.10811238,0.11748050,190.05086047,0.01998430,0.01998430,36951,113,1
5408.47379968,5408.47184789,0.00000000,1690.37816417,0.05317527,190.16341274,0.01998431,0.01998430,36950,113,1
5408.62188227,5408.61825398,0.00000000,1696.55920709,0.09198177,190.27363087,0.01998432,0.01998430,36949,113,1
5408.76348008,5408.76466796,1702.51993776,1702.47030557,0.07808625,190.37835155,0.01998430,0.01998430,36948,113,0
5408.91410800,5408.91108983,0.00000000,1708.77055906,0.09454191,190.48923039,0.01998432,0.01998430,36947,113,1
5409.05846654,5409.05751961,1714.76537213,1714.80499873,0.14933300,190.59471902,0.01998431,0.01998430,36946,113,0
5409.20302349,5409.20395728,1720.89578973,1720.85668233,0.10084732,190.69980933,0.01998430,0.01998430,36945,113,0
5409.35133524,5409.35040285,1727.03142873,1727.07050900,0.09414216,190.80698618,0.01998431,0.01998430,36944,113,0
5409.49806283,5409.49685632,1733.17221889,1733.22282783,0.09071913,190.91237429,0.01998431,0.01998430,36943,113,0
5409.64620723,5409.64331768,0.00000000,1739.44343872,0.05295743,191.01819592,0.01998432,0.01998430,36942,113,1
5409.79268885,5409.78978695,0.00000000,1745.59448132,0.11179158,191.12210611,0.01998432,0.01998430,36941,113,1
5409.93904504,5409.93626412,0.00000000,1751.74490495,0.07984010,191.22528209,0.01998432,0.01998430,36940,113,1
5410.08521029,5410.08274920,0.00000000,1757.89195220,0.08098997,191.32767830,0.01998431,0.01998430,36939,113,1
5410.22845101,5410.22924217,1763.95006420,1763.91675611,0.07935553,191.42733674,0.01998430,0.01998430,36938,113,0
5410.37680645,5410.37574305,1770.12009999,1770.16490332,0.09853510,191.52995606,0.01998431,0.01998430,36937,113,0
5410.52434574,5410.52225183,0.00000000,1776.38804872,0.05767793,191.63142239,0.01998431,0.01998430,36936,113,1
5410.67200179,5410.66876851,0.00000000,1782.61671854,0.02134045,191.73223695,0.01998432,0.01998431,36935,113,1
5410.81389669,5410.81529310,1788.66073339,1788.60176142,0.05217251,191.82840907,0.01998430,0.01998431,36934,113,0
5410.96278950,5410.96182559,1794.85151990,1794.89226023,0.08769377,191.92875092,0.01998431,0.01998431,36933,113,0
5411.11012270,5411.10836599,1801.04761866,1801.12192664,0.09766599,192.02737641,0.01998431,0.01998431,36932,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,192.11975493,nan,0.00000000,-2147483648,113,1
5411.38674245,5411.25491430,0.00000000,1812.83511068,0.15535113,192.21080457,0.01998479,0.01998431,36931,113,1
5411.54690823,5411.54803463,1819.66674302,1819.61898873,0.04206873,192.31583983,0.01998430,0.01998431,36929,113,0
5411.69529714,5411.69460666,1825.88304370,1825.91233878,0.01935256,192.41249311,0.01998431,0.01998431,36928,113,0
5411.84307121,5411.84118659,0.00000000,1832.18756220,0.11881125,192.50811373,0.01998431,0.01998431,36927,113,1
5411.99116529,5411.98777444,0.00000000,1838.47810972,0.10431930,192.60321190,0.01998432,0.01998431,36926,113,1
5412.13400724,5412.13437020,1844.56148202,1844.54604829,0.08872597,192.69422761,0.01998430,0.01998431,36925,113,0
5412.28012684,5412.28097386,1850.79779329,1850.76174819,0.09177935,192.78672951,0.01998430,0.01998431,36924,113,0
5412.42968563,5412.42758544,0.00000000,1857.13398233,0.08155303,192.88079387,0.01998431,0.01998431,36923,113,1
5412.57522404,5412.57420493,1863.28625856,1863.32969670,0.07298152,192.97150790,0.01998431,0.01998431,36922,113,0
5412.71740953,5412.72083233,0.00000000,1869.39820812,0.10295617,193.05964780,0.01998429,0.01998431,36921,113,1
5412.86838156,5412.86746765,1875.79633447,1875.83535239,0.12899514,193.15237200,0.01998431,0.01998431,36920,113,0
5413.01261254,5413.01411087,1882.05959841,1881.99557713,0.04521800,193.24036524,0.01998430,0.01998431,36919,113,0
5413.16381812,5413.16076202,0.00000000,1888.46370621,0.05651076,193.33197557,0.01998432,0.01998431,36918,113,1
5413.31211934,5413.30742107,0.00000000,1894.80754714,0.18101404,193.42104840,0.01998432,0.01998431,36917,113,1
5413.45682577,5413.45408805,0.00000000,1901.00248962,0.07986523,193.50728785,0.01998432,0.01998431,36916,113,1
5413.60577194,5413.60076293,0.00000000,1907.38397959,0.10973537,193.59535683,0.01998433,0.01998431,36915,113,1
5413.75171769,5413.74744574,0.00000000,1913.64189187,0.07902135,193.68096407,0.01998432,0.01998431,36914,113,1
5413.89594029,5413.89413646,0.00000000,1919.83076664,0.07895504,193.76489038,0.01998431,0.01998431,36913,113,1
5414.04072949,5414.04083510,1926.05484866,1926.05031110,0.09082491,193.84849470,0.01998431,0.01998431,36912,113,0
5414.18328492,5414.18754166,0.00000000,1932.17570198,0.12104414,193.93011041,0.01998429,0.01998431,36911,113,1
5414.33484416,5414.33425613,1938.67021088,1938.69551122,0.08846228,194.01619317,0.01998431,0.01998431,36910,113,0
5414.48417836,nan,0.00000000,1945.12338141,0.12221653,194.10026633,0.01998432,0.01998431,36909,113,1
5414.62762897,5414.62770885,1951.30627819,1951.30283575,0.14951959,194.18034551,0.01998431,0.01998431,36908,113,0
5414.77756518,5414.77444708,0.00000000,1957.76849789,0.08029624,194.26335197,0.01998432,0.01998431,36907,113,1
5414.92227984,5414.92119324,1963.96531051,1964.01222185,0.09181801,194.34275052,0.01998431,0.01998431,36906,113,0
5415.06766872,5415.06794732,1970.30391144,1970.29187296,0.07929439,194.42185410,0.01998431,0.01998431,36905,113,0
5415.22047455,5415.21470933,0.00000000,1976.89659395,0.03102926,194.50423897,0.01998433,0.01998431,36904,113,1
5415.36293219,5415.36147925,1982.99829310,1983.06117904,0.12307676,194.58038120,0.01998431,0.01998431,36903,113,0
5415.50985795,5415.50825710,1989.35351773,1989.42285800,0.07019795,194.65819603,0.01998432,0.01998431,36902,113,0
5415.65627778,5415.65504287,1995.71372505,1995.76725240,0.08281335,194.73502879,0.01998431,0.01998431,36901,113,0
5415.80496841,5415.80183657,0.00000000,2002.21075888,0.09341211,194.81227413,0.01998432,0.01998431,36900,113,1
5415.95049304,5415.94863820,0.00000000,2008.52608320,0.04980764,194.88721252,0.01998432,0.01998431,36899,113,1
5416.09861764,5416.09544775,0.00000000,2014.95947212,0.09553364,194.96276783,0.01998432,0.01998431,36898,113,1
5416.24740665,5416.24226522,0.00000000,2021.42704749,0.10772837,195.03792701,0.01998433,0.01998431,36897,113,1
5416.39339017,5416.38909063,0.00000000,2027.77787827,0.12382107,195.11095130,0.01998433,0.01998431,36896,113,1
5416.53489447,5416.53592396,2033.97834726,2033.93352513,0.05361311,195.18099537,0.01998431,0.01998431,36895,113,0
5416.68388324,5416.68276522,2040.37418234,2040.42289938,0.05446225,195.25405246,0.01998431,0.01998431,36894,113,0
5416.82698213,5416.82961441,0.00000000,2046.67128021,0.18633340,195.32363563,0.01998430,0.01998431,36893,113,1
5416.97784575,5416.97647153,2053.18316997,2053.24315467,0.07870969,195.39601592,0.01998431,0.01998431,36892,113,0
5417.12111076,5417.12333658,0.00000000,2059.51381874,0.06664155,195.46430898,0.01998430,0.01998431,36891,113,1
5417.26752219,5417.27020956,0.00000000,2065.91449667,0.10632351,195.53324273,0.01998430,0.01998431,36890,113,1
5417.41515836,5417.41709047,0.00000000,2072.37406270,0.09384470,195.60201663,0.01998430,0.01998431,36889,113,1
5417.56574196,5417.56397932,0.00000000,2078.96813306,0.07197706,195.67139978,0.01998432,0.01998431,36888,113,1
5417.71359203,5417.71087609,0.00000000,2085.44796424,0.11423074,195.73877112,0.01998432,0.01998431,36887,113,1
5417.85804544,5417.85778080,2091.75883408,2091.77044832,0.14156499,195.80373282,0.01998431,0.01998431,36886,113,0
5418.00645032,5418.00469345,0.00000000,2098.29911053,0.11630660,195.87001095,0.01998432,0.01998431,36885,113,1
5418.15013438,5418.15161403,2104.66527580,2104.60023058,0.13662232,195.93320638,0.01998430,0.01998431,36884,113,0
5418.29732473,5418.29854254,2111.12688050,2111.07330248,0.07410584,195.99733598,0.01998431,0.01998431,36883,113,0
5418.44401789,5418.44547899,2117.59405695,2117.52972310,0.07074011,196.06050270,0.01998430,0.01998431,36882,113,0
5418.59343095,5418.59242338,2124.06680240,2124.11120281,0.03504563,196.12407274,0.01998431,0.01998431,36881,113,0
5418.73479077,5418.73937570,0.00000000,2130.35304204,0.14793349,196.18359716,0.01998429,0.01998431,36880,113,1
5418.88603612,5418.88633596,2137.02899273,2137.01575837,0.08593227,196.24631340,0.01998431,0.01998431,36879,113,0
5419.03129816,5419.03330416,0.00000000,2143.44051226,0.14263882,196.30598599,0.01998430,0.01998431,36878,113,1
5419.17982117,5419.18028029,2150.01378646,2149.99348802,0.09076673,196.36603665,0.01998431,0.01998431,36877,113,0
5419.32812916,5419.32726437,2156.51496345,2156.55323019,0.08691847,196.42532715,0.01998431,0.01998431,36876,113,0
5419.47615836,5419.47425638,2163.02217107,2163.10640787,0.07804429,196.48373697,0.01998432,0.01998431,36875,113,0
5419.62301525,5419.62125634,0.00000000,2169.62509172,0.08420419,196.54102488,0.01998432,0.01998431,36874,113,1
5419.77026468,5419.76826424,0.00000000,2176.15509297,0.06464292,196.59759781,0.01998432,0.01998431,36873,113,1
5419.91154144,5419.91528008,0.00000000,2182.42547743,0.08944503,196.65115438,0.01998430,0.01998431,36872,113,1
5420.06233348,5420.06230386,2189.11322771,2189.11454419,0.12270363,196.70745844,0.01998431,0.01998431,36871,113,0
5420.20857175,5420.20933558,2195.65165971,2195.61767697,0.07755763,196.76137743,0.01998431,0.01998431,36870,113,0
5420.35959443,5420.35637525,0.00000000,2202.34588770,0.07661251,196.81631171,0.01998432,0.01998431,36869,113,1
5420.50391236,5420.50342286,2208.74730488,2208.76912160,0.07973064,196.86794850,0.01998431,0.01998431,36868,113,0
5420.64946661,5420.65047842,2215.30432063,2215.25918603,0.09765382,196.91932151,0.01998431,0.01998431,36867,113,0
5420.80095550,5420.79754192,0.00000000,2222.01988592,0.08965071,196.97198051,0.01998433,0.01998431,36866,113,1
5420.94373455,5420.94461337,2228.43575728,2228.39649178,0.09562467,197.02084711,0.01998431,0.01998431,36865,113,0
5421.09037118,5421.09169277,2235.00976801,2234.95067497,0.08724317,197.07026451,0.01998431,0.01998431,36864,113,0
5421.24127093,5421.23878011,0.00000000,2241.69823234,0.09140629,197.12028203,0.01998432,0.01998431,36863,113,1
5421.38212337,5421.38587540,0.00000000,2248.00394900,0.13141803,197.16623759,0.01998430,0.01998431,36862,113,1
5421.53483341,5421.53297864,0.00000000,2254.84645770,0.09398967,197.21524534,0.01998432,0.01998431,36861,113,1
5421.68250755,5421.68008982,0.00000000,2261.46922467,0.05316926,197.26182686,0.01998432,0.01998431,36860,113,1
5421.82666068,5421.82720896,2267.96336291,2267.93874467,0.10333630,197.30652094,0.01998431,0.01998431,36859,113,0
5421.97497699,5421.97433604,2274.57268509,2274.60149182,0.07322356,197.35171358,0.01998432,0.01998431,36858,113,0
5422.12064534,5422.12147108,2281.18867049,2281.15152318,0.07833522,197.39531448,0.01998431,0.01998431,36857,113,0
5422.26506916,5422.26861407,0.00000000,2287.65237602,0.06777763,197.43777708,0.01998430,0.01998431,36856,113,1
5422.41286451,5422.41576501,0.00000000,2294.30953871,0.08595197,197.48042340,0.01998430,0.01998431,36855,113,1
5422.56546649,5422.56292390,0.00000000,2301.18940763,0.04872643,197.52360620,0.01998432,0.01998431,36854,113,1
5422.71151842,5422.71009075,2307.71647762,2307.78093237,0.05523370,197.56413039,0.01998432,0.01998431,36853,113,0
5422.85908845,5422.85726555,0.00000000,2314.44477397,0.12990961,197.60425487,0.01998432,0.01998431,36852,113,1
5423.00631414,5423.00444830,0.00000000,2321.10002406,0.06733561,197.64348033,0.01998432,0.01998431,36851,113,1
5423.15112707,5423.15163901,2327.67603692,2327.65286649,0.19301606,197.68127491,0.01998431,0.01998431,36850,113,0
5423.29938799,5423.29883768,2334.34104397,2334.36597173,0.11276368,197.71914258,0.01998432,0.01998431,36849,113,0
5423.44988114,5423.44604430,0.00000000,2341.18711976,0.12954774,197.75673726,0.01998433,0.01998431,36848,113,1
5423.59133704,5423.59325888,0.00000000,2347.60439557,0.17909841,197.79129393,0.01998431,0.01998431,36847,113,1
5423.73854221,5423.74048141,0.00000000,2354.28837028,0.11182022,197.82644972,0.01998431,0.01998431,36846,113,1
5423.88804725,5423.88771190,2361.06094954,2361.07619282,0.10198365,197.86127761,0.01998432,0.01998431,36845,113,0
5424.03778005,5424.03495036,0.00000000,2367.89406282,0.10431341,197.89537296,0.01998433,0.01998431,36844,113,1
5424.18229031,5424.18219677,2374.46019694,2374.46445741,0.15109352,197.92738985,0.01998431,0.01998431,36843,113,0
5424.32946415,5424.32945114,2381.17056728,2381.17116051,0.06382538,197.95921976,0.01998431,0.01998431,36842,113,0
5424.47827356,5424.47671347,2387.88799143,2387.95919052,0.03005954,197.99055999,0.01998432,0.01998431,36841,113,0
5424.62752912,5424.62398376,0.00000000,2394.78194030,0.11149326,198.02117281,0.01998433,0.01998431,36840,113,1
5424.77121077,5424.77126201,2401.34293890,2401.34059593,0.07686331,198.04976171,0.01998431,0.01998431,36839,113,0
5424.92093867,5424.91854823,0.00000000,2408.19557733,0.08247328,198.07876328,0.01998432,0.01998431,36838,113,1
5425.06835161,5425.06584241,0.00000000,2414.94398238,0.04746297,198.10643637,0.01998432,0.01998432,36837,113,1
5425.21407977,5425.21314455,2421.57214831,2421.61501799,0.06101680,198.13293640,0.01998432,0.01998432,36836,113,0
5425.35930738,5425.36045465,2428.32771515,2428.27507813,0.05968257,198.15854405,0.01998431,0.01998432,36835,113,0
5425.50653401,5425.50777272,2435.08988268,2435.03299696,0.15833605,198.18366109,0.01998431,0.01998432,36834,113,0
5425.65262391,5425.65509876,0.00000000,2441.75234133,0.07741293,198.20776902,0.01998431,0.01998432,36833,113,1
5425.80332954,5425.80243276,2448.63488997,2448.67615409,0.05363353,198.23170748,0.01998432,0.01998432,36832,113,0
5425.95150222,5425.94977473,2455.41793464,2455.49750079,0.05781015,198.25439529,0.01998432,0.01998432,36831,113,0
5426.09738612,5426.09712466,2462.20793170,2462.21998546,0.15930503,198.27588383,0.01998432,0.01998432,36830,113,0
5426.24457586,5426.24448257,2469.00480319,2469.00910829,0.12832951,198.29670838,0.01998432,0.01998432,36829,113,0
5426.39512354,5426.39184844,0.00000000,2475.96262862,0.06631106,198.31712357,0.01998433,0.01998432,36828,113,1
5426.53910457,5426.53922228,2482.61885692,2482.61341484,0.08316465,198.33578490,0.01998432,0.01998432,36827,113,0
5426.68487572,5426.68660409,2489.43590054,2489.35592001,0.06684995,198.35384018,0.01998431,0.01998432,36826,113,0
5426.83693401,5426.83399387,0.00000000,2496.39508100,0.08812526,198.37176233,0.01998433,0.01998432,36825,113,1
5426.97965165,5426.98139162,2503.08974561,2503.00908243,0.08608504,198.38773860,0.01998431,0.01998432,36824,113,0
5427.12920474,5427.12879734,2509.92643924,2509.94534322,0.05867363,198.40359463,0.01998432,0.01998432,36823,113,0
5427.27445292,5427.27621103,2516.76958163,2516.68793213,0.14407227,198.41812608,0.01998431,0.01998432,36822,113,0
5427.42288253,5427.42363269,2523.61919828,2523.58432819,0.06857303,198.43208963,0.01998431,0.01998432,36821,113,0
5427.57260734,5427.57106233,2530.47535751,2530.54724024,0.14864377,198.44526513,0.01998432,0.01998432,36820,113,0
5427.71955319,5427.71849995,2537.33812857,2537.38717633,0.12275346,198.45730518,0.01998432,0.01998432,36819,113,0
5427.86255090,5427.86594553,0.00000000,2544.04946543,0.09953656,198.46817235,0.01998430,0.01998432,36818,113,1
5428.01349252,5428.01339909,2551.08378682,2551.08814543,0.04227892,198.47873131,0.01998432,0.01998432,36817,113,0
5428.16036424,5428.16086063,2557.96683574,2557.94365484,0.04204409,198.48810465,0.01998432,0.01998432,36816,113,0
5428.30909714,5428.30833014,2564.85682931,2564.89268180,0.09682402,198.49668851,0.01998432,0.01998432,36815,113,0
5428.45517419,5428.45580763,2571.75386977,2571.72423156,0.07757335,198.50422698,0.01998431,0.01998432,36814,113,0
5428.60386908,5428.60329310,2578.65805992,2578.68503680,0.05405144,198.51098998,0.01998432,0.01998432,36813,113,0
5428.75023367,5428.75078654,2585.56949248,2585.54357262,0.10344606,198.51674720,0.01998432,0.01998432,36812,113,0
5428.89807017,5428.89828797,2592.48814901,2592.47792828,0.10740006,198.52165337,0.01998432,0.01998432,36811,113,0
