wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5580.82133536,5580.82271677,2772.45506584,2772.39029986,0.04458100,332.98878102,0.01998492,0.01998493,35810,110,0
5580.97860692,5580.97858120,2779.76650792,2779.76771497,0.04568549,332.97073128,0.01998493,0.01998493,35809,110,0
5581.13457803,5581.13445433,2787.08629388,2787.09210595,0.05465150,332.95178233,0.01998493,0.01998493,35808,110,0
5581.28962412,5581.29033617,2794.41466386,2794.38117026,0.03207638,332.93190710,0.01998492,0.01998493,35807,110,0
5581.44629199,5581.44622671,2801.75161180,2801.75468571,0.08887687,332.91076882,0.01998493,0.01998493,35806,110,0
5581.60208255,5581.60212596,2809.09706740,2809.09502056,0.06474719,332.88869409,0.01998493,0.01998493,35805,110,0
5581.75943048,5581.75803392,2816.45095981,2816.51686911,0.05856542,332.86532793,0.01998493,0.01998493,35804,110,0
5581.91379593,5581.91395059,2823.81321799,2823.80591114,0.06859681,332.84135604,0.01998493,0.01998493,35803,110,0
5582.07120390,5582.06987597,2831.18379213,2831.24659708,0.07785043,332.81583910,0.01998493,0.01998493,35802,110,0
5582.22678167,5582.22581005,2838.56266869,2838.60867098,0.05874580,332.78955151,0.01998493,0.01998493,35801,110,0
5582.38129106,5582.38175285,2845.94983746,2845.92795062,0.08642161,332.76239118,0.01998493,0.01998493,35800,110,0
5582.53746524,5582.53770436,2853.34528816,2853.33394296,0.04996572,332.73386844,0.01998493,0.01998493,35799,110,0
5582.69339110,5582.69366458,2860.74900664,2860.73601715,0.05466697,332.70431504,0.01998493,0.01998493,35798,110,0
5582.84969325,5582.84963351,2868.16093113,2868.16377171,0.04826132,332.67360836,0.01998493,0.01998493,35797,110,0
5583.00518419,5583.00561116,2875.58096674,2875.56064491,0.05966997,332.64198350,0.01998493,0.01998493,35796,110,0
5583.16213637,5583.16159752,2883.00901725,2883.03469032,0.07619635,332.60896884,0.01998493,0.01998493,35795,110,0
5583.31729537,5583.31759259,2890.44498575,2890.43081047,0.06200062,332.57524981,0.01998493,0.01998493,35794,110,0
5583.47455644,5583.47359639,2897.88884230,2897.93467561,0.05386824,332.53997378,0.01998493,0.01998493,35793,110,0
5583.63022025,5583.62960889,2905.34082211,2905.37003914,0.05190061,332.50396112,0.01998493,0.01998493,35792,110,0
5583.78586535,5583.78563012,2912.80122700,2912.81248130,0.05317567,332.46685906,0.01998493,0.01998493,35791,110,0
5583.94230203,5583.94166006,2920.27036085,2920.30110945,0.04627409,332.42846150,0.01998493,0.01998493,35790,110,0
5584.09795978,5584.09769872,2927.74852419,2927.76104281,0.07291631,332.38914885,0.01998493,0.01998493,35789,110,0
5584.25362106,5584.25374610,2935.23580431,2935.22980103,0.04518159,332.34872783,0.01998493,0.01998493,35788,110,0
5584.40969029,5584.40980220,2942.73200568,2942.72662692,0.03743118,332.30708663,0.01998493,0.01998493,35787,110,0
5584.56692919,5584.56586703,2950.23691201,2950.28801751,0.06848836,332.26400287,0.01998493,0.01998493,35786,110,0
5584.72145665,5584.72194057,2957.75030551,2957.72699730,0.03954971,332.22055451,0.01998493,0.01998493,35785,110,0
5584.87797523,5584.87802284,2965.27200945,2965.26971390,0.09887021,332.17542494,0.01998493,0.01998493,35784,110,0
5585.03445660,5585.03411382,2972.80215333,2972.81869867,0.10557793,332.12917397,0.01998493,0.01998493,35783,110,0
5585.18961703,5585.19021354,2980.34100231,2980.31217795,0.02460927,332.08219086,0.01998493,0.01998493,35782,110,0
5585.34578399,5585.34632197,2987.88882397,2987.86279772,0.06971135,332.03376923,0.01998493,0.01998493,35781,110,0
5585.50388707,5585.50243914,2995.44588685,2995.51601833,0.02307000,331.98358330,0.01998493,0.01998493,35780,110,0
5585.65836393,5585.65856502,3003.01234937,3003.00259773,0.08780078,331.93341267,0.01998493,0.01998493,35779,110,0
5585.81434666,5585.81469964,3010.58815053,3010.57101379,0.08225009,331.88161073,0.01998493,0.01998493,35778,110,0
5585.97255398,5585.97084298,0.00000000,3018.26277916,0.04489774,331.82784925,0.01998493,0.01998493,35777,110,1
5586.12908065,5586.12699505,0.00000000,3025.87485011,0.06907186,331.77353815,0.01998494,0.01998493,35776,110,1
5586.28348465,5586.28315585,3033.37072370,3033.38674188,0.11722569,331.71886282,0.01998493,0.01998493,35775,110,0
5586.44083219,5586.43932538,0.00000000,3041.06149606,0.06888205,331.66189541,0.01998493,0.01998493,35774,110,1
5586.59490009,5586.59550364,3048.60492924,3048.57545769,0.02328249,331.60503811,0.01998493,0.01998493,35773,110,0
5586.75143735,5586.75169063,3056.23611801,3056.22373552,0.05609151,331.54606386,0.01998493,0.01998493,35772,110,0
5586.90961100,5586.90788635,0.00000000,3063.96271167,0.07044276,331.48526037,0.01998493,0.01998493,35771,110,1
5587.06503537,5587.06409080,3071.52724952,3071.57353857,0.03899270,331.42435551,0.01998493,0.01998493,35770,110,0
5587.22090395,5587.22030399,3079.18686416,3079.21629870,0.07917358,331.36208949,0.01998493,0.01998493,35769,110,0
5587.37888778,5587.37652591,0.00000000,3086.96737819,0.08021715,331.29780969,0.01998494,0.01998493,35768,110,1
5587.53175762,5587.53275657,3094.53234892,3094.48323715,0.04407571,331.23439291,0.01998493,0.01998493,35767,110,0
5587.68691041,5587.68899596,0.00000000,3102.11056088,0.09691423,331.16894106,0.01998492,0.01998493,35766,110,1
5587.84553382,5587.84524409,3109.91105571,3109.92532946,0.06152419,331.10073739,0.01998493,0.01998493,35765,110,0
5588.00078721,5588.00150095,3117.61352840,3117.57832509,0.03449787,331.03282439,0.01998493,0.01998493,35764,110,0
5588.15920139,5588.15776656,0.00000000,3125.39710367,0.05382878,330.96229474,0.01998493,0.01998493,35763,110,1
5588.31611906,5588.31404090,0.00000000,3133.15222311,0.08610229,330.89119598,0.01998494,0.01998493,35762,110,1
5588.47160281,5588.47032398,3140.77974177,3140.84305357,0.07362296,330.81956236,0.01998493,0.01998493,35761,110,0
5588.62645931,5588.62661580,3148.52214217,3148.51438532,0.01961587,330.74699534,0.01998493,0.01998493,35760,110,0
5588.78144841,5588.78291636,3156.27436898,3156.20151839,0.08414718,330.67316211,0.01998492,0.01998493,35759,110,0
5588.94042908,5588.93922566,3164.03614037,3164.09593243,0.04327667,330.59617481,0.01998493,0.01998493,35758,110,0
5589.09747114,5589.09554371,0.00000000,3171.90460919,0.06715736,330.51886443,0.01998494,0.01998493,35757,110,1
5589.25153198,5589.25187049,3179.58766778,3179.57080986,0.00752250,330.44184346,0.01998493,0.01998493,35756,110,0
5589.40787935,5589.40820602,3187.37771819,3187.36143076,0.06036188,330.36243473,0.01998493,0.01998493,35755,110,0
5589.56452840,5589.56455030,3195.17758797,3195.17649475,0.03985282,330.28162491,0.01998493,0.01998493,35754,110,0
5589.72662843,5589.72090332,0.00000000,3203.27618849,0.16990273,330.19665476,0.01998495,0.01998493,35753,110,1
5589.87952687,5589.87726508,0.00000000,3210.92299154,0.07411024,330.11529904,0.01998494,0.01998493,35752,110,1
5590.03468492,5590.03363560,3218.63745966,3218.69003449,0.07016141,330.03153428,0.01998493,0.01998493,35751,110,0
5590.19406614,5590.19001485,0.00000000,3226.68216441,0.08725318,329.94415384,0.01998494,0.01998493,35750,110,1
5590.34832359,5590.34640286,0.00000000,3234.42484008,0.07472529,329.85835178,0.01998494,0.01998493,35749,110,1
5590.50504319,5590.50279962,0.00000000,3242.30058591,0.04818958,329.76991535,0.01998494,0.01998493,35748,110,1
5590.65961794,5590.65920512,3250.05376277,3250.07454337,0.04857934,329.68147523,0.01998493,0.01998493,35747,110,0
5590.81519245,5590.81561938,3257.93211837,3257.91060127,0.05098881,329.59117610,0.01998493,0.01998493,35746,110,0
5590.97210338,5590.97204238,3265.82061604,3265.82369379,0.03940183,329.49881539,0.01998493,0.01998493,35745,110,0
5591.12630930,5591.12847414,0.00000000,3273.61631514,0.06158711,329.40670838,0.01998492,0.01998493,35744,110,1
5591.28459258,5591.28491465,3281.62881939,3281.61252589,0.08845494,329.31100658,0.01998493,0.01998493,35743,110,0
5591.44202646,5591.44136392,3289.54856303,3289.58212330,0.03263951,329.21442597,0.01998493,0.01998493,35742,110,0
5591.59734619,5591.59782193,3297.47867954,3297.45455145,0.08311991,329.11784975,0.01998493,0.01998493,35741,110,0
5591.75568128,5591.75428871,3305.41912650,3305.48984184,0.06339455,329.01807360,0.01998493,0.01998493,35740,110,0
5591.91130968,5591.91076423,3313.36986731,3313.39759966,0.07889203,328.91869591,0.01998493,0.01998493,35739,110,0
5592.06542077,5592.06724852,0.00000000,3321.24480252,0.06612358,328.81891743,0.01998492,0.01998493,35738,110,1
5592.22587242,5592.22374156,0.00000000,3329.41792199,0.06689585,328.71376487,0.01998494,0.01998493,35737,110,1
5592.38110745,5592.38024335,3337.28359838,3337.32769392,0.10647130,328.61080586,0.01998493,0.01998493,35736,110,0
5592.53824515,5592.53675391,3345.27530437,3345.35149733,0.03919366,328.50516240,0.01998494,0.01998493,35735,110,0
5592.69309783,5592.69327322,3353.27746064,3353.26848759,0.07140697,328.39974100,0.01998493,0.01998493,35734,110,0
5592.84829837,5592.84980130,0.00000000,3361.22280556,0.06575424,328.29263831,0.01998493,0.01998493,35733,110,1
5593.00920031,5593.00633813,0.00000000,3369.47058174,0.07804180,328.18033123,0.01998494,0.01998493,35732,110,1
5593.16434177,5593.16288373,3377.34933684,3377.42422572,0.06582006,328.07082135,0.01998494,0.01998493,35731,110,0
5593.32152835,5593.31943809,0.00000000,3385.51113290,0.10224229,327.95826118,0.01998494,0.01998493,35730,110,1
5593.47590234,5593.47600121,3393.45302136,3393.44792985,0.07669656,327.84659915,0.01998493,0.01998493,35729,110,0
5593.63209906,5593.63257309,3401.52114566,3401.49670338,0.03706913,327.73215706,0.01998493,0.01998493,35728,110,0
5593.78745039,5593.78915374,0.00000000,3409.51593851,0.08566447,327.61692896,0.01998492,0.01998493,35727,110,1
5593.94551002,5593.94574315,3417.68899832,3417.67694762,0.07807869,327.49842832,0.01998493,0.01998493,35726,110,0
5594.10361173,5594.10234133,3425.78875209,3425.85450287,0.05308911,327.37843788,0.01998494,0.01998493,35725,110,0
5594.25968466,5594.25894828,3433.89921248,3433.93737344,0.07224446,327.25860809,0.01998493,0.01998493,35724,110,0
5594.41400183,5594.41556399,0.00000000,3441.94164417,0.12135292,327.13874027,0.01998493,0.01998493,35723,110,1
5594.57105854,5594.57218847,3450.15274401,3450.09403801,0.07397441,327.01542388,0.01998493,0.01998493,35722,110,0
5594.72832959,5594.72882172,3458.29609449,3458.27049196,0.08618289,326.89049692,0.01998493,0.01998493,35721,110,0
5594.88664914,5594.88546373,3466.45070606,3466.51245834,0.06873487,326.76330601,0.01998494,0.01998493,35720,110,0
5595.04136061,5595.04211452,3474.61673445,3474.57740718,0.05426524,326.63761989,0.01998493,0.01998493,35719,110,0
5595.19726016,5595.19877408,0.00000000,3482.71515143,0.05691285,326.50956968,0.01998493,0.01998493,35718,110,1
5595.35646213,5595.35544241,3490.98330872,3491.03664485,0.06823742,326.37735137,0.01998494,0.01998493,35717,110,0
5595.51353764,5595.51211951,0.00000000,3499.25537176,0.05214179,326.24549923,0.01998494,0.01998493,35716,110,1
5595.66853203,5595.66880539,3507.39508850,3507.38075342,0.05618754,326.11390774,0.01998493,0.01998493,35715,110,0
5595.82580366,5595.82550004,3515.61755561,3515.63349826,0.05162906,325.97899524,0.01998493,0.01998493,35714,110,0
5595.98356340,5595.98220346,0.00000000,3523.91795027,0.06405465,325.84228950,0.01998494,0.01998493,35713,110,1
5596.13880622,5596.13891566,3532.09487043,3532.08910958,0.07521203,325.70620256,0.01998493,0.01998493,35712,110,0
5596.29458892,5596.29563663,3540.34940118,3540.29418495,0.11972255,325.56830147,0.01998493,0.01998493,35711,110,0
5596.45257049,5596.45236638,3548.61432862,3548.62509860,0.04188814,325.42700520,0.01998493,0.01998493,35710,110,0
5596.60834348,5596.60910491,3556.89003224,3556.84980276,0.05976751,325.28624543,0.01998493,0.01998493,35709,110,0
5596.76573140,5596.76585222,3565.17734350,3565.17095118,0.04958084,325.14255673,0.01998493,0.01998493,35708,110,0
5596.92441083,5596.92260830,0.00000000,3573.58329016,0.09306027,324.99598695,0.01998494,0.01998493,35707,110,1
5597.07890790,5597.07937317,3581.79019102,3581.76549879,0.04618353,324.85216723,0.01998493,0.01998493,35706,110,0
5597.23614941,5597.23614682,3590.11667575,3590.11681344,0.07659874,324.70409486,0.01998493,0.01998493,35705,110,0
5597.39320544,5597.39292924,3598.45571992,3598.47042047,0.03273449,324.55468858,0.01998493,0.01998493,35704,110,0
5597.54922720,5597.54972045,3606.80640245,3606.78011542,0.06038115,324.40478503,0.01998493,0.01998493,35703,110,0
5597.70690692,5597.70652044,3615.16780169,3615.18842283,0.07419996,324.25180103,0.01998493,0.01998493,35702,110,0
5597.86157486,5597.86332922,0.00000000,3623.45807295,0.09176079,324.10006345,0.01998493,0.01998493,35701,110,1
5598.01917131,5598.02014677,3631.92307514,3631.87089063,0.08708551,323.94440074,0.01998493,0.01998493,35700,110,0
5598.17686318,5598.17697312,3640.31913603,3640.31324595,0.09199903,323.78687591,0.01998493,0.01998493,35699,110,0
5598.33454303,5598.33380825,3648.72903927,3648.76847343,0.09219604,323.62779066,0.01998493,0.01998493,35698,110,0
5598.49055490,5598.49065216,3657.15337771,3657.14814963,0.09369039,323.46882396,0.01998493,0.01998493,35697,110,0
5598.64980505,5598.64750486,0.00000000,3665.72631157,0.07964690,323.30474903,0.01998494,0.01998493,35696,110,1
5598.80609285,5598.80436635,0.00000000,3674.14239720,0.10301660,323.14245449,0.01998494,0.01998493,35695,110,1
5598.96077956,5598.96123663,3682.50406525,3682.47939407,0.08303576,322.98039705,0.01998493,0.01998493,35694,110,0
5599.11912674,5599.11811570,3690.97716301,3691.03180445,0.06569895,322.81282095,0.01998494,0.01998493,35693,110,0
5599.27563342,5599.27500356,3699.46179201,3699.49587867,0.10147608,322.64564886,0.01998493,0.01998493,35692,110,0
5599.43343676,5599.43190020,0.00000000,3708.04396480,0.07702577,322.47547850,0.01998494,0.01998493,35691,110,1
5599.59061209,5599.58880564,0.00000000,3716.56783874,0.06990205,322.30445098,0.01998494,0.01998493,35690,110,1
5599.74651267,5599.74571988,3724.99277429,3725.03587329,0.09584254,322.13322040,0.01998494,0.01998493,35689,110,0
5599.90015338,5599.90264290,0.00000000,3733.39043765,0.12251829,321.96299228,0.01998492,0.01998493,35688,110,1
5600.05813709,5600.05957472,0.00000000,3741.99470061,0.06761786,321.78633576,0.01998493,0.01998493,35687,110,1
5600.21758645,5600.21651533,3750.64233852,3750.70081535,0.06535399,321.60620419,0.01998494,0.01998493,35686,110,0
5600.37565498,5600.37346474,0.00000000,3759.32543767,0.15191373,321.42638692,0.01998494,0.01998493,35685,110,1
5600.52782805,5600.53042294,0.00000000,3767.64932146,0.08463195,321.25154578,0.01998492,0.01998493,35684,110,1
5600.68828502,5600.68738994,3776.40083125,3776.44989576,0.11608342,321.06531030,0.01998494,0.01998493,35683,110,0
5600.84664241,5600.84436574,0.00000000,3785.12656310,0.08188141,320.88030751,0.01998494,0.01998493,35682,110,1
5600.99872044,5601.00135034,0.00000000,3793.48166297,0.05133969,320.70085807,0.01998492,0.01998493,35681,110,1
5601.15712362,5601.15834373,3802.27198963,3802.20481993,0.06775481,320.51214017,0.01998493,0.01998493,35680,110,0
5601.31687940,5601.31534593,0.00000000,3810.99960451,0.09712281,320.32046350,0.01998494,0.01998493,35679,110,1
5601.47222487,5601.47235692,3819.58442573,3819.57713469,0.08493850,320.13215961,0.01998493,0.01998493,35678,110,0
5601.62792468,5601.62937672,0.00000000,3828.17650949,0.04705385,319.94202673,0.01998493,0.01998493,35677,110,1
5601.78519514,5601.78640531,3836.94965011,3836.88263594,0.06506233,319.74815795,0.01998493,0.01998493,35676,110,0
5601.94289329,5601.94344271,3845.65206141,3845.62159241,0.06917999,319.55216700,0.01998493,0.01998493,35675,110,0
5602.09805500,5602.10048892,0.00000000,3854.23462860,0.08009636,319.35763718,0.01998492,0.01998493,35674,110,1
5602.26586752,5602.25754393,0.00000000,3863.56429586,0.21977545,319.14539625,0.01998496,0.01998493,35673,110,1
5602.41628561,5602.41460774,0.00000000,3871.93963418,0.12655513,318.95351479,0.01998494,0.01998493,35672,110,1
5602.57258275,5602.57168036,3880.59620199,3880.64655346,0.09281363,318.75268287,0.01998494,0.01998493,35671,110,0
5602.73173231,5602.72876178,0.00000000,3889.54314300,0.13438349,318.54605139,0.01998494,0.01998493,35670,110,1
5602.88626606,5602.88585201,3898.15559074,3898.17877088,0.10079275,318.34410458,0.01998493,0.01998493,35669,110,0
5603.04005067,5603.04295105,0.00000000,3906.80069208,0.05552820,318.14112646,0.01998492,0.01998493,35668,110,1
5603.19859507,5603.20005890,0.00000000,3915.69502525,0.16980977,317.93032061,0.01998493,0.01998493,35667,110,1
5603.35877094,5603.35717555,0.00000000,3924.69483409,0.05905853,317.71555359,0.01998494,0.01998493,35666,110,1
5603.51177517,5603.51430102,0.00000000,3933.30484553,0.07990186,317.50871361,0.01998493,0.01998493,35665,110,1
5603.67268729,5603.67143530,3942.29900361,3942.36961748,0.14522704,317.28949694,0.01998494,0.01998493,35664,110,0
5603.82815679,5603.82857838,3951.16948671,3951.14566771,0.17894357,317.07584462,0.01998493,0.01998493,35663,110,0
5603.98632866,5603.98573028,3960.05624227,3960.09011093,0.17544199,316.85665835,0.01998494,0.01998493,35662,110,0
5604.14140333,5604.14289100,0.00000000,3968.87248222,0.12008748,316.64003571,0.01998493,0.01998493,35661,110,1
5604.29925886,5604.30006052,3977.87741480,3977.83189336,0.07253719,316.41760965,0.01998493,0.01998493,35660,110,0
5604.45691201,5604.45723887,3986.80870569,3986.79012089,0.08461862,316.19376328,0.01998493,0.01998493,35659,110,0
5604.61431085,5604.61442602,3995.75167948,3995.74512306,0.04862059,315.96854969,0.01998493,0.01998493,35658,110,0
5604.77121765,5604.77162200,4004.70647151,4004.68342183,0.12302531,315.74231367,0.01998493,0.01998493,35657,110,0
5604.93153280,5604.92882679,0.00000000,4013.82260508,0.09839584,315.50950402,0.01998494,0.01998493,35656,110,1
5605.08649244,5605.08604039,4022.65910836,4022.68496483,0.11990795,315.28230922,0.01998494,0.01998493,35655,110,0
5605.24451539,5605.24326282,4031.66074865,4031.73253314,0.11636404,315.04890801,0.01998494,0.01998493,35654,110,0
5605.40417313,5605.40049406,0.00000000,4040.88214319,0.21463252,314.81137696,0.01998495,0.01998493,35653,110,1
5605.55315729,5605.55773412,0.00000000,4049.43871748,0.10908450,314.58787993,0.01998492,0.01998493,35652,110,1
5605.71920972,5605.71498301,0.00000000,4058.99091832,0.14774461,314.33682370,0.01998495,0.01998493,35651,110,1
5605.87001583,5605.87224071,0.00000000,4067.68015843,0.17694364,314.10702578,0.01998493,0.01998493,35650,110,1
