wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5294.38726125,5294.39132439,0.00000000,2880.93681272,0.22111883,87.19509861,0.01998472,0.01998474,37747,116,1
5294.52451232,5294.53162950,0.00000000,2887.82660285,0.09985256,87.15765792,0.01998471,0.01998474,37746,116,1
5294.66683425,5294.67194203,0.00000000,2894.97828080,0.06651022,87.11781819,0.01998472,0.01998474,37745,116,1
5294.80748632,5294.81226198,0.00000000,2902.05341116,0.38951606,87.07742670,0.01998472,0.01998474,37744,116,1
5294.96890358,5294.95258935,0.00000000,2910.18213099,0.13032679,87.02981930,0.01998480,0.01998474,37743,116,1
5295.08195604,5295.09292414,0.00000000,2915.88105389,0.26081864,86.99567668,0.01998470,0.01998474,37742,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.95213986,nan,0.00000000,-2147483648,116,1
5295.35778801,5295.37361600,0.00000000,2929.80567573,0.08492017,86.90959797,0.01998468,0.01998474,37740,116,1
5295.35778801,5295.37361600,0.00000000,2929.80567573,0.08492017,86.90959797,0.01998468,0.01998474,37740,116,1
5295.49515309,5295.51397306,0.00000000,2936.75083284,0.14946607,86.86525613,0.01998467,0.01998474,37739,116,1
5295.65681294,5295.65433755,0.00000000,2944.93344551,0.09433289,86.81181080,0.01998475,0.01998474,37738,116,1
5295.65681294,5295.65433755,0.00000000,2944.93344551,0.09433289,86.81181080,0.01998475,0.01998474,37738,116,1
5295.79316711,5295.79470947,2951.91567185,2951.83748348,0.08143832,86.76570441,0.01998473,0.01998474,37737,116,0
5295.93811694,5295.93508881,0.00000000,2959.19559883,0.21971787,86.71554587,0.01998475,0.01998474,37736,116,1
5295.93811694,5295.93508881,0.00000000,2959.19559883,0.21971787,86.71554587,0.01998475,0.01998474,37736,116,1
5296.05755770,nan,0.00000000,2965.26036931,0.20182700,86.67341272,0.01998467,0.01998474,37735,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.62575264,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.61143957,nan,0.00000000,-2147483648,116,1
5296.35180580,nan,0.00000000,2980.22450745,0.14316852,86.56639623,0.01998472,0.01998474,37733,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.52392875,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.50907155,nan,0.00000000,-2147483648,116,1
5296.63207042,nan,0.00000000,2994.50847388,0.01752760,86.46018466,0.01998472,0.01998474,37731,116,1
5296.76564789,5296.77752082,0.00000000,3001.32707252,0.21238722,86.40808542,0.01998470,0.01998474,37730,116,1
5296.94107755,5296.77752082,0.00000000,3010.29258965,0.16711633,86.33820720,0.01998536,0.01998474,37730,116,1
5297.04676423,5297.05839093,0.00000000,3015.69960888,0.15103119,86.29530929,0.01998470,0.01998474,37728,116,1
5297.04676423,5297.05839093,0.00000000,3015.69960888,0.15103119,86.29530929,0.01998470,0.01998474,37728,116,1
5297.20025740,5297.19883713,3023.47555568,3023.54833242,0.11402628,86.23202874,0.01998475,0.01998474,37727,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,86.17084183,nan,0.00000000,-2147483648,116,1
5297.45628270,nan,0.00000000,3036.69226118,0.39404636,86.12337488,0.01998465,0.01998474,37725,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.08703479,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.05296797,nan,0.00000000,-2147483648,116,1
5297.74471146,5297.76069625,0.00000000,3051.51733499,0.07978764,85.99679593,0.01998468,0.01998474,37723,116,1
5297.91064092,5297.90117961,0.00000000,3060.06098387,0.14256245,85.92190945,0.01998478,0.01998474,37722,116,1
5297.91064092,5297.90117961,0.00000000,3060.06098387,0.14256245,85.92190945,0.01998478,0.01998474,37722,116,1
5298.02612825,5298.04167040,0.00000000,3066.01386763,0.14268729,85.86889324,0.01998468,0.01998474,37721,116,1
5298.16852441,5298.18216864,0.00000000,3073.36113634,0.23601153,85.80250955,0.01998469,0.01998474,37720,116,1
5298.31962139,5298.32267430,0.00000000,3081.16624859,0.26329171,85.73084053,0.01998473,0.01998474,37719,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.66711928,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.63885930,nan,0.00000000,-2147483648,116,1
5298.59711754,5298.60370795,0.00000000,3095.52466367,0.02801028,85.59590637,0.01998472,0.01998474,37717,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.54339693,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.52407139,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.50466817,nan,0.00000000,-2147483648,116,1
5298.88381333,5298.88477134,3110.44086824,3110.39114558,0.08452848,85.45197846,0.01998474,0.01998474,37715,116,0
5299.02143604,5299.02531420,0.00000000,3117.54054923,0.20679916,85.38123403,0.01998473,0.01998474,37714,116,1
5299.16143308,nan,0.00000000,3124.82048835,0.12361746,85.30817801,0.01998473,0.01998474,37713,116,1
5299.30214760,nan,0.00000000,3132.14585953,0.15716974,85.23362729,0.01998473,0.01998474,37712,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.15253779,nan,0.00000000,-2147483648,116,1
5299.56883537,nan,0.00000000,3146.05163698,0.21530607,85.08924116,0.01998467,0.01998474,37710,116,1
5299.72587077,5299.72814007,0.00000000,3154.25366871,0.05986036,85.00231775,0.01998474,0.01998474,37709,116,1
5299.86786738,5299.86872757,3161.72105345,3161.67604438,0.22718596,84.92253128,0.01998474,0.01998474,37708,116,0
5299.86786738,5299.86872757,3161.72105345,3161.67604438,0.22718596,84.92253128,0.01998474,0.01998474,37708,116,0
5300.02162595,5300.00932251,0.00000000,3169.72904977,0.16895434,84.83475627,0.01998479,0.01998475,37707,116,1
5300.13558195,5300.14992489,0.00000000,3175.70158502,0.17499722,84.76884465,0.01998469,0.01998475,37706,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.70979292,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.68736093,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.66485130,nan,0.00000000,-2147483648,116,1
5300.42388628,5300.43115199,0.00000000,3190.83632930,0.16079947,84.59872067,0.01998472,0.01998475,37704,116,1
5300.56831306,5300.57177670,0.00000000,3198.43135876,0.04139682,84.51167259,0.01998473,0.01998475,37703,116,1
5300.69531111,nan,0.00000000,3205.11719243,0.09827188,84.43411854,0.01998468,0.01998475,37702,116,1
5300.84754858,nan,0.00000000,3213.14083982,0.27391094,84.33990108,0.01998473,0.01998475,37701,116,1
5300.99678344,5300.99369553,0.00000000,3221.01587888,0.06597742,84.24621400,0.01998476,0.01998475,37700,116,1
5300.99678344,5300.99369553,0.00000000,3221.01587888,0.06597742,84.24621400,0.01998476,0.01998475,37700,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.17421809,nan,0.00000000,-2147483648,116,1
5301.27304625,5301.27501198,0.00000000,3235.61942926,0.16202275,84.06929540,0.01998474,0.01998475,37698,116,1
5301.36498810,5301.13435003,0.00000000,3240.48689791,0.11332421,84.00940788,0.01998562,0.01998475,37699,116,1
5301.55866969,5301.55635822,0.00000000,3250.75256557,0.25636201,83.88159626,0.01998476,0.01998475,37696,116,1
5301.55866969,5301.55635822,0.00000000,3250.75256557,0.25636201,83.88159626,0.01998476,0.01998475,37696,116,1
5301.85633434,nan,0.00000000,3266.56157100,0.00150593,83.68077049,0.01998535,0.01998475,37695,116,1
5301.97142053,nan,0.00000000,3272.68424028,0.21285608,83.60169067,0.01998472,0.01998475,37693,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.55856122,nan,0.00000000,-2147483648,116,1
5302.12627943,5302.11914011,0.00000000,3280.93206798,0.23047638,83.49401340,0.01998477,0.01998475,37692,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.40069054,nan,0.00000000,-2147483648,116,1
5302.40698847,5302.40057576,0.00000000,3295.90980544,0.21318811,83.29510346,0.01998477,0.01998475,37690,116,1
5302.40698847,5302.40057576,0.00000000,3295.90980544,0.21318811,83.29510346,0.01998477,0.01998475,37690,116,1
5302.54372995,5302.54130477,0.00000000,3303.21860627,0.87895551,83.19646104,0.01998476,0.01998475,37689,116,1
5302.67303756,5302.68204122,0.00000000,3310.13776584,0.16428297,83.10212329,0.01998471,0.01998475,37688,116,1
5302.79916284,5302.82278514,0.00000000,3316.89387373,0.27498077,83.00911331,0.01998466,0.01998475,37687,116,1
5302.97749488,5302.96353651,0.00000000,3326.45875620,0.18559821,82.87592286,0.01998480,0.01998475,37686,116,1
5303.12679798,nan,0.00000000,3334.47772983,0.08603847,82.76289298,0.01998536,0.01998475,37686,116,1
5303.24708683,5303.24506161,0.00000000,3340.94573079,0.10121264,82.67081680,0.01998476,0.01998475,37684,116,1
5303.24708683,5303.24506161,0.00000000,3340.94573079,0.10121264,82.67081680,0.01998476,0.01998475,37684,116,1
5303.41166290,nan,0.00000000,3349.80576778,0.20042656,82.54337296,0.01998538,0.01998475,37684,116,1
5303.52330301,5303.52661654,0.00000000,3355.82302351,0.09633634,82.45595299,0.01998474,0.01998475,37682,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.38017953,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.35076727,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.32127756,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.26206573,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.23234362,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.15769948,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.12770627,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.03726198,nan,0.00000000,-2147483648,116,1
5304.05196499,nan,0.00000000,3384.39517808,0.06087670,82.03128058,0.01998567,0.01998475,37680,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.88497265,nan,0.00000000,-2147483648,116,1
5304.35851681,5304.37146033,0.00000000,3401.02259289,0.14758827,81.77686900,0.01998470,0.01998475,37676,116,1
5304.51901547,5304.51229374,0.00000000,3409.74562477,0.09133167,81.64126007,0.01998478,0.01998475,37675,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.54312262,nan,0.00000000,-2147483648,116,1
5304.79708748,5304.79398294,0.00000000,3424.88747603,0.28114817,81.40236713,0.01998476,0.01998475,37673,116,1
5304.93043834,5304.93483874,0.00000000,3432.16183285,0.31300630,81.28602207,0.01998473,0.01998475,37672,116,1
5304.93043834,nan,0.00000000,3432.16183285,0.31300630,81.28602207,0.01998473,0.01998475,37672,116,1
5305.07272039,5305.07570200,0.00000000,3439.93273155,0.12485190,81.16060448,0.01998474,0.01998475,37671,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.07819265,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.99638805,nan,0.00000000,-2147483648,116,1
5305.35011457,5305.35745092,0.00000000,3455.11080056,0.09199399,80.91227096,0.01998472,0.01998475,37669,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.83132840,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.76476310,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.73136443,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.69788843,nan,0.00000000,-2147483648,116,1
5305.64203367,5305.63922969,0.00000000,3471.12365929,0.07769373,80.64544991,0.01998476,0.01998475,37667,116,1
5305.64203367,5305.63922969,0.00000000,3471.12365929,0.07769373,80.64544991,0.01998476,0.01998475,37667,116,1
5305.77816324,5305.78013028,0.00000000,3478.60500332,0.26736237,80.51908972,0.01998474,0.01998475,37666,116,1
5305.77816324,5305.78013028,0.00000000,3478.60500332,0.26736237,80.51908972,0.01998474,0.01998475,37666,116,1
5305.91681183,5305.92103833,0.00000000,3486.23406945,0.12582847,80.38912033,0.01998474,0.01998475,37665,116,1
5305.91681183,5305.92103833,0.00000000,3486.23406945,0.12582847,80.38912033,0.01998474,0.01998475,37665,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.25566395,nan,0.00000000,-2147483648,116,1
5306.18177689,5306.20287685,0.00000000,3500.83981888,0.10978789,80.13715739,0.01998467,0.01998475,37663,116,1
5306.34433212,5306.34380731,3509.78322150,3509.81222743,0.09199802,79.98033100,0.01998475,0.01998475,37662,116,0
5306.34433212,5306.34380731,3509.78322150,3509.81222743,0.09199802,79.98033100,0.01998475,0.01998475,37662,116,0
5306.44544930,nan,0.00000000,3515.40864955,0.03958259,79.88172501,0.01998567,0.01998475,37663,116,1
5306.44544930,nan,0.00000000,3515.40864955,0.03958259,79.88172501,0.01998567,0.01998475,37663,116,1
5306.62085142,5306.62569063,0.00000000,3525.11932917,0.20305771,79.70919239,0.01998473,0.01998475,37660,116,1
5306.73612115,5306.76664350,0.00000000,3531.50928471,0.06660146,79.59466659,0.01998464,0.01998475,37659,116,1
5306.73612115,nan,0.00000000,3531.50928471,0.06660146,79.59466659,0.01998464,0.01998475,37659,116,1
5306.89897774,5306.90760384,0.00000000,3540.54854353,0.22587039,79.43131130,0.01998472,0.01998475,37658,116,1
5306.89897774,5306.90760384,0.00000000,3540.54854353,0.22587039,79.43131130,0.01998472,0.01998475,37658,116,1
5306.98729796,nan,0.00000000,3545.45627413,0.27869898,79.34195920,0.01998558,0.01998475,37659,116,1
5307.16339479,5307.18954694,0.00000000,3555.25326549,0.16328215,79.16220075,0.01998465,0.01998475,37656,116,1
5307.16339479,5307.18954694,0.00000000,3555.25326549,0.16328215,79.16220075,0.01998465,0.01998475,37656,116,1
5307.33334564,5307.33052970,0.00000000,3564.72321384,0.10353239,78.98668215,0.01998476,0.01998475,37655,116,1
5307.45766411,5307.47151993,0.00000000,3571.65974668,0.30700929,78.85702048,0.01998470,0.01998475,37654,116,1
5307.60484145,5307.61251764,0.00000000,3579.88192260,0.24630116,78.70212441,0.01998472,0.01998475,37653,116,1
5307.60484145,5307.61251764,0.00000000,3579.88192260,0.24630116,78.70212441,0.01998472,0.01998475,37653,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.58602079,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.54790992,nan,0.00000000,-2147483648,116,1
5307.88810033,5307.89453548,0.00000000,3595.73767539,0.23598173,78.39973851,0.01998473,0.01998475,37651,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.25961937,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.20144061,nan,0.00000000,-2147483648,116,1
5308.16087476,5308.17658322,0.00000000,3611.04571468,0.45772276,78.10319811,0.01998470,0.01998475,37649,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.00625824,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.96699044,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.90794418,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.78933126,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.74963945,nan,0.00000000,-2147483648,116,1
5308.58925115,5308.59971091,0.00000000,3635.16437950,0.03275696,77.62681685,0.01998472,0.01998475,37646,116,1
5308.76047672,nan,0.00000000,3644.83178697,0.17501349,77.43272347,0.01998536,0.01998475,37646,116,1
5308.86230985,5308.88183343,0.00000000,3650.58864846,0.37181109,77.31628719,0.01998468,0.01998475,37644,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.22663275,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.10408976,nan,0.00000000,-2147483648,116,1
5309.13291396,5309.16398587,0.00000000,3665.91331936,0.22362081,77.00322469,0.01998464,0.01998476,37642,116,1
5309.13291396,5309.16398587,0.00000000,3665.91331936,0.22362081,77.00322469,0.01998464,0.01998476,37642,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.81546045,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.71146413,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.64883537,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.60698663,nan,0.00000000,-2147483648,116,1
5309.56818014,5309.58727065,0.00000000,3690.64535273,0.26903257,76.48844590,0.01998468,0.01998476,37639,116,1
5309.56818014,5309.58727065,0.00000000,3690.64535273,0.26903257,76.48844590,0.01998468,0.01998476,37639,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.29066766,nan,0.00000000,-2147483648,116,1
5309.85080782,5309.86949791,0.00000000,3706.75928078,0.18224081,76.14671360,0.01998469,0.01998476,37637,116,1
5309.85080782,5309.86949791,0.00000000,3706.75928078,0.18224081,76.14671360,0.01998469,0.01998476,37637,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.05594933,nan,0.00000000,-2147483648,116,1
5310.01814546,5310.01062277,0.00000000,3716.32052766,0.07392337,75.94158470,0.01998478,0.01998476,37636,116,1
5310.16514757,5310.15175511,0.00000000,3724.73253523,0.08965940,75.75965812,0.01998481,0.01998476,37635,116,1
5310.27768889,5310.29289494,0.00000000,3731.18061769,0.31541564,75.61928426,0.01998470,0.01998476,37634,116,1
5310.27768889,5310.29289494,0.00000000,3731.18061769,0.31541564,75.61928426,0.01998470,0.01998476,37634,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.40398246,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.29363943,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.24936771,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.09381147,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.98212356,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.86995545,nan,0.00000000,-2147483648,116,1
5310.97084372,5310.99870638,0.00000000,3771.05043391,0.33192009,74.73358029,0.01998465,0.01998476,37629,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.62149566,nan,0.00000000,-2147483648,116,1
5311.13625170,5311.13989114,0.00000000,3780.60447475,0.27287487,74.51680344,0.01998474,0.01998476,37628,116,1
5311.28827599,nan,0.00000000,3789.39915573,0.00860142,74.31570720,0.01998478,0.01998476,37627,116,1
5311.28827599,nan,0.00000000,3789.39915573,0.00860142,74.31570720,0.01998478,0.01998476,37627,116,1
5311.39154734,5311.42228311,0.00000000,3795.38096408,0.15877434,74.17808094,0.01998464,0.01998476,37626,116,1
5311.39154734,5311.42228311,0.00000000,3795.38096408,0.15877434,74.17808094,0.01998464,0.01998476,37626,116,1
5311.39154734,5311.42228311,0.00000000,3795.38096408,0.15877434,74.17808094,0.01998464,0.01998476,37626,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.04817573,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.97857136,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.93207252,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.83884466,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.72187826,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.60443239,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.51013054,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.43920283,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.34436414,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.27303385,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.17765844,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.10592564,nan,0.00000000,-2147483648,116,1
5312.25662794,5312.26963883,0.00000000,3845.73051368,0.05842973,72.99246425,0.01998471,0.01998476,37620,116,1
