wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5413.59909462,5413.60279034,0.00000000,1907.16841587,0.08612417,212.49227358,0.01998484,0.01998486,36916,113,1
5413.74709727,5413.74947026,0.00000000,1913.51418962,0.03084914,212.57939637,0.01998485,0.01998486,36915,113,1
5413.89410343,5413.89615809,0.00000000,1919.82226071,0.09287629,212.66523721,0.01998485,0.01998486,36914,113,1
5414.04104856,5414.04285383,1926.21156988,1926.13400723,0.11045316,212.75036528,0.01998485,0.01998486,36913,113,0
5414.18458296,5414.18955748,0.00000000,1932.30157929,0.06769739,212.83281173,0.01998484,0.01998486,36912,113,1
5414.33848050,5414.33626904,0.00000000,1938.92116090,0.04956894,212.92048983,0.01998487,0.01998486,36911,113,1
5414.48484807,5414.48298850,0.00000000,1945.22199846,0.08648876,213.00316633,0.01998486,0.01998486,36910,113,1
5414.62803653,5414.62971588,1951.46269542,1951.39032365,0.08462758,213.08336732,0.01998485,0.01998486,36909,113,0
5414.77848811,5414.77645117,0.00000000,1957.87779702,0.11703942,213.16693139,0.01998486,0.01998486,36908,113,1
5414.92208384,5414.92319438,1964.12127235,1964.07332865,0.03703512,213.24598222,0.01998485,0.01998486,36907,113,0
5415.07143124,5415.06994549,1970.45957404,1970.52377308,0.18963260,213.32750405,0.01998486,0.01998486,36906,113,0
5415.21525256,5415.21670452,1976.80364777,1976.74085674,0.05976137,213.40532206,0.01998485,0.01998486,36905,113,0
5415.36682642,5415.36347146,0.00000000,1983.29628416,0.11999984,213.48657276,0.01998487,0.01998486,36904,113,1
5415.51161178,5415.51024632,1989.50802069,1989.56716187,0.05950097,213.56352589,0.01998486,0.01998486,36903,113,0
5415.65670921,5415.65702910,1995.86777096,1995.85390634,0.11448572,213.63991718,0.01998486,0.01998486,36902,113,0
5415.80231732,5415.80381979,2002.23226511,2002.16709939,0.05954028,213.71586751,0.01998485,0.01998486,36901,113,0
5415.95241482,5415.95061840,0.00000000,2008.67784010,0.11103638,213.79339419,0.01998486,0.01998486,36900,113,1
5416.09836575,5416.09742492,2014.97586006,2015.01672563,0.06510044,213.86809380,0.01998486,0.01998486,36899,113,0
5416.24427876,5416.24423937,2021.35525803,2021.35697033,0.07078409,213.94203887,0.01998486,0.01998486,36898,113,0
5416.39117039,5416.39106173,2027.73992239,2027.74464933,0.06642705,214.01575780,0.01998486,0.01998486,36897,113,0
5416.53588607,5416.53789201,0.00000000,2034.04970577,0.06901238,214.08775600,0.01998485,0.01998486,36896,113,1
5416.68210212,5416.68473022,0.00000000,2040.42075121,0.13386191,214.15973348,0.01998485,0.01998486,36895,113,1
5416.83021981,5416.83157634,2046.92706733,2046.86790718,0.05786467,214.23177850,0.01998485,0.01998486,36894,113,0
5416.97946973,5416.97843039,2053.33438416,2053.37975113,0.15216621,214.30373726,0.01998486,0.01998486,36893,113,0
5417.12520419,5417.12529236,2059.74778302,2059.74393099,0.01134878,214.37327852,0.01998486,0.01998486,36892,113,0
5417.27103647,5417.27216225,2066.16743329,2066.11820281,0.06078767,214.44215142,0.01998485,0.01998486,36891,113,0
5417.41936265,5417.41904007,2072.59341506,2072.60753452,0.11594067,214.51146701,0.01998486,0.01998486,36890,113,0
5417.55734407,5417.56592581,0.00000000,2078.66693858,0.03245428,214.57546111,0.01998483,0.01998486,36889,113,1
5417.70947838,5417.71281948,0.00000000,2085.33414332,0.07371909,214.64506047,0.01998485,0.01998486,36888,113,1
5417.85649889,5417.85972108,0.00000000,2091.78269746,0.10109261,214.71156612,0.01998485,0.01998486,36887,113,1
5418.00248633,5418.00663060,0.00000000,2098.19126249,0.08673063,214.77686903,0.01998484,0.01998486,36886,113,1
5418.15403675,5418.15354804,2104.81416791,2104.83565161,0.18175172,214.84374303,0.01998486,0.01998486,36885,113,0
5418.29683821,nan,0.00000000,2111.12892273,0.06328229,214.90630208,0.01998485,0.01998486,36884,113,1
5418.44454770,nan,0.00000000,2117.62938635,0.10550183,214.97012291,0.01998485,0.01998486,36883,113,1
5418.58891780,5418.59434796,0.00000000,2123.98819141,0.06410180,215.03176849,0.01998484,0.01998486,36882,113,1
5418.74084914,5418.74129713,2130.69418452,2130.67442633,0.08052407,215.09575150,0.01998486,0.01998486,36881,113,0
5418.88807130,5418.88825422,2137.17827356,2137.17019945,0.12596226,215.15709034,0.01998486,0.01998486,36880,113,0
5419.03424180,5419.03521925,2143.66804648,2143.62486586,0.06769033,215.21723895,0.01998486,0.01998486,36879,113,0
5419.17849234,5419.18219221,0.00000000,2150.01080273,0.13453270,215.27596025,0.01998485,0.01998486,36878,113,1
5419.32844040,5419.32917310,2156.66515876,2156.63273436,0.06944454,215.33602505,0.01998486,0.01998486,36877,113,0
5419.47548109,5419.47616193,2163.17276017,2163.14260395,0.14956066,215.39425300,0.01998486,0.01998486,36876,113,0
5419.62488729,5419.62315869,2169.68656693,2169.76320083,0.10769801,215.45263707,0.01998487,0.01998486,36875,113,0
5419.76776289,5419.77016339,0.00000000,2176.10851722,0.11841482,215.50780397,0.01998485,0.01998486,36874,113,1
5419.91699370,5419.91717602,2182.73293072,2182.72483337,0.06588829,215.56450387,0.01998486,0.01998486,36873,113,0
5420.06462340,5420.06419659,2189.26535653,2189.28432884,0.08746367,215.61988729,0.01998486,0.01998486,36872,113,0
5420.21023753,5420.21122510,2195.80384804,2195.75991135,0.07461571,215.67375199,0.01998486,0.01998486,36871,113,0
5420.35787097,5420.35826154,2202.34833206,2202.33094055,0.13491251,215.72758770,0.01998486,0.01998486,36870,113,0
5420.50546899,5420.50530592,2208.89873296,2208.90600013,0.09580083,215.78062669,0.01998486,0.01998486,36869,113,0
5420.65120743,5420.65235825,2215.45496662,2215.40363713,0.09244785,215.83222570,0.01998486,0.01998486,36868,113,0
5420.79553049,5420.79941851,0.00000000,2221.84109981,0.14550060,215.88254745,0.01998485,0.01998486,36867,113,1
5420.94877083,5420.94648671,0.00000000,2228.68346288,0.16207472,215.93516194,0.01998487,0.01998486,36866,113,1
5421.09149771,5421.09356286,0.00000000,2235.06194717,0.08789509,215.98339979,0.01998485,0.01998486,36865,113,1
5421.24060510,5421.24064694,2241.73651134,2241.73463903,0.09097610,216.03302645,0.01998486,0.01998486,36864,113,0
5421.38626834,5421.38773897,2248.32083958,2248.25498279,0.14149486,216.08069408,0.01998486,0.01998486,36863,113,0
5421.53832145,5421.53483894,0.00000000,2255.06539271,0.10218277,216.12961052,0.01998487,0.01998486,36862,113,1
5421.67912117,5421.68194686,0.00000000,2261.37971650,0.09072615,216.17416797,0.01998485,0.01998486,36861,113,1
5421.82438607,5421.82906272,0.00000000,2267.89983034,0.08699544,216.21937401,0.01998484,0.01998486,36860,113,1
5421.97834070,5421.97618653,0.00000000,2274.81614010,0.07910789,216.26643458,0.01998487,0.01998486,36859,113,1
5422.12107387,5422.12331828,0.00000000,2281.23401401,0.04620764,216.30928181,0.01998485,0.01998486,36858,113,1
5422.26750842,5422.27045798,0.00000000,2287.82401374,0.12844834,216.35245494,0.01998485,0.01998486,36857,113,1
5422.41882452,5422.41760563,2294.58327670,2294.63820561,0.06829985,216.39621959,0.01998487,0.01998486,36856,113,0
5422.56149084,5422.56476123,0.00000000,2301.07159775,0.05324809,216.43671996,0.01998485,0.01998486,36855,113,1
5422.71046826,5422.71192477,2307.85860324,2307.79284821,0.13864092,216.47818329,0.01998486,0.01998486,36854,113,0
5422.85883940,5422.85909627,2314.50572447,2314.49411780,0.15050501,216.51865941,0.01998486,0.01998486,36853,113,0
5423.00685558,5423.00627571,2321.15902132,2321.18524592,0.12185473,216.55821353,0.01998487,0.01998486,36852,113,0
5423.15296984,5423.15346311,2327.81838132,2327.79605444,0.13824091,216.59644816,0.01998486,0.01998486,36851,113,0
5423.30258730,5423.30065846,0.00000000,2334.57160323,0.13261487,216.63476434,0.01998487,0.01998486,36850,113,1
5423.44596911,5423.44786176,0.00000000,2341.07031326,0.05065482,216.67068629,0.01998486,0.01998486,36849,113,1
5423.59540613,5423.59507301,2347.83181801,2347.84693348,0.10735718,216.70728019,0.01998486,0.01998486,36848,113,0
5423.74233085,5423.74229222,2354.51488540,2354.51663966,0.09884826,216.74243519,0.01998486,0.01998486,36847,113,0
5423.88572840,5423.88951938,0.00000000,2361.03762409,0.05676190,216.77597995,0.01998485,0.01998486,36846,113,1
5424.03418065,5424.03675450,0.00000000,2367.79023569,0.18370546,216.80985511,0.01998485,0.01998486,36845,113,1
5424.18435638,5424.18399758,2374.60355041,2374.61989287,0.11308064,216.84322558,0.01998486,0.01998486,36844,113,0
5424.33086170,5424.33124861,2381.31381613,2381.29617596,0.08388558,216.87498031,0.01998486,0.01998486,36843,113,0
5424.47827968,5424.47850759,2388.03110860,2388.02070704,0.09585938,216.90609873,0.01998486,0.01998486,36842,113,0
5424.62603520,5424.62577454,2394.75520559,2394.76711280,0.07007190,216.93644517,0.01998486,0.01998486,36841,113,0
5424.77208710,5424.77304945,2401.48588358,2401.44188337,0.09703432,216.96560865,0.01998486,0.01998486,36840,113,0
5424.91908520,5424.92033231,2408.22291773,2408.16584786,0.09497967,216.99412140,0.01998486,0.01998486,36839,113,0
5425.06948812,5425.06762313,0.00000000,2415.05494292,0.03490367,217.02243325,0.01998487,0.01998486,36838,113,1
5425.20898499,nan,0.00000000,2421.44655519,0.08220298,217.04788496,0.01998484,0.01998486,36837,113,1
5425.36419872,5425.36222867,0.00000000,2428.56482638,0.14145560,217.07530617,0.01998487,0.01998486,36836,113,1
5425.50637839,5425.50954337,0.00000000,2435.09139211,0.05879735,217.09959226,0.01998485,0.01998486,36835,113,1
5425.65506682,5425.65686605,0.00000000,2441.92294141,0.13348278,217.12413628,0.01998486,0.01998486,36834,113,1
5425.80305925,5425.80419668,2448.77638574,2448.72405804,0.08941737,217.14767999,0.01998486,0.01998486,36833,113,0
5425.94877965,5425.95153528,0.00000000,2455.43641416,0.06277691,217.17004475,0.01998485,0.01998486,36832,113,1
5426.09756617,5426.09888185,2462.34640435,2462.28575993,0.12306092,217.19197328,0.01998486,0.01998486,36831,113,0
5426.24445280,5426.24623638,0.00000000,2469.06530759,0.13189052,217.21279040,0.01998486,0.01998486,36830,113,1
5426.38963354,5426.39359888,0.00000000,2475.76664496,0.14842795,217.23249917,0.01998485,0.01998486,36829,113,1
5426.54361218,5426.54096934,0.00000000,2482.88080787,0.10960931,217.25247751,0.01998488,0.01998487,36828,113,1
5426.68861516,5426.68834777,2489.57314498,2489.58552081,0.05591252,217.27041558,0.01998487,0.01998487,36827,113,0
5426.83475965,5426.83573417,2496.39789135,2496.35274528,0.12374564,217.28764471,0.01998486,0.01998487,36826,113,0
5426.98234068,nan,0.00000000,2503.18922000,0.14008696,217.30415633,0.01998486,0.01998487,36825,113,1
5427.13177406,nan,0.00000000,2510.11933965,0.08363255,217.31997722,0.01998487,0.01998487,36824,113,1
5427.27639654,nan,0.00000000,2516.83265057,0.04904086,217.33442285,0.01998486,0.01998487,36823,113,1
5427.42349895,5427.42535947,2523.75951117,2523.67303154,0.09756408,217.34825084,0.01998486,0.01998487,36822,113,0
5427.56982229,5427.57278573,0.00000000,2530.47246366,0.03762601,217.36110469,0.01998486,0.01998487,36821,113,1
5427.72375136,5427.72021995,0.00000000,2537.63809741,0.07443349,217.37368904,0.01998488,0.01998487,36820,113,1
5427.86842610,5427.86766215,2544.34622831,2544.38183608,0.09105406,217.38463090,0.01998487,0.01998487,36819,113,0
5428.01171370,5428.01511233,0.00000000,2551.06228304,0.03765989,217.39460813,0.01998485,0.01998487,36818,113,1
5428.16062914,5428.16257048,0.00000000,2558.01420325,0.10632403,217.40407991,0.01998486,0.01998487,36817,113,1
5428.31127634,5428.31003660,2564.99606443,2565.05401973,0.07416072,217.41272473,0.01998487,0.01998487,36816,113,0
5428.45416566,5428.45751070,0.00000000,2571.73723366,0.11157204,217.42005014,0.01998485,0.01998487,36815,113,1
5428.60518323,5428.60499278,2578.79765246,2578.80657230,0.09897903,217.42686433,0.01998487,0.01998487,36814,113,0
5428.75037288,5428.75248283,0.00000000,2585.61170365,0.09428190,217.43251635,0.01998486,0.01998487,36813,113,1
5428.89781644,nan,0.00000000,2592.52802517,0.14229142,217.43734855,0.01998486,0.01998487,36812,113,1
5429.04977088,nan,0.00000000,2599.66293048,0.12165868,217.44136988,0.01998488,0.01998487,36811,113,1
5429.19609072,5429.19500087,2606.48274243,2606.53397879,0.09781798,217.44431751,0.01998487,0.01998487,36810,113,0
5429.33962772,5429.34252284,0.00000000,2613.29268104,0.13120228,217.44633153,0.01998486,0.01998487,36809,113,1
5429.48950137,5429.49005279,2620.36728029,2620.34130590,0.07680426,217.44749652,0.01998486,0.01998487,36808,113,0
5429.63745366,5429.63759073,2627.32037025,2627.31390728,0.08458860,217.44770927,0.01998487,0.01998487,36807,113,0
5429.78460970,5429.78513665,2634.28080861,2634.25593773,0.05097127,217.44699266,0.01998486,0.01998487,36806,113,0
5429.93073245,5429.93269055,0.00000000,2641.16866552,0.13642552,217.44535854,0.01998486,0.01998487,36805,113,1
5430.07780182,5430.08025243,0.00000000,2648.12130278,0.24658558,217.44278843,0.01998486,0.01998487,36804,113,1
5430.22508649,5430.22782230,0.00000000,2655.09093872,0.11720871,217.43927940,0.01998486,0.01998487,36803,113,1
5430.37460748,5430.37540016,2662.19791588,2662.16034825,0.07013677,217.43476624,0.01998486,0.01998487,36802,113,0
5430.52075640,nan,0.00000000,2669.10297597,0.12348658,217.42939903,0.01998486,0.01998487,36801,113,1
5430.66467164,5430.67057982,0.00000000,2675.93326963,0.04234128,217.42321449,0.01998485,0.01998487,36800,113,1
5430.81633934,5430.81818164,0.00000000,2683.13863760,0.08854011,217.41571835,0.01998486,0.01998487,36799,113,1
5430.96330623,5430.96579144,0.00000000,2690.12769170,0.07596326,217.40749378,0.01998486,0.01998487,36798,113,1
5431.11503290,5431.11340923,0.00000000,2697.35036045,0.10931281,217.39800776,0.01998487,0.01998487,36797,113,1
5431.26004410,5431.26103501,2704.29778884,2704.25054341,0.05191577,217.38800870,0.01998486,0.01998487,36796,113,0
5431.40939684,5431.40866878,2711.34045360,2711.37520269,0.11599521,217.37672402,0.01998487,0.01998487,36795,113,0
5431.55311131,5431.55631054,0.00000000,2718.24589168,0.13693777,217.36491746,0.01998486,0.01998487,36794,113,1
5431.70072263,5431.70396030,0.00000000,2725.30067531,0.05830533,217.35185041,0.01998486,0.01998487,36793,113,1
5431.84896513,5431.85161804,0.00000000,2732.39276234,0.12521862,217.33775004,0.01998486,0.01998487,36792,113,1
5431.99997737,5431.99928378,2739.58769873,2739.62093760,0.12915141,217.32238435,0.01998487,0.01998487,36791,113,0
5432.14744974,5432.14695751,2746.66803762,2746.69164892,0.09570925,217.30638177,0.01998487,0.01998487,36790,113,0
5432.29381089,5432.29463924,2753.75541227,2753.71564087,0.08189485,217.28953354,0.01998487,0.01998487,36789,113,0
5432.44107750,5432.44232896,2760.84974364,2760.78960098,0.10689563,217.27160708,0.01998486,0.01998487,36788,113,0
5432.59071349,5432.59002668,2767.95125265,2767.98429168,0.09034113,217.25238816,0.01998487,0.01998487,36787,113,0
5432.73478129,5432.73773239,0.00000000,2774.92150488,0.05885053,217.23291496,0.01998486,0.01998487,36786,113,1
5432.88315743,5432.88544610,0.00000000,2782.07055439,0.17675566,217.21187943,0.01998486,0.01998487,36785,113,1
5433.03469126,5433.03316781,2789.30156899,2789.37508586,0.08972519,217.18937192,0.01998487,0.01998487,36784,113,0
5433.18182954,5433.18089752,2796.43439879,2796.47942446,0.07804757,217.16649764,0.01998487,0.01998487,36783,113,0
5433.32763359,5433.32863522,2803.57533642,2803.52689643,0.17271931,217.14284814,0.01998487,0.01998487,36782,113,0
5433.47603932,5433.47638093,2810.72431699,2810.70777888,0.11799239,217.11776924,0.01998487,0.01998487,36781,113,0
5433.62372038,5433.62413464,2817.88127520,2817.86119894,0.09907500,217.09180102,0.01998487,0.01998487,36780,113,0
5433.77524507,5433.77189635,0.00000000,2825.20878113,0.07519040,217.06410426,0.01998488,0.01998487,36779,113,1
5433.91839060,5433.91966606,2832.21889210,2832.15694964,0.22022583,217.03695875,0.01998487,0.01998487,36778,113,0
5434.06891629,5434.06744377,2839.39950190,2839.47109005,0.11407202,217.00738123,0.01998488,0.01998487,36777,113,0
5434.21169214,5434.21522949,0.00000000,2846.41214685,0.07786789,216.97836181,0.01998486,0.01998487,36776,113,1
5434.36136260,5434.36302321,0.00000000,2853.69843526,0.09133354,216.94690313,0.01998486,0.01998487,36775,113,1
5434.50472015,5434.51082493,0.00000000,2860.68463509,0.15441959,216.91578220,0.01998485,0.01998487,36774,113,1
5434.65856618,5434.65863466,2868.20032979,2868.19698646,0.11166833,216.88127115,0.01998487,0.01998487,36773,113,0
5434.80688219,5434.80645240,2875.41992642,2875.44092824,0.11394560,216.84696630,0.01998487,0.01998487,36772,113,0
5434.95632659,5434.95427815,0.00000000,2882.73917999,0.09685229,216.81138477,0.01998488,0.01998487,36771,113,1
5435.10444093,5435.10211190,0.00000000,2889.98792895,0.06009362,216.77503171,0.01998488,0.01998487,36770,113,1
5435.24630424,5435.24995366,0.00000000,2896.93795515,0.06960990,216.73922891,0.01998486,0.01998487,36769,113,1
5435.40091364,5435.39780343,0.00000000,2904.52047910,0.10503218,216.69910942,0.01998488,0.01998487,36768,113,1
5435.54170208,5435.54566121,0.00000000,2911.43251155,0.13254938,216.66157528,0.01998486,0.01998487,36767,113,1
5435.69390130,5435.69352700,2918.89758521,2918.91598849,0.14693530,216.61990340,0.01998487,0.01998487,36766,113,0
5435.83714097,5435.84140080,0.00000000,2925.95995178,0.05363218,216.57969619,0.01998486,0.01998487,36765,113,1
5435.98769882,5435.98928261,2933.45525002,2933.37720519,0.11371340,216.53632813,0.01998487,0.01998487,36764,113,0
5436.13561382,5436.13717244,2940.74691021,2940.67002177,0.12462189,216.49265743,0.01998487,0.01998487,36763,113,0
5436.28071087,5436.28507028,0.00000000,2947.82976805,0.08994808,216.44878992,0.01998486,0.01998487,36762,113,1
5436.43493476,5436.43297613,0.00000000,2955.45017875,0.08812849,216.40101842,0.01998488,0.01998487,36761,113,1
5436.57925245,5436.58089000,0.00000000,2962.58888302,0.11684086,216.35525500,0.01998487,0.01998487,36760,113,1
5436.72844656,5436.72881188,2969.99479488,2969.97669776,0.10661692,216.30686419,0.01998487,0.01998487,36759,113,0
5436.87830289,5436.87674178,2977.32683830,2977.40425608,0.10629951,216.25715653,0.01998488,0.01998487,36758,113,0
5437.02216649,5437.02467969,0.00000000,2984.54490141,0.03284737,216.20837025,0.01998486,0.01998487,36757,113,1
5437.17341698,5437.17262563,2992.01637027,2992.05570266,0.07286263,216.15599853,0.01998487,0.01998487,36756,113,0
5437.32588313,5437.32057958,0.00000000,2999.64207813,0.20020164,216.10200034,0.01998489,0.01998487,36755,113,1
5437.47109253,5437.46854155,0.00000000,3006.87214784,0.12403991,216.04950992,0.01998488,0.01998487,36754,113,1
5437.61906901,5437.61651154,0.00000000,3014.24800596,0.09347227,215.99492697,0.01998488,0.01998487,36753,113,1
5437.76613999,5437.76448955,0.00000000,3021.58677118,0.14411955,215.93958200,0.01998488,0.01998487,36752,113,1
5437.91450838,5437.91247558,0.00000000,3028.99842849,0.13659303,215.88263800,0.01998488,0.01998487,36751,113,1
