wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5862.08490225,5862.08382630,1153.82186448,1153.86074432,0.03067142,540.35428798,0.01998502,0.01998502,34092,104,0
5862.25598409,5862.25579668,1160.03819792,1160.04497453,0.04173314,540.53330395,0.01998502,0.01998502,34091,104,0
5862.42819113,5862.42777716,1166.25904565,1166.27402468,0.04879720,540.71289202,0.01998502,0.01998502,34090,104,0
5862.59915616,5862.59976773,1172.48427417,1172.46213147,0.06581033,540.89057890,0.01998501,0.01998502,34089,104,0
5862.77184253,5862.77176839,1178.71387408,1178.71656037,0.06583998,541.06944022,0.01998502,0.01998502,34088,104,0
5862.94387080,5862.94377914,1184.94801379,1184.95133682,0.02389313,541.24700915,0.01998502,0.01998502,34087,104,0
5863.11585013,5863.11579999,1191.18687607,1191.18869537,0.05712431,541.42392193,0.01998502,0.01998502,34086,104,0
5863.28815315,5863.28783093,1197.43064454,1197.44234369,0.06042047,541.60056408,0.01998502,0.01998502,34085,104,0
5863.46069955,5863.45987197,1203.67950366,1203.70957463,0.04968794,541.77685388,0.01998502,0.01998502,34084,104,0
5863.63214983,5863.63192311,1209.93360421,1209.94184865,0.05315468,541.95142973,0.01998502,0.01998502,34083,104,0
5863.80433431,5863.80398435,1216.19288039,1216.20561612,0.04156857,542.12615365,0.01998502,0.01998502,34082,104,0
5863.97593021,5863.97605569,1222.45718176,1222.45261204,0.07030994,542.29967673,0.01998502,0.01998502,34081,104,0
5864.14712102,5864.14813712,1228.72635700,1228.68932592,0.04125310,542.47218399,0.01998501,0.01998502,34080,104,0
5864.32015978,5864.32022866,1235.00025405,1234.99774209,0.04314653,542.64593233,0.01998502,0.01998502,34079,104,0
5864.49203420,5864.49233030,1241.27872307,1241.26791768,0.04957188,542.81788774,0.01998502,0.01998502,34078,104,0
5864.66530266,5864.66444204,1247.56175908,1247.59318732,0.08364217,542.99060692,0.01998502,0.01998502,34077,104,0
5864.83758184,5864.83656389,1253.84956716,1253.88676779,0.03975758,543.16171599,0.01998502,0.01998502,34076,104,0
5865.00833344,5865.00869584,1260.14236972,1260.12911631,0.04486291,543.33069831,0.01998502,0.01998502,34075,104,0
5865.18161829,5865.18083789,1266.44039023,1266.46895337,0.06609284,543.50157162,0.01998502,0.01998502,34074,104,0
5865.35338232,5865.35299005,1272.74385315,1272.75822238,0.07593634,543.67033716,0.01998502,0.01998502,34073,104,0
5865.52480546,5865.52515232,1279.05292611,1279.04020960,0.06714323,543.83816673,0.01998502,0.01998502,34072,104,0
5865.69824613,5865.69732470,1285.36745719,1285.40126456,0.07963367,544.00735453,0.01998502,0.01998502,34071,104,0
5865.87028085,5865.86950719,1291.68718366,1291.71559044,0.08234956,544.17454893,0.01998502,0.01998502,34070,104,0
5866.04149708,5866.04169978,1298.01184142,1298.00439364,0.04678829,544.34032432,0.01998502,0.01998502,34069,104,0
5866.21384117,5866.21390249,1304.34116511,1304.33891061,0.04264331,544.50655495,0.01998502,0.01998502,34068,104,0
5866.38589039,5866.38611531,1310.67489440,1310.66661965,0.04843127,544.67185563,0.01998502,0.01998502,34067,104,0
5866.55816404,5866.55833824,1317.01295399,1317.00654111,0.01903911,544.83672230,0.01998502,0.01998502,34066,104,0
5866.73010697,5866.73057129,1323.35548128,1323.33837699,0.06039799,545.00062639,0.01998502,0.01998502,34065,104,0
5866.90206288,5866.90281445,1329.70262598,1329.67492159,0.07562682,545.16389970,0.01998502,0.01998502,34064,104,0
5867.07512875,5867.07506772,1336.05453848,1336.05678994,0.04175473,545.32757984,0.01998502,0.01998502,34063,104,0
5867.26559012,nan,0.00000000,1343.08787147,0.30113245,545.50702659,0.01998567,0.01998502,34063,104,1
5867.42022757,5867.41960462,1348.77326494,1348.79627844,0.04596695,545.65203430,0.01998502,0.01998502,34061,104,0
5867.59134966,5867.59188824,1355.14034292,1355.12043074,0.02451909,545.81197005,0.01998502,0.01998502,34060,104,0
5867.76468770,5867.76418199,1361.51271767,1361.53142890,0.05740372,545.97333664,0.01998502,0.01998502,34059,104,0
5867.93808875,5867.93648585,1367.89050356,1367.94985838,0.02322269,546.13411828,0.01998502,0.01998502,34058,104,0
5868.10915189,5868.10879984,1374.27381553,1374.28686240,0.04333690,546.29210242,0.01998502,0.01998502,34057,104,0
5868.28099375,5868.28112395,1380.66275317,1380.65792424,0.07193338,546.45017661,0.01998502,0.01998502,34056,104,0
5868.45368937,5868.45345817,1387.05720579,1387.06578773,0.02702686,546.60839624,0.01998502,0.01998502,34055,104,0
5868.62600813,5868.62580253,1393.45691225,1393.46454980,0.06182628,546.76562294,0.01998502,0.01998502,34054,104,0
5868.79756951,5868.79815700,1399.86160695,1399.83976823,0.03052696,546.92150771,0.01998502,0.01998502,34053,104,0
5868.97049944,5868.97052160,1406.27102298,1406.27019859,0.03679554,547.07797059,0.01998502,0.01998502,34052,104,0
5869.14222089,5869.14289633,1412.68489371,1412.65975349,0.06550169,547.23267104,0.01998502,0.01998502,34051,104,0
5869.31466140,5869.31528118,1419.10312984,1419.08004649,0.05296075,547.38734477,0.01998502,0.01998502,34050,104,0
5869.48914545,5869.48767617,1425.52598321,1425.58074268,0.04752241,547.54316818,0.01998502,0.01998502,34049,104,0
5869.66003547,5869.66008128,1431.95374534,1431.95203694,0.02172250,547.69512105,0.01998502,0.01998502,34048,104,0
5869.83279885,5869.83249652,1438.38670917,1438.39799395,0.06903619,547.84808019,0.01998502,0.01998502,34047,104,0
5870.00520856,5870.00492189,1444.82516905,1444.83587820,0.03203788,548.00007032,0.01998502,0.01998502,34046,104,0
5870.17777254,5870.17735739,1451.26937881,1451.28490030,0.05769997,548.15154442,0.01998502,0.01998502,34045,104,0
5870.34850516,5870.34980302,1457.71936979,1457.67080567,0.05129226,548.30076783,0.01998501,0.01998502,34044,104,0
5870.52300041,5870.52225879,1464.17509920,1464.20287280,0.03633436,548.45261582,0.01998502,0.01998502,34043,104,0
5870.69479061,5870.69472469,1470.63652398,1470.63899482,0.07557223,548.60145115,0.01998502,0.01998502,34042,104,0
5870.86695270,5870.86720072,1477.10360084,1477.09429744,0.03018028,548.74995010,0.01998502,0.01998502,34041,104,0
5871.04019713,5871.03968690,1483.57628275,1483.59543721,0.07017273,548.89871406,0.01998502,0.01998502,34040,104,0
5871.21251322,5871.21218320,1490.05446449,1490.06686305,0.02307439,549.04601131,0.01998502,0.01998502,34039,104,0
5871.38419852,5871.38468965,1496.53799293,1496.51952745,0.04837836,549.19209997,0.01998502,0.01998502,34038,104,0
5871.55696874,5871.55720623,1503.02671277,1503.01777676,0.02834093,549.33843199,0.01998502,0.01998502,34037,104,0
5871.72901341,5871.72973296,1509.52046793,1509.49337540,0.04968932,549.48346662,0.01998502,0.01998502,34036,104,0
5871.90264628,5871.90226982,1516.01910292,1516.03328710,0.02087852,549.62914401,0.01998502,0.01998502,34035,104,0
5872.07510612,5872.07481682,1522.52259593,1522.53350360,0.04922709,549.77314286,0.01998502,0.01998502,34034,104,0
5872.24674833,5872.24737397,1529.03117082,1529.00756384,0.02463620,549.91577516,0.01998502,0.01998502,34033,104,0
5872.42039184,5872.41994126,1535.54507872,1535.56209369,0.05198043,550.05938010,0.01998502,0.01998502,34032,104,0
5872.59233139,5872.59251869,1542.06457203,1542.05749329,0.03227027,550.20089527,0.01998502,0.01998502,34031,104,0
5872.76510572,5872.76510627,1548.58990440,1548.58988359,0.04678282,550.34241891,0.01998502,0.01998502,34030,104,0
5872.93838355,5872.93770399,1555.12125708,1555.14698345,0.03718754,550.48367367,0.01998502,0.01998502,34029,104,0
5873.11062935,5873.11031186,1561.65850953,1561.67053890,0.06187207,550.62340625,0.01998502,0.01998502,34028,104,0
5873.28336907,5873.28292988,1568.20146282,1568.21811654,0.03320683,550.76285148,0.01998502,0.01998502,34027,104,0
5873.45561460,5873.45555804,1574.74991700,1574.75206330,0.05870745,550.90120557,0.01998502,0.01998502,34026,104,0
5873.62766886,5873.62819636,1581.30367111,1581.28363867,0.07923783,551.03870988,0.01998502,0.01998502,34025,104,0
5873.80101547,5873.80084482,1587.86254820,1587.86903343,0.02692684,551.17653790,0.01998502,0.01998502,34024,104,0
5873.97365505,5873.97350344,1594.42660160,1594.43236774,0.05791053,551.31309568,0.01998502,0.01998502,34023,104,0
5874.14666039,5874.14617221,1600.99600963,1601.01459048,0.02942782,551.44923581,0.01998502,0.01998502,34022,104,0
5874.31940313,5874.31885113,1607.57095274,1607.59197936,0.05041765,551.58446506,0.01998502,0.01998502,34021,104,0
5874.49131329,5874.49154020,1614.15161227,1614.14296171,0.02384544,551.71834569,0.01998502,0.01998502,34020,104,0
5874.66389857,5874.66423943,1620.73816468,1620.72515925,0.05548140,551.85205442,0.01998502,0.01998502,34019,104,0
5874.83804936,5874.83694881,1627.33065218,1627.37267866,0.06323094,551.98626622,0.01998502,0.01998502,34018,104,0
5875.01009801,5875.00966835,1633.92898135,1633.94540201,0.04142648,552.11815391,0.01998502,0.01998502,34017,104,0
5875.18216512,5875.18239805,1640.53305231,1640.52414316,0.06077359,552.24935188,0.01998502,0.01998502,34016,104,0
5875.35537195,5875.35513790,1647.14276464,1647.15172384,0.05233934,552.38070395,0.01998502,0.01998502,34015,104,0
5875.52752280,5875.52788792,1653.75801792,1653.74403103,0.05554148,552.51054059,0.01998502,0.01998502,34014,104,0
5875.70108288,5875.70064809,1660.37875422,1660.39542342,0.05966406,552.64071580,0.01998502,0.01998502,34013,104,0
5875.87412747,5875.87341842,1667.00499109,1667.03219571,0.00298869,552.76977882,0.01998502,0.01998502,34012,104,0
5876.04632354,5876.04619892,1673.63675384,1673.64153895,0.04360124,552.89748841,0.01998502,0.01998502,34011,104,0
5876.21920795,5876.21898958,1680.27406788,1680.28245938,0.06583001,553.02498397,0.01998502,0.01998502,34010,104,0
5876.39135375,5876.39179040,1686.91695879,1686.90016616,0.00942796,553.15121206,0.01998502,0.01998502,34009,104,0
5876.56471386,5876.56460139,1693.56547229,1693.56980130,0.06531350,553.27760063,0.01998502,0.01998502,34008,104,0
5876.73825928,5876.73742254,1700.21971428,1700.25194488,0.05423660,553.40339062,0.01998502,0.01998502,34007,104,0
5876.91021323,5876.91025386,1706.87980236,1706.87823601,0.00780265,553.52730330,0.01998502,0.01998502,34006,104,0
5877.08334512,5877.08309534,1713.54585475,1713.55549207,0.04805099,553.65133710,0.01998502,0.01998502,34005,104,0
5877.25582119,5877.25594699,1720.21799024,1720.21313206,0.06080721,553.77417509,0.01998502,0.01998502,34004,104,0
5877.42890729,5877.42880882,1726.89629480,1726.90010077,0.01921601,553.89671853,0.01998502,0.01998502,34003,104,0
5877.60152798,5877.60168081,1733.58069107,1733.57477910,0.04720562,554.01820155,0.01998502,0.01998502,34002,104,0
5877.77535667,5877.77456297,1740.27105119,1740.30177936,0.05673706,554.13979263,0.01998502,0.01998502,34001,104,0
5877.94713687,5877.94745530,1746.96724660,1746.95490860,0.04789232,554.25921487,0.01998502,0.01998502,34000,104,0
5878.12053486,5878.12035781,1753.66914807,1753.67601364,0.05991062,554.37901552,0.01998502,0.01998502,33999,104,0
5878.29301069,5878.29327049,1760.37664974,1760.36656799,0.04848339,554.49743139,0.01998502,0.01998502,33998,104,0
5878.46641876,5878.46619334,1767.08982887,1767.09858371,0.01447234,554.61573496,0.01998502,0.01998502,33997,104,0
5878.63739988,5878.63912637,1773.80884760,1773.74174027,0.07067495,554.73164502,0.01998502,0.01998502,33996,104,0
5878.81181955,5878.81206957,1780.53386934,1780.52414291,0.04255422,554.84913205,0.01998502,0.01998502,33995,104,0
5878.98524180,5878.98502295,1787.26505837,1787.27357945,0.05284921,554.96519288,0.01998502,0.01998502,33994,104,0
5879.15796113,5879.15798651,1794.00256466,1794.00157565,0.02296551,555.08003605,0.01998502,0.01998502,33993,104,0
5879.32986818,5879.33096025,1800.74636574,1800.70377057,0.05860816,555.19359605,0.01998502,0.01998502,33992,104,0
5879.50337292,5879.50394417,1807.49632886,1807.47402905,0.04146799,555.30745534,0.01998502,0.01998502,33991,104,0
5879.67681882,5879.67693826,1814.25231873,1814.24765235,0.05715782,555.42051232,0.01998502,0.01998502,33990,104,0
5879.85023922,5879.84994254,1821.01419937,1821.02579972,0.02226796,555.53278486,0.01998502,0.01998502,33989,104,0
5880.02300212,5880.02295700,1827.78184246,1827.78360808,0.07259861,555.64386415,0.01998502,0.01998502,33988,104,0
5880.19621729,5880.19598165,1834.55525806,1834.56448641,0.04209524,555.75446321,0.01998502,0.01998502,33987,104,0
5880.36912792,5880.36901648,1841.33457019,1841.33893835,0.06324961,555.86409781,0.01998502,0.01998502,33986,104,0
5880.54231857,5880.54206149,1848.11990688,1848.12999174,0.06580954,555.97313870,0.01998502,0.01998502,33985,104,0
5880.71557439,5880.71511669,1854.91139681,1854.92936673,0.02447960,556.08144820,0.01998502,0.01998502,33984,104,0
5880.88738789,5880.88818207,1861.70916787,1861.67795993,0.06481173,556.18809293,0.01998502,0.01998502,33983,104,0
5881.06086789,5881.06125765,1868.51331447,1868.49798518,0.05885156,556.29500027,0.01998502,0.01998502,33982,104,0
5881.23367304,5881.23434341,1875.32389774,1875.29750811,0.04792186,556.40071941,0.01998502,0.01998502,33981,104,0
5881.40734945,5881.40743936,1882.14097772,1882.13743515,0.06006580,556.50619353,0.01998502,0.01998502,33980,104,0
5881.58054282,5881.58054550,1888.96461473,1888.96450878,0.01543743,556.61059613,0.01998502,0.01998502,33979,104,0
5881.75356710,5881.75366184,1895.79486491,1895.79112524,0.05170166,556.71411934,0.01998502,0.01998502,33978,104,0
5881.92715882,5881.92678836,1902.63165580,1902.64629180,0.04165652,556.81719769,0.01998502,0.01998502,33977,104,0
5882.09935837,5882.09992508,1909.47476947,1909.45236134,0.04421849,556.91866758,0.01998502,0.01998502,33976,104,0
5882.27380178,5882.27307199,1916.32397907,1916.35285929,0.03754723,557.02066010,0.01998503,0.01998502,33975,104,0
5882.44677570,5882.44622910,1923.17905645,1923.20070420,0.06010332,557.12099330,0.01998503,0.01998502,33974,104,0
5882.61935665,5882.61939640,1930.03978002,1930.03820439,0.02193370,557.22029923,0.01998502,0.01998502,33973,104,0
5882.79260314,5882.79257390,1936.90618379,1936.90734367,0.06496361,557.31918358,0.01998502,0.01998502,33972,104,0
5882.96577639,5882.96576160,1943.77861129,1943.77919855,0.05120847,557.41722338,0.01998502,0.01998502,33971,104,0
5883.13902753,5883.13895949,1950.65742631,1950.66012964,0.05599075,557.51450713,0.01998502,0.01998502,33970,104,0
5883.31238773,5883.31216759,1957.54299465,1957.55175002,0.03520627,557.61105384,0.01998502,0.01998502,33969,104,0
5883.48511513,5883.48538588,1964.43567474,1964.42489575,0.03992321,557.70645647,0.01998502,0.01998502,33968,104,0
5883.65930968,5883.65861438,1971.33551343,1971.36322096,0.04297206,557.80186715,0.01998503,0.01998502,33967,104,0
5883.83209322,5883.83185308,1978.24217742,1978.25175585,0.05848626,557.89570195,0.01998502,0.01998502,33966,104,0
5884.00584541,5884.00510198,1985.15530868,1985.18498616,0.07042693,557.98924895,0.01998503,0.01998502,33965,104,0
5884.17930275,5884.17836108,1992.07454716,1992.11216845,0.06360222,558.08181601,0.01998503,0.01998502,33964,104,0
5884.35124218,5884.35163039,1998.99953860,1998.98401740,0.01168690,558.17275647,0.01998502,0.01998502,33963,104,0
5884.52494339,5884.52490991,2005.93016213,2005.93150207,0.06582902,558.26379962,0.01998502,0.01998502,33962,104,0
5884.69727538,5884.69819963,2012.86656680,2012.82955656,0.05858937,558.35330149,0.01998502,0.01998502,33961,104,0
5884.87108604,5884.87149956,2019.80891741,2019.79234551,0.06091871,558.44274039,0.01998502,0.01998502,33960,104,0
5885.04494383,5885.04480969,2026.75737969,2026.76275982,0.05765945,558.53136867,0.01998502,0.01998502,33959,104,0
5885.21836781,5885.21813004,2033.71212213,2033.72166714,0.04912047,558.61894384,0.01998502,0.01998502,33958,104,0
5885.39068797,5885.39146060,2040.67335822,2040.64231433,0.05157176,558.70513896,0.01998502,0.01998502,33957,104,0
5885.56502217,5885.56480136,2047.64134789,2047.65022822,0.04993533,558.79150788,0.01998502,0.01998502,33956,104,0
5885.73807111,5885.73815234,2054.61635460,2054.61308427,0.03581798,558.87641154,0.01998502,0.01998502,33955,104,0
5885.91144726,5885.91151354,2061.59864329,2061.59597257,0.03603781,558.96064857,0.01998502,0.01998502,33954,104,0
5886.08510445,5886.08488494,2068.58846639,2068.59732084,0.03762897,559.04419249,0.01998502,0.01998502,33953,104,0
5886.25857651,5886.25826656,2075.58582845,2075.59834346,0.03906022,559.12681560,0.01998502,0.01998502,33952,104,0
5886.43178908,5886.43165840,2082.59051907,2082.59580073,0.05256436,559.20848044,0.01998502,0.01998502,33951,104,0
5886.60491115,5886.60506045,2089.60231962,2089.59627936,0.04254231,559.28926404,0.01998502,0.01998502,33950,104,0
5886.77838291,5886.77847272,2096.62101020,2096.61737341,0.04360662,559.36936479,0.01998502,0.01998502,33949,104,0
5886.95278888,5886.95189521,2103.64637947,2103.68259812,0.03762800,559.44903822,0.01998503,0.01998502,33948,104,0
5887.12595845,5887.12532792,2110.67833867,2110.70391525,0.04947137,559.52729152,0.01998503,0.01998502,33947,104,0
5887.29802878,5887.29877085,2117.71688264,2117.68675565,0.04919063,559.60420148,0.01998502,0.01998502,33946,104,0
5887.47239446,5887.47222399,2124.76200776,2124.76893453,0.03950880,559.68127404,0.01998502,0.01998502,33945,104,0
5887.64497412,5887.64568736,2131.81371039,2131.78470257,0.05009264,559.75669895,0.01998502,0.01998502,33944,104,0
5887.82012182,5887.81916096,2138.87199951,2138.91111253,0.05899638,559.83237089,0.01998503,0.01998502,33943,104,0
5887.99313253,5887.99264477,2145.93699068,2145.95686317,0.07274898,559.90625264,0.01998503,0.01998502,33942,104,0
5888.16585541,5888.16613882,2153.00885352,2152.99729609,0.06278921,559.97915128,0.01998502,0.01998502,33941,104,0
5888.34021361,5888.33964308,2160.08775899,2160.11104728,0.05817152,560.05186760,0.01998503,0.01998502,33940,104,0
5888.51307454,5888.51315757,2167.17387905,2167.17048635,0.04222950,560.12309321,0.01998502,0.01998502,33939,104,0
5888.68805817,5888.68668230,2174.26736594,2174.32363814,0.05767089,560.19431378,0.01998503,0.01998502,33938,104,0
5888.86531038,5888.86021724,0.00000000,2181.58560649,0.15906486,560.26563904,0.01998504,0.01998502,33937,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,560.30851421,nan,0.00000000,-2147483648,104,1
5889.20696620,5889.20731783,2195.59227377,2195.57785007,0.04273235,560.40028697,0.01998502,0.01998503,33935,104,0
5889.38076314,5889.38088347,2202.71539747,2202.71045689,0.05561290,560.46751568,0.01998502,0.01998503,33934,104,0
