wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5668.52623959,5668.52622515,2086.56559209,2086.56619769,0.06154846,410.07726155,0.01998495,0.01998496,35256,108,0
5668.68740467,5668.68702574,2093.31570927,2093.33162347,0.05581643,410.15131351,0.01998496,0.01998496,35255,108,0
5668.84910308,5668.84783544,2100.07219453,2100.12547829,0.04065864,410.22480207,0.01998496,0.01998496,35254,108,0
5669.00773167,5669.00865427,2106.83493087,2106.79611714,0.06084058,410.29610509,0.01998495,0.01998496,35253,108,0
5669.16867440,5669.16948223,2113.60388598,2113.56987124,0.05674866,410.36764567,0.01998495,0.01998496,35252,108,0
5669.33101465,5669.33031932,2120.37904111,2120.40834423,0.04925955,410.43898596,0.01998496,0.01998496,35251,108,0
5669.49155563,5669.49116553,2127.16037739,2127.17683125,0.05914687,410.50872169,0.01998496,0.01998496,35250,108,0
5669.65235891,5669.65202086,2133.94787586,2133.96214607,0.00980331,410.57775757,0.01998496,0.01998496,35249,108,0
5669.81254476,5669.81288533,2140.74155123,2140.72716210,0.06846592,410.64571651,0.01998495,0.01998496,35248,108,0
5669.97375385,5669.97375893,2147.54152965,2147.54131493,0.03925572,410.71329046,0.01998496,0.01998496,35247,108,0
5670.13439007,5670.13464165,2154.34796085,2154.33731246,0.06525004,410.77980609,0.01998495,0.01998496,35246,108,0
5670.29570280,5670.29553351,2161.16099538,2161.16816737,0.08357903,410.84577898,0.01998496,0.01998496,35245,108,0
5670.45544945,5670.45643449,2167.98078464,2167.93901384,0.00619048,410.91029780,0.01998495,0.01998496,35244,108,0
5670.61737813,5670.61734461,2174.80744034,2174.80886298,0.06034765,410.97487013,0.01998496,0.01998496,35243,108,0
5670.77683942,5670.77826387,2181.64091775,2181.58040002,0.05309669,411.03764119,0.01998495,0.01998496,35242,108,0
5670.93940545,5670.93919226,2188.48113381,2188.49019972,0.03800962,411.10079620,0.01998496,0.01998496,35241,108,0
5671.09916541,5671.10012978,2195.32800496,2195.28695872,0.03687622,411.16203333,0.01998495,0.01998496,35240,108,0
5671.26059152,5671.26107643,2202.18144714,2202.16078917,0.07473659,411.22307246,0.01998495,0.01998496,35239,108,0
5671.42114355,5671.42203223,2209.04137361,2209.00348180,0.07484987,411.28294376,0.01998495,0.01998496,35238,108,0
5671.58203486,5671.58299716,2215.90768792,2215.86662109,0.03316376,411.34210064,0.01998495,0.01998496,35237,108,0
5671.74398607,5671.74397123,2222.78029057,2222.78092447,0.06075157,411.40079385,0.01998496,0.01998496,35236,108,0
5671.90479140,5671.90495443,2229.65908148,2229.65211203,0.04523791,411.45822148,0.01998496,0.01998496,35235,108,0
5672.06466750,5672.06594678,2236.54395998,2236.48922910,0.04724686,411.51447424,0.01998495,0.01998496,35234,108,0
5672.22669884,5672.22694827,2243.43487515,2243.42419525,0.03418795,411.57062500,0.01998496,0.01998496,35233,108,0
5672.38874923,5672.38795890,2250.33199421,2250.36586385,0.03826446,411.62591519,0.01998496,0.01998496,35232,108,0
5672.55022813,5672.54897867,2257.23554452,2257.28913807,0.03377995,411.68014722,0.01998496,0.01998496,35231,108,0
5672.70957879,5672.71000758,2264.14575478,2264.12734588,0.02246379,411.73281917,0.01998496,0.01998496,35230,108,0
5672.87030430,5672.87104563,2271.06285497,2271.03099717,0.06434226,411.78509419,0.01998495,0.01998496,35229,108,0
5673.03255081,5673.03209283,2277.98703254,2278.00673268,0.03203691,411.83699552,0.01998496,0.01998496,35228,108,0
5673.19304273,5673.19314918,2284.91829536,2284.91371224,0.07340635,411.88747459,0.01998496,0.01998496,35227,108,0
5673.35336441,5673.35421467,2291.85660486,2291.81996029,0.06269262,411.93704229,0.01998495,0.01998496,35226,108,0
5673.51533201,5673.51528930,2298.80192222,2298.80376441,0.05599968,411.98624532,0.01998496,0.01998496,35225,108,0
5673.67615033,5673.67637309,2305.75420839,2305.74459005,0.06733368,412.03422765,0.01998496,0.01998496,35224,108,0
5673.83679885,5673.83746602,2312.71340780,2312.68457284,0.07097566,412.08128923,0.01998496,0.01998496,35223,108,0
5673.99863583,5673.99856810,2319.67940555,2319.68233539,0.03843007,412.12781632,0.01998496,0.01998496,35222,108,0
5674.15883732,5674.15967933,2326.65207264,2326.61561568,0.04018036,412.17299734,0.01998495,0.01998496,35221,108,0
5674.32015123,5674.32079971,2333.63127928,2333.60317711,0.04480442,412.21760825,0.01998496,0.01998496,35220,108,0
5674.48151438,5674.48192924,2340.61689496,2340.59890166,0.04909292,412.26134222,0.01998496,0.01998496,35219,108,0
5674.64347719,5674.64306792,2347.60889083,2347.62665727,0.04001629,412.30434044,0.01998496,0.01998496,35218,108,0
5674.80442162,5674.80421576,2354.60754447,2354.61648898,0.05973778,412.34617609,0.01998496,0.01998496,35217,108,0
5674.96572524,5674.96537275,2361.61319222,2361.62852297,0.04273280,412.38721217,0.01998496,0.01998496,35216,108,0
5675.12606608,5675.12653889,2368.62617242,2368.60558779,0.05398282,412.42711667,0.01998496,0.01998496,35215,108,0
5675.28836216,5675.28771419,2375.64682473,2375.67506457,0.02955461,412.46660664,0.01998496,0.01998496,35214,108,0
5675.44881696,5675.44889865,2382.67532678,2382.67176264,0.04111382,412.50475541,0.01998496,0.01998496,35213,108,0
5675.60963844,5675.61009226,2389.71147768,2389.69165813,0.03742199,412.54209623,0.01998496,0.01998496,35212,108,0
5675.77158840,5675.77129503,2396.75502184,2396.76784665,0.06802555,412.57878922,0.01998496,0.01998496,35211,108,0
5675.93267285,5675.93250696,2403.80570206,2403.81296081,0.08286661,412.61437630,0.01998496,0.01998496,35210,108,0
5676.09355984,5676.09372804,2410.86326118,2410.85589461,0.07055851,412.64901012,0.01998496,0.01998496,35209,108,0
5676.25584236,5676.25495829,2417.92756144,2417.96631440,0.04360213,412.68302013,0.01998496,0.01998496,35208,108,0
5676.41736778,5676.41619770,2424.99866896,2425.05000607,0.04618875,412.71594749,0.01998496,0.01998496,35207,108,0
5676.57780101,5676.57744627,2432.07666994,2432.09224860,0.08030869,412.74773753,0.01998496,0.01998496,35206,108,0
5676.73945898,5676.73870400,2439.16165112,2439.19483734,0.05424389,412.77884599,0.01998496,0.01998496,35205,108,0
5676.90033910,5676.89997089,2446.25370204,2446.26990252,0.04357472,412.80888140,0.01998496,0.01998496,35204,108,0
5677.06154339,5677.06124695,2453.35298489,2453.36604060,0.04610503,412.83805140,0.01998496,0.01998496,35203,108,0
5677.22261995,5677.22253217,2460.45974749,2460.46361756,0.05801550,412.86627075,0.01998496,0.01998496,35202,108,0
5677.38353600,5677.38382656,2467.57424398,2467.56142114,0.04186425,412.89353431,0.01998496,0.01998496,35201,108,0
5677.54459737,5677.54513011,2474.69673005,2474.67319391,0.04090624,412.91989201,0.01998496,0.01998496,35200,108,0
5677.70548359,5677.70644283,2481.82743811,2481.78501242,0.04447295,412.94528944,0.01998496,0.01998496,35199,108,0
5677.86635424,5677.86776472,2488.96623141,2488.90378305,0.06521707,412.96974987,0.01998495,0.01998496,35198,108,0
5678.02850944,5678.02909577,2496.11268734,2496.08670189,0.06002216,412.99345539,0.01998496,0.01998496,35197,108,0
5678.19028910,5678.19043600,2503.26637333,2503.25985679,0.04483764,413.01615102,0.01998496,0.01998496,35196,108,0
5678.35224076,5678.35178539,2510.42685409,2510.44707110,0.03755410,413.03791126,0.01998496,0.01998496,35195,108,0
5678.51309713,5678.51314396,2517.59375552,2517.59167443,0.04474143,413.05857042,0.01998496,0.01998496,35194,108,0
5678.67376490,5678.67451170,2524.76719494,2524.73398225,0.05639481,413.07825423,0.01998496,0.01998496,35193,108,0
5678.83547823,5678.83588861,2531.94752038,2531.92925222,0.05119032,413.09710468,0.01998496,0.01998496,35192,108,0
5678.99800536,5678.99727469,2539.13508334,2539.16764088,0.05558355,413.11507634,0.01998496,0.01998496,35191,108,0
5679.15887180,5679.15866995,2546.33023746,2546.33924085,0.05002803,413.13190122,0.01998496,0.01998496,35190,108,0
5679.31953197,5679.32007438,2553.53325984,2553.50904100,0.02643502,413.14774585,0.01998496,0.01998496,35189,108,0
5679.48146254,5679.48148799,2560.74411054,2560.74297316,0.03544636,413.16274321,0.01998496,0.01998496,35188,108,0
5679.64319721,5679.64291078,2567.96266875,2567.97548409,0.08086364,413.17674455,0.01998496,0.01998496,35187,108,0
5679.80460541,5679.80434274,2575.18881283,2575.20057670,0.03817509,413.18974012,0.01998496,0.01998496,35186,108,0
5679.96648659,5679.96578388,2582.42242083,2582.45392216,0.03219152,413.20178982,0.01998496,0.01998496,35185,108,0
5680.12662842,5680.12723419,2589.66343792,2589.63625599,0.04313175,413.21273757,0.01998496,0.01998496,35184,108,0
5680.28834113,5680.28869369,2596.91194837,2596.89611297,0.05628524,413.22280848,0.01998496,0.01998496,35183,108,0
5680.45001124,5680.45016237,2604.16805406,2604.16125909,0.06524608,413.23188532,0.01998496,0.01998496,35182,108,0
5680.61222470,5680.61164023,2611.43185751,2611.45816206,0.04498871,413.23999353,0.01998496,0.01998496,35181,108,0
5680.77295681,5680.77312727,2618.70346208,2618.69578232,0.04690211,413.24703768,0.01998496,0.01998496,35180,108,0
5680.93342175,5680.93462349,2625.98297757,2625.92878062,0.06855115,413.25308421,0.01998495,0.01998496,35179,108,0
5681.09642159,5681.09612890,2633.27052038,2633.28373425,0.03874267,413.25821469,0.01998496,0.01998496,35178,108,0
5681.25823888,5681.25764349,2640.56620792,2640.59311649,0.03118735,413.26229642,0.01998496,0.01998496,35177,108,0
5681.41952267,5681.41916727,2647.87015833,2647.88623783,0.07838667,413.26535871,0.01998496,0.01998496,35176,108,0
5681.58042086,5681.58070023,2655.18247392,2655.16982053,0.05513973,413.26740978,0.01998496,0.01998496,35175,108,0
5681.74132416,5681.74224238,2662.50312261,2662.46148942,0.02738786,413.26845494,0.01998496,0.01998496,35174,108,0
5681.90484962,5681.90379371,2669.83200626,2669.87993375,0.05120255,413.26848312,0.01998496,0.01998496,35173,108,0
5682.06568375,5682.06535424,2677.16902561,2677.18399754,0.07048825,413.26749087,0.01998496,0.01998496,35172,108,0
5682.22727114,5682.22692395,2684.51408072,2684.52987205,0.03726146,413.26547220,0.01998496,0.01998496,35171,108,0
5682.38827704,5682.38850285,2691.86711799,2691.85683640,0.06554153,413.26243908,0.01998496,0.01998496,35170,108,0
5682.54900967,5682.55009095,2699.22823338,2699.17895004,0.05736941,413.25839071,0.01998496,0.01998496,35169,108,0
5682.71210331,5682.71168823,2706.59755328,2706.61649215,0.03083327,413.25323747,0.01998496,0.01998496,35168,108,0
5682.87302167,5682.87329471,2713.97520491,2713.96273319,0.04747104,413.24711760,0.01998496,0.01998496,35167,108,0
5683.03362115,5683.03491038,2721.36131243,2721.30236069,0.04193298,413.23998115,0.01998496,0.01998496,35166,108,0
5683.19731100,5683.19653524,2728.75585664,2728.79136762,0.06745796,413.23164648,0.01998496,0.01998496,35165,108,0
5683.35883063,5683.35816930,2736.15863359,2736.18893774,0.03899787,413.22236945,0.01998496,0.01998496,35164,108,0
5683.52057239,5683.51981256,2743.56942588,2743.60427944,0.01865687,413.21202875,0.01998496,0.01998496,35163,108,0
5683.68180519,5683.68146500,2750.98801464,2751.00363408,0.07526154,413.20067114,0.01998496,0.01998496,35162,108,0
5683.84328613,5683.84312665,2758.41421834,2758.42154791,0.02761611,413.18824311,0.01998496,0.01998496,35161,108,0
5684.00462373,5684.00479749,2765.84818173,2765.84018739,0.07143424,413.17477055,0.01998496,0.01998496,35160,108,0
5684.16671274,5684.16647754,2773.29021482,2773.30104659,0.04535231,413.16016908,0.01998496,0.01998496,35159,108,0
5684.32831324,5684.32816678,2780.74063085,2780.74738336,0.05699565,413.14454396,0.01998496,0.01998496,35158,108,0
5684.49071429,5684.48986522,2788.19974500,2788.23893453,0.05480048,413.12776340,0.01998496,0.01998496,35157,108,0
5684.65283199,5684.65157286,2795.66777881,2795.72596158,0.06366047,413.10993022,0.01998497,0.01998496,35156,108,0
5684.81266667,5684.81328971,2803.14470006,2803.11587787,0.05952509,413.09128658,0.01998496,0.01998496,35155,108,0
5684.97466430,5684.97501575,2810.63043422,2810.61415769,0.03638007,413.07131179,0.01998496,0.01998496,35154,108,0
5685.13679558,5685.13675100,2818.12490625,2818.12697287,0.06217135,413.05022977,0.01998496,0.01998496,35153,108,0
5685.29874166,5685.29849546,2825.62804222,2825.63946926,0.03397314,413.02807926,0.01998496,0.01998496,35152,108,0
5685.46029438,5685.46024912,2833.13980081,2833.14190411,0.07834634,413.00489127,0.01998496,0.01998496,35151,108,0
5685.62188495,5685.62201198,2840.66017019,2840.65426149,0.04467930,412.98060414,0.01998496,0.01998496,35150,108,0
5685.78430963,5685.78378405,2848.18913953,2848.21361372,0.05365865,412.95508594,0.01998496,0.01998496,35149,108,0
5685.94668828,5685.94556533,2855.72669785,2855.77904579,0.05749514,412.92846348,0.01998497,0.01998496,35148,108,0
5686.10730231,5686.10735581,2863.27282068,2863.27032392,0.06281781,412.90103376,0.01998496,0.01998496,35147,108,0
5686.26883564,5686.26915551,2870.82742382,2870.81248078,0.05443376,412.87234404,0.01998496,0.01998496,35146,108,0
5686.43069341,5686.43096441,2878.39040593,2878.37773276,0.07064155,412.84248425,0.01998496,0.01998496,35145,108,0
5686.59385535,5686.59278253,2885.96166493,2886.01188673,0.08247370,412.81125388,0.01998497,0.01998496,35144,108,0
5686.75502251,5686.75460985,2893.54110300,2893.56044038,0.02197759,412.77928866,0.01998496,0.01998496,35143,108,0
5686.91504310,5686.91644639,2901.12880031,2901.06297248,0.06558377,412.74644934,0.01998496,0.01998496,35142,108,0
5687.07904197,5687.07829214,2908.72506085,2908.76027368,0.08216623,412.71165002,0.01998496,0.01998496,35141,108,0
5687.23965071,5687.24014710,2916.33020474,2916.30686717,0.03000931,412.67644319,0.01998496,0.01998496,35140,108,0
5687.40228907,5687.40201128,2923.94455433,2923.95762970,0.05208799,412.63964998,0.01998496,0.01998496,35139,108,0
5687.56369216,5687.56388467,2931.56836943,2931.55929708,0.02715739,412.60199565,0.01998496,0.01998496,35138,108,0
5687.72523471,5687.72576728,2939.20154912,2939.17642274,0.05304169,412.56316782,0.01998496,0.01998496,35137,108,0
5687.88687628,5687.88765911,2946.84386552,2946.80689067,0.04611054,412.52317115,0.01998496,0.01998496,35136,108,0
5688.05046559,5688.04956015,2954.49508897,2954.53790225,0.02118163,412.48152389,0.01998497,0.01998496,35135,108,0
5688.21304151,5688.21147041,0.00000000,2962.23197374,0.05493705,412.43895290,0.01998497,0.01998496,35134,108,1
5688.37406735,5688.37338989,2969.82355806,2969.85566047,0.05564270,412.39566673,0.01998496,0.01998496,35133,108,0
5688.53496160,5688.53531859,2977.50104450,2977.48410890,0.03933864,412.35125307,0.01998496,0.01998496,35132,108,0
5688.69748685,5688.69725651,2985.18773458,2985.19867421,0.05141120,412.30521861,0.01998496,0.01998496,35131,108,0
5688.85954958,5688.85920366,2992.88391248,2992.90036167,0.04495616,412.25813823,0.01998496,0.01998496,35130,108,0
5689.02136274,5689.02116002,3000.58981700,3000.59946808,0.06489314,412.20995247,0.01998496,0.01998496,35129,108,0
5689.18321696,5689.18312561,3008.30543848,3008.30979279,0.03760461,412.16057319,0.01998496,0.01998496,35128,108,0
5689.34627415,5689.34510042,3016.03068486,3016.08669803,0.05539820,412.10962889,0.01998497,0.01998496,35127,108,0
5689.50855028,5689.50708445,0.00000000,3023.84249831,0.07511184,412.05768410,0.01998497,0.01998496,35126,108,1
5689.66925483,5689.66907772,3031.50968416,3031.51815611,0.03815261,412.00515655,0.01998496,0.01998496,35125,108,0
5689.83080744,5689.83108020,3039.26336757,3039.25030493,0.05794126,411.95111650,0.01998496,0.01998496,35124,108,0
5689.99291147,5689.99309192,3047.02665878,3047.01800678,0.06375854,411.89569024,0.01998496,0.01998496,35123,108,0
5690.15493107,5690.15511286,3054.79971079,3054.79098418,0.05093083,411.83908496,0.01998496,0.01998496,35122,108,0
5690.31671570,5690.31714303,3062.58267761,3062.56213841,0.02230608,411.78135172,0.01998496,0.01998496,35121,108,0
5690.47912738,5690.47918243,3070.37561592,3070.37296673,0.04953470,411.72217400,0.01998496,0.01998496,35120,108,0
5690.64245894,5690.64123106,3078.17821499,3078.23737113,0.04165775,411.66142594,0.01998497,0.01998496,35119,108,0
5690.80351232,5690.80328892,3085.99007590,3086.00085047,0.05429823,411.60031159,0.01998496,0.01998496,35118,108,0
5690.96523367,5690.96535601,3093.81079672,3093.80488980,0.05428312,411.53773067,0.01998496,0.01998496,35117,108,0
5691.12744683,5691.12743234,3101.64001075,3101.64071094,0.07656966,411.47373771,0.01998496,0.01998496,35116,108,0
5691.28910802,5691.28951790,3109.47788618,3109.45805508,0.03334264,411.40874034,0.01998496,0.01998496,35115,108,0
5691.45111954,5691.45161269,3117.32498908,3117.30110132,0.07650467,411.34236977,0.01998496,0.01998496,35114,108,0
5691.61434796,5691.61371672,3125.18189894,3125.21251310,0.03655745,411.27424418,0.01998497,0.01998496,35113,108,0
5691.77510082,5691.77582998,3133.04919768,3133.01378849,0.05181287,411.20591008,0.01998496,0.01998496,35112,108,0
5691.93914866,5691.93795248,3140.92720242,3140.98536556,0.06165554,411.13489770,0.01998497,0.01998496,35111,108,0
5692.10135402,5692.10008422,3148.81568544,3148.87750584,0.05041312,411.06341161,0.01998497,0.01998496,35110,108,0
5692.26145706,5692.26222520,3156.71435083,3156.67690899,0.05047585,410.99161089,0.01998496,0.01998496,35109,108,0
5692.42465870,5692.42437541,3164.62290038,3164.63672510,0.05654255,410.91715008,0.01998496,0.01998496,35108,108,0
5692.58830784,5692.58653486,0.00000000,3172.62984109,0.07630662,410.84117503,0.01998497,0.01998496,35107,108,1
5692.74901219,5692.74870356,3180.46903484,3180.48413213,0.02605233,410.76534564,0.01998496,0.01998496,35106,108,0
5692.91099459,5692.91088149,3188.40695819,3188.41249687,0.04949380,410.68762114,0.01998496,0.01998496,35105,108,0
5693.07239861,5693.07306867,3196.35509787,3196.32224036,0.06429993,410.60889802,0.01998496,0.01998496,35104,108,0
5693.23467547,5693.23526509,3204.31367924,3204.28472980,0.07873481,410.52845849,0.01998496,0.01998496,35103,108,0
5693.39865228,5693.39747076,3212.28271745,3212.34080095,0.05783806,410.44585715,0.01998497,0.01998496,35102,108,0
5693.56014448,5693.55968567,3220.26203657,3220.28461918,0.07237005,410.36320887,0.01998497,0.01998496,35101,108,0
5693.72251622,5693.72190982,3228.25145239,3228.28133511,0.06468846,410.27880900,0.01998497,0.01998496,35100,108,0
5693.88369991,5693.88414322,3236.25078010,3236.22890854,0.07087713,410.19373381,0.01998496,0.01998496,35099,108,0
