wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6032.68379522,6032.68291174,3421.84313848,3421.88556554,0.03260153,646.86485667,0.01998447,0.01998447,33127,102,0
6032.86637308,6032.86503760,3430.59521817,3430.65943892,0.05288199,646.74977429,0.01998447,0.01998447,33126,102,0
6033.04717086,6033.04717447,3439.35974290,3439.35956918,0.04712689,646.63423849,0.01998447,0.01998447,33125,102,0
6033.22944210,6033.22932233,3448.13666719,3448.14244220,0.06562877,646.51616897,0.01998447,0.01998447,33124,102,0
6033.41208140,6033.41148120,3456.92618588,3456.95516702,0.04035648,646.39624907,0.01998447,0.01998447,33123,102,0
6033.59403464,6033.59365107,3465.72859447,3465.74714186,0.06386787,646.27516514,0.01998447,0.01998447,33122,102,0
6033.77688382,6033.77583194,3474.54419128,3474.59512846,0.04820397,646.15185128,0.01998447,0.01998447,33121,102,0
6033.95914734,6033.95802381,3483.37320359,3483.42768966,0.05889342,646.02729307,0.01998447,0.01998447,33120,102,0
6034.14030539,6034.14022669,3492.21548597,3492.21930805,0.03976027,645.90186431,0.01998447,0.01998447,33119,102,0
6034.32256310,6034.32244058,3501.07077262,3501.07673099,0.06414792,645.77403590,0.01998447,0.01998447,33118,102,0
6034.50467034,6034.50466547,3509.93879521,3509.93903250,0.02985037,645.64466961,0.01998447,0.01998447,33117,102,0
6034.68597800,6034.68690137,3518.81933324,3518.77430629,0.06304763,645.51423668,0.01998447,0.01998447,33116,102,0
6034.86886996,6034.86914828,3527.71234728,3527.69875685,0.05786457,645.38100617,0.01998447,0.01998447,33115,102,0
6035.05209279,6035.05140620,3536.61783909,3536.65140966,0.04495594,645.24585904,0.01998447,0.01998447,33114,102,0
6035.23400970,6035.23367513,3545.53581103,3545.55219175,0.05600038,645.11000998,0.01998447,0.01998447,33113,102,0
6035.41541954,6035.41595508,3554.46649775,3554.44024105,0.04508062,644.97287781,0.01998447,0.01998447,33112,102,0
6035.59819052,6035.59824603,3563.41070708,3563.40798152,0.06262225,644.83301978,0.01998447,0.01998447,33111,102,0
6035.78073889,6035.78054800,3572.36934029,3572.37872835,0.03932548,644.69161114,0.01998447,0.01998447,33110,102,0
6035.96422228,6035.96286098,3581.34329476,3581.41035850,0.04695032,644.54772344,0.01998447,0.01998447,33109,102,0
6036.14567937,6036.14518498,3590.33269665,3590.35709132,0.05246074,644.40368526,0.01998447,0.01998447,33108,102,0
6036.32707582,6036.32752000,3599.33642882,3599.31447947,0.03236196,644.25797693,0.01998447,0.01998447,33107,102,0
6036.51047784,6036.50986604,3608.35325234,3608.38352513,0.06046562,644.10892464,0.01998447,0.01998447,33106,102,0
6036.69312858,6036.69222309,3617.38197813,3617.42683767,0.04020819,643.95876473,0.01998447,0.01998447,33105,102,0
6036.87463438,6036.87459116,3626.42280783,3626.42495185,0.05043420,643.80783837,0.01998447,0.01998447,33104,102,0
6037.05704464,6037.05697026,3635.47734245,3635.48103811,0.03776821,643.65441186,0.01998447,0.01998447,33103,102,0
6037.23971479,6037.23936038,3644.54725818,3644.56489801,0.04268574,643.49897508,0.01998447,0.01998447,33102,102,0
6037.42107557,6037.42176151,3653.63408154,3653.59987839,0.05777983,643.34284503,0.01998447,0.01998447,33101,102,0
6037.60509103,6037.60417368,3662.73766423,3662.78348549,0.04360246,643.18258324,0.01998447,0.01998447,33100,102,0
6037.78702366,6037.78659687,3671.85686676,3671.87821868,0.06011636,643.02231905,0.01998447,0.01998447,33099,102,0
6037.96906549,6037.96903108,3680.99052628,3680.99225026,0.06043846,642.86016412,0.01998447,0.01998447,33098,102,0
6038.15175843,6038.15147632,3690.13766903,3690.15182300,0.04580900,642.69563497,0.01998447,0.01998447,33097,102,0
6038.33468036,6038.33393259,3699.29831142,3699.33588230,0.04432795,642.52909183,0.01998447,0.01998447,33096,102,0
6038.51677192,6038.51639989,3708.47278114,3708.49150095,0.05422707,642.36149551,0.01998447,0.01998447,33095,102,0
6038.69988081,6038.69887821,3717.66140890,3717.71193258,0.06669109,642.19112962,0.01998447,0.01998447,33094,102,0
6038.88237448,6038.88136757,3726.86448875,3726.91530671,0.06085707,642.01949458,0.01998447,0.01998447,33093,102,0
6039.06395736,6039.06386796,3736.08222171,3736.08674042,0.04498998,641.84688060,0.01998447,0.01998447,33092,102,0
6039.24825205,6039.24637939,0.00000000,3745.40226115,0.06394750,641.66994568,0.01998448,0.01998447,33091,102,1
6039.42964190,6039.42890184,3754.56239552,3754.59992061,0.04848962,641.49365839,0.01998447,0.01998447,33090,102,0
6039.61316061,6039.61143533,0.00000000,3763.90276289,0.06436867,641.31374705,0.01998448,0.01998447,33089,102,1
6039.79357044,6039.79397986,3773.10214700,3773.08132411,0.07052771,641.13465430,0.01998447,0.01998447,33088,102,0
6039.97624568,6039.97653542,3782.39359374,3782.37883622,0.02725973,640.95163559,0.01998447,0.01998447,33087,102,0
6040.15964402,6040.15910203,3791.69899895,3791.72664453,0.05625524,640.76599837,0.01998447,0.01998447,33086,102,0
6040.34236314,6040.34167967,3801.01865909,3801.05357360,0.06067564,640.57914844,0.01998447,0.01998447,33085,102,0
6040.52366097,6040.52426835,3810.35319870,3810.32212287,0.03840284,640.39185777,0.01998447,0.01998447,33084,102,0
6040.70656934,6040.70686807,3819.70325153,3819.68794270,0.01922274,640.20097097,0.01998447,0.01998447,33083,102,0
6040.88974556,6040.88947883,3829.06928779,3829.08297935,0.06250461,640.00784194,0.01998447,0.01998447,33082,102,0
6041.07207552,6041.07210064,3838.45118870,3838.44989720,0.05317260,639.81364903,0.01998447,0.01998447,33081,102,0
6041.25495526,6041.25473349,3847.84870454,3847.86012506,0.06473678,639.61690742,0.01998447,0.01998447,33080,102,0
6041.43686211,6041.43737738,3857.26159246,3857.23501635,0.06788407,639.41925930,0.01998447,0.01998447,33079,102,0
6041.61901249,6041.62003232,3866.69002469,3866.63733932,0.04452049,639.21938344,0.01998447,0.01998447,33078,102,0
6041.80370681,6041.80269831,3876.13474647,3876.18693613,0.05775550,639.01468602,0.01998447,0.01998447,33077,102,0
6041.98499868,6041.98537534,3885.59655164,3885.57702452,0.04862994,638.81174621,0.01998447,0.01998447,33076,102,0
6042.16886188,6042.16806343,3895.07611021,3895.11757875,0.03059736,638.60386725,0.01998447,0.01998447,33075,102,0
6042.35130698,6042.35076256,3904.57290630,3904.60122896,0.03980661,638.39554269,0.01998447,0.01998447,33074,102,0
6042.53489070,6042.53347275,3914.08578421,3914.15966826,0.05988942,638.18387491,0.01998448,0.01998447,33073,102,0
6042.71554367,6042.71619398,3923.61357122,3923.57963759,0.05250096,637.97360340,0.01998447,0.01998447,33072,102,0
6042.89971686,6042.89892627,3933.15579387,3933.19711003,0.06966773,637.75721286,0.01998447,0.01998447,33071,102,0
6043.08203600,6043.08166961,3942.71397804,3942.73315798,0.05336345,637.54094811,0.01998447,0.01998447,33070,102,0
6043.26425005,6043.26442401,3952.29001564,3952.28089176,0.05193226,637.32271625,0.01998447,0.01998447,33069,102,0
6043.44915882,6043.44718946,0.00000000,3961.99279176,0.06726666,637.09898478,0.01998448,0.01998447,33068,102,1
6043.63001122,6043.62996597,3971.50078998,3971.50317239,0.05171569,636.87818799,0.01998447,0.01998447,33067,102,0
6043.81232234,6043.81275354,3981.13293284,3981.11019270,0.06989376,636.65343197,0.01998447,0.01998447,33066,102,0
6043.99458579,6043.99555217,3990.77973889,3990.72870757,0.03040619,636.42667968,0.01998447,0.01998447,33065,102,0
6044.17718169,6044.17836185,4000.43945792,4000.37705586,0.06504037,636.19748766,0.01998447,0.01998447,33064,102,0
6044.36193300,6044.36118260,4010.11353377,4010.15327296,0.05348956,635.96348438,0.01998447,0.01998447,33063,102,0
6044.54339190,6044.54401441,4019.80437119,4019.77134557,0.08043040,635.73152408,0.01998447,0.01998447,33062,102,0
6044.72793305,6044.72685728,4029.51436137,4029.57154898,0.07561560,635.49339377,0.01998448,0.01998447,33061,102,0
6044.90862842,6044.90971122,4039.24433294,4039.18666087,0.07942595,635.25801724,0.01998447,0.01998447,33060,102,0
6045.09455014,6045.09257622,0.00000000,4049.08951077,0.04555686,635.01379161,0.01998448,0.01998447,33059,102,1
6045.27543743,6045.27545228,4058.75898900,4058.75819530,0.07138665,634.77357355,0.01998447,0.01998447,33058,102,0
6045.45701568,6045.45833942,0.00000000,4068.45742810,0.05014255,634.53084197,0.01998447,0.01998447,33057,102,1
6045.64415946,6045.64123762,0.00000000,4078.48338946,0.06721546,634.27808664,0.01998448,0.01998447,33056,102,1
6045.82338941,6045.82414689,4088.15430876,4088.11362771,0.07522066,634.03353957,0.01998447,0.01998447,33055,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,627.46859348,nan,0.00000000,-2147483648,101,1
6001.51951571,6001.52005248,9.02869118,9.01196587,0.17333192,627.77370353,0.01998446,0.01998446,33299,101,0
6001.69909203,6001.70030122,14.64670101,14.60900227,0.13920504,628.05714938,0.01998446,0.01998446,33298,101,0
6001.89592257,6001.88056079,0.00000000,20.73688202,0.12088875,628.36680782,0.01998451,0.01998446,33297,101,1
6002.05443500,6002.06083119,0.00000000,25.68310082,0.08317900,628.61624258,0.01998444,0.01998446,33296,101,1
6002.25145872,6002.24111242,0.00000000,31.83432971,0.08184053,628.92580827,0.01998450,0.01998446,33295,101,1
6002.41941053,6002.42140449,37.15460887,37.09229743,0.24657586,629.18986007,0.01998446,0.01998446,33294,101,0
6002.59225144,6002.60170739,0.00000000,42.48280061,0.18878310,629.46003210,0.01998443,0.01998446,33293,101,1
6002.78206708,6002.78202112,48.43047645,48.43191427,0.08695736,629.75757221,0.01998446,0.01998446,33292,101,0
6002.96359415,6002.96234569,54.07359625,54.11267652,0.25872091,630.04107446,0.01998447,0.01998446,33291,101,0
6003.15294387,6003.14268109,0.00000000,60.02628560,0.16722851,630.33555732,0.01998450,0.01998446,33290,101,1
6003.32754629,6003.32302733,0.00000000,65.49552947,0.14950129,630.60733100,0.01998448,0.01998446,33289,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,630.92981970,nan,0.00000000,-2147483648,101,1
6003.68086618,6003.68375233,0.00000000,76.57183375,0.10207853,631.15601665,0.01998445,0.01998446,33287,101,1
6003.86578387,6003.86413108,82.33605619,82.38791819,0.05932560,631.44321065,0.01998447,0.01998446,33286,101,0
6004.04963522,6004.04452068,0.00000000,88.14522618,0.18263678,631.72688060,0.01998448,0.01998446,33285,101,1
6004.22503645,6004.22492112,93.66312284,93.66674547,0.12473566,631.99835186,0.01998446,0.01998446,33284,101,0
6004.40466590,6004.40533241,99.33194382,99.31099500,0.07406526,632.27526926,0.01998446,0.01998446,33283,101,0
6004.57172849,6004.58575454,0.00000000,104.55292125,0.15717077,632.53191549,0.01998442,0.01998446,33282,101,1
6004.76252800,6004.76618751,0.00000000,110.55570437,0.07963784,632.82518370,0.01998445,0.01998446,33281,101,1
6004.95036056,6004.94663133,0.00000000,116.46859166,0.10438027,633.11340264,0.01998448,0.01998446,33280,101,1
6005.12647268,6005.12708599,122.04480779,122.02548485,0.15409444,633.38367427,0.01998446,0.01998446,33279,101,0
6005.30855231,6005.30755151,127.73215157,127.76370053,0.14120573,633.66216020,0.01998447,0.01998446,33278,101,0
6005.49292476,6005.48802787,0.00000000,133.56755086,0.11895411,633.94320649,0.01998448,0.01998446,33277,101,1
6005.66689685,6005.66851508,139.11712773,139.06606132,0.11477662,634.20888715,0.01998446,0.01998446,33276,101,0
6005.84556998,6005.84901314,0.00000000,144.69660775,0.14832391,634.48036298,0.01998445,0.01998446,33275,101,1
6006.02704654,6006.02952206,0.00000000,150.42853820,0.08843902,634.75611938,0.01998445,0.01998446,33274,101,1
6006.20997951,6006.21004183,156.21977059,156.21780073,0.10128501,635.03401168,0.01998446,0.01998446,33273,101,0
6006.39162015,6006.39057245,161.92759045,161.96072494,0.02400966,635.30906179,0.01998447,0.01998446,33272,101,0
6006.57486750,6006.57111393,0.00000000,167.75109269,0.23047443,635.58576111,0.01998448,0.01998446,33271,101,1
6006.75865737,6006.75166626,0.00000000,173.56931538,0.05510615,635.86316139,0.01998449,0.01998446,33270,101,1
6006.93085763,6006.93222945,179.07286908,179.02940840,0.09967787,636.12291231,0.01998446,0.01998446,33269,101,0
6007.11350228,6007.11280350,184.79532415,184.81747533,0.13421504,636.39765842,0.01998447,0.01998446,33268,101,0
6007.30131156,6007.29338840,0.00000000,190.76761518,0.05585771,636.67944618,0.01998449,0.01998446,33267,101,1
6007.47884535,6007.47398417,0.00000000,196.40053677,0.10139012,636.94560236,0.01998448,0.01998446,33266,101,1
6007.65718984,6007.65459079,0.00000000,202.06234580,0.12766698,637.21252691,0.01998447,0.01998446,33265,101,1
6007.83154210,6007.83520828,0.00000000,207.60048783,0.11969360,637.47304256,0.01998445,0.01998446,33264,101,1
6008.01532334,6008.01583663,213.46072462,213.44440892,0.05935307,637.74732162,0.01998446,0.01998446,33263,101,0
6008.19605615,6008.19647584,219.20424057,219.19089233,0.05241062,638.01640620,0.01998446,0.01998446,33262,101,0
6008.37381480,6008.37712592,0.00000000,224.84476555,0.02384861,638.28055293,0.01998445,0.01998446,33261,101,1
6008.56041810,6008.55778687,0.00000000,230.78559050,0.18948200,638.55746336,0.01998447,0.01998446,33260,101,1
6008.74313218,6008.73845868,0.00000000,236.60599875,0.11777200,638.82812241,0.01998448,0.01998446,33259,101,1
6008.91623609,6008.91914136,0.00000000,242.12338509,0.04457446,639.08410687,0.01998445,0.01998446,33258,101,1
6009.09898872,6009.09983490,247.97791961,247.95092571,0.04908335,639.35386453,0.01998446,0.01998446,33257,101,0
6009.28036791,6009.28053932,253.74429792,253.73882638,0.10688917,639.62116012,0.01998446,0.01998446,33256,101,0
6009.46306687,6009.46125461,259.51442970,259.57231088,0.08416918,639.88992846,0.01998447,0.01998446,33255,101,0
6009.64041981,6009.64198077,265.28820233,265.23831971,0.10094749,640.15037286,0.01998446,0.01998446,33254,101,0
6009.82589440,6009.82271780,0.00000000,271.16715440,0.05986499,640.42225710,0.01998447,0.01998446,33253,101,1
6010.00736932,6010.00346570,0.00000000,276.97142077,0.07219099,640.68779364,0.01998448,0.01998446,33252,101,1
6010.18347563,6010.18422448,282.63029555,282.60632693,0.08667595,640.94498096,0.01998446,0.01998446,33251,101,0
6010.36224975,6010.36499414,0.00000000,288.33161659,0.07839299,641.20568686,0.01998445,0.01998446,33250,101,1
6010.54744333,6010.54577467,294.20891464,294.26238345,0.08551778,641.47510453,0.01998447,0.01998446,33249,101,0
6010.72410254,6010.72656608,0.00000000,299.92833939,0.06992977,641.73187973,0.01998446,0.01998446,33248,101,1
6010.90541525,6010.90736836,305.80221022,305.73955297,0.00302731,641.99461575,0.01998446,0.01998446,33247,101,0
6011.08997139,6011.08818153,311.60463494,311.66209070,0.04594667,642.26173675,0.01998447,0.01998446,33246,101,0
6011.27231237,6011.26900558,0.00000000,317.52322931,0.04607361,642.52544432,0.01998448,0.01998446,33245,101,1
6011.45151340,6011.44984051,323.22137781,323.27514583,0.06727452,642.78361468,0.01998447,0.01998446,33244,101,0
6011.63023753,6011.63068632,329.03570212,329.02126898,0.10780948,643.04090878,0.01998446,0.01998446,33243,101,0
6011.81399622,6011.81154301,0.00000000,334.93931163,0.09190762,643.30525710,0.01998447,0.01998446,33242,101,1
6011.99169420,6011.99241059,340.67625280,340.65318458,0.08427888,643.55986562,0.01998446,0.01998446,33241,101,0
6012.17644122,6012.17328905,0.00000000,346.60964969,0.06768854,643.82463565,0.01998447,0.01998446,33240,101,1
6012.35692236,6012.35417840,0.00000000,352.42608054,0.11971873,644.08254238,0.01998447,0.01998446,33239,101,1
6012.53668371,6012.53507864,358.16669295,358.21847214,0.03665876,644.33875605,0.01998447,0.01998446,33238,101,0
6012.71772403,6012.71598977,364.00456366,364.06054381,0.04374304,644.59653329,0.01998447,0.01998446,33237,101,0
6012.89777164,6012.89691178,369.84619358,369.87396476,0.09741016,644.85241440,0.01998447,0.01998446,33236,101,0
6013.07617389,6013.07784469,375.69152040,375.63752765,0.10222829,645.10547869,0.01998446,0.01998446,33235,101,0
6013.25997432,6013.25878848,381.54048351,381.57882630,0.11078564,645.36569838,0.01998447,0.01998446,33234,101,0
6013.43830079,6013.43974317,387.39308222,387.34641818,0.04539024,645.61768017,0.01998446,0.01998446,33233,101,0
6013.62406254,6013.62070875,0.00000000,393.35937481,0.05857034,645.87972116,0.01998448,0.01998446,33232,101,1
6013.80383437,6013.80168523,399.10946487,399.17907573,0.02460837,646.13269798,0.01998447,0.01998446,33231,101,0
6013.98426082,6013.98267260,404.97339446,405.02486788,0.05359696,646.38617300,0.01998447,0.01998446,33230,101,0
6014.16440283,6014.16367087,410.84124716,410.86498445,0.03499563,646.63876549,0.01998447,0.01998446,33229,101,0
6014.34845969,6014.34468003,0.00000000,416.83673024,0.05429805,646.89639330,0.01998448,0.01998446,33228,101,1
6014.52480788,6014.52570009,422.58896601,422.55999600,0.05075248,647.14267723,0.01998446,0.01998446,33227,101,0
6014.70762839,6014.70673106,428.46886063,428.49801533,0.07613415,647.39755671,0.01998447,0.01998446,33226,101,0
6014.89069956,6014.88777292,0.00000000,434.44729074,0.06321701,647.65225986,0.01998447,0.01998446,33225,101,1
6015.06773608,6015.06882568,440.24070436,440.20525907,0.13261861,647.89814408,0.01998446,0.01998446,33224,101,0
6015.25106349,6015.24988935,446.13264664,446.17086615,0.06934324,648.15224298,0.01998447,0.01998446,33223,101,0
6015.43396515,6015.43096392,0.00000000,452.12299907,0.03800526,648.40510650,0.01998447,0.01998446,33222,101,1
6015.61176349,6015.61204939,457.92850591,457.91918839,0.09430355,648.65071011,0.01998446,0.01998446,33221,101,0
6015.79302170,6015.79314577,463.83232091,463.82827519,0.02422907,648.90045260,0.01998447,0.01998446,33220,101,0
6015.97492208,6015.97425305,469.73997835,469.76180817,0.09705541,649.15057306,0.01998447,0.01998446,33219,101,0
6016.15442344,6016.15537124,475.65141704,475.62047356,0.07789030,649.39689338,0.01998446,0.01998446,33218,101,0
6016.33752638,6016.33650034,481.56657551,481.60009261,0.05971650,649.64763899,0.01998447,0.01998446,33217,101,0
6016.51741472,6016.51764035,487.48540721,487.47803272,0.09709549,649.89347098,0.01998447,0.01998446,33216,101,0
6016.69837532,6016.69879126,493.40794729,493.39434454,0.03745805,650.14025716,0.01998446,0.01998447,33215,101,0
6016.87883127,6016.87995309,499.33425855,499.29754992,0.06402634,650.38584607,0.01998446,0.01998447,33214,101,0
6017.06053860,6017.06112583,505.26440405,505.24517699,0.11555687,650.63262584,0.01998446,0.01998447,33213,101,0
6017.24221658,6017.24230949,511.19844713,511.19540333,0.01649388,650.87885340,0.01998447,0.01998447,33212,101,0
