wlc,wll,posc,posm,posme,posmy,order,flag
8418.57132966,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.95083050,72,4
8492.30632825,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.51191379,72,4
8492.54403517,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66624272,72,3
8493.97312049,8493.97200000,1852.39242684,1852.42305130,0.02449739,2492.58166169,72,0
8498.42341103,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29626094,72,4
8499.30169926,8499.29400000,0.00000000,1999.41318951,0.06107792,2495.80691477,72,0
8501.50534281,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.05085394,72,4
8418.57132966,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.95083050,72,4
8502.77315170,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.74197782,72,3
8503.93447813,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.35906260,72,2
8506.88886164,8506.88800000,2213.50304744,2213.52771002,0.01805758,2499.85861380,72,0
8508.23027794,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50552292,72,3
8508.36906316,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.57122038,72,4
8508.71836519,8508.71700000,2266.01924056,2266.05856832,0.08015500,2500.73556795,72,0
8418.57132966,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.95083050,72,4
8510.85455497,8510.85400000,2327.84037793,2327.85649647,0.05929379,2501.70817153,72,0
8512.57527170,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.45043668,72,4
8514.61898875,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28337195,72,5
8515.59858539,8515.59900000,2466.94313590,2466.93086457,0.06974890,2503.66349484,72,0
8515.81145959,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74445431,72,1
8516.22269597,8516.22200000,2485.40561947,2485.42627011,0.03156183,2503.89917536,72,0
8517.22026291,8517.21700000,2514.98308924,2515.08027859,0.38631013,2504.26511349,72,0
8517.41901377,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33640450,72,4
8517.72073760,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.44366905,72,4
8517.95515544,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52616106,72,4
8518.12245947,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.58458250,72,5
8519.12388051,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92633656,72,4
8519.75598244,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13500071,72,4
8522.17655034,8522.17600000,2664.19728304,2664.21401665,0.05725912,2505.88264345,72,0
8522.42488096,8522.42900000,2671.90633942,2671.78096714,0.18724749,2505.95480733,72,0
8523.24153227,8523.24300000,2696.71510892,2696.67027624,0.04528698,2506.18541954,72,0
8523.58540990,8523.58500000,2707.16946184,2707.18200120,0.05196564,2506.27970660,72,0
8523.84064741,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.34863433,72,4
8524.36256392,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48651473,72,4
8525.01741242,8525.01400000,2751.02441025,2751.12943732,0.10377463,2506.65390386,72,0
8418.57132966,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.95083050,72,4
8526.01832907,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.89745730,72,4
8527.24136361,8527.23900000,2819.83932406,2819.91278541,0.05966977,2507.17478144,72,0
8418.57132966,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.95083050,72,4
8418.57132966,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.95083050,72,4
8528.70382846,8528.70400000,2865.52716947,2865.52180170,0.02954043,2507.47657415,72,0
8530.52511735,8530.53400000,0.00000000,2922.72524780,0.10054056,2507.80594956,72,0
8531.67365085,8531.67400000,2959.06076141,2959.04969054,0.07665870,2507.98672077,72,0
8532.45899481,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.09811534,72,4
8533.45238698,8533.45200000,3015.67244655,3015.68482030,0.04944698,2508.22458572,72,0
8533.73503023,8533.73300000,3024.66352855,3024.72853430,0.09285587,2508.25760669,72,0
8534.70926857,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36125498,72,5
8418.57132966,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.95083050,72,4
8536.16530616,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.48630327,72,4
8536.91959492,8536.92000000,3127.49378253,3127.48061455,0.04047642,2508.53681847,72,0
8540.10292045,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.63983974,72,2
8541.13964416,8541.14000000,3266.13127895,3266.11946646,0.06358849,2508.63398981,72,0
8542.53140759,8542.53100000,3312.48162189,3312.49525150,0.05171465,2508.59482474,72,0
8544.67891886,8544.67900000,3384.71498315,3384.71223895,0.05987794,2508.46230239,72,0
8546.03093609,8546.04192553,0.00000000,3430.60206687,0.04078422,2508.33282383,72,0
8547.89441007,8547.89200000,3494.31699453,3494.39992224,0.09285815,2508.09437243,72,0
8548.94386094,8548.94400000,3530.62758227,3530.62277054,0.06025602,2507.92872727,72,0
8549.85809623,8549.86200000,0.00000000,3562.33495723,0.04212306,2507.76571705,72,0
8551.01151945,8551.01200000,3602.60203601,3602.58520880,0.06423153,2507.53462908,72,0
8551.54266918,8551.54200000,3621.18457273,3621.20806540,0.08942958,2507.41855400,72,0
8552.83982312,8552.83900000,3666.90160559,3666.93074354,0.07003796,2507.10899848,72,0
8553.65479544,8553.65600000,3695.89012319,3695.84728794,0.10805718,2506.89520162,72,0
8553.82524317,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.84864021,72,2
8418.57132966,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.95083050,72,4
8556.36364933,8556.36300000,3792.91330060,3792.93675580,0.07852096,2506.07520309,72,0
8558.04585794,8558.04400000,3853.94575527,3854.01356139,0.09232648,2505.47869430,72,0
8559.68209748,8559.68200000,3914.04422838,3914.04782398,0.06801175,2504.83165655,72,0
8560.83457197,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.33534616,72,1
8560.97334573,8560.96600000,0.00000000,3961.86133228,0.22243141,2504.27327578,72,0
8561.55426691,8561.55400000,3983.50858782,3983.51855473,0.07276133,2504.00779388,72,0
8562.44918918,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.58195248,72,4
8563.33550367,8563.33000000,0.00000000,4050.36963831,0.22157496,2503.13890761,72,0
8563.90725414,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.84179105,72,4
8541.12332701,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84601363,71,4
8542.53235605,8542.53100000,119.34932436,119.37955972,0.02064405,2513.49184934,71,0
8544.67926319,8544.67900000,167.35132070,167.35721589,0.02479016,2515.97754734,71,0
8546.00092721,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49474254,71,4
8547.91084478,8547.89200000,0.00000000,240.00000000,0.00000000,2519.67032089,71,4
8548.94499235,8548.94400000,263.33660204,263.35904364,0.02507260,2520.83960786,71,0
8549.85773833,8549.86200000,284.12370322,284.02713298,0.03078645,2521.86681055,71,0
8551.01298844,8551.01200000,310.20587961,310.22833347,0.02969468,2523.15903491,71,0
8537.14769237,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.14600928,71,4
8552.83996427,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18777825,71,2
8553.24179649,8553.22700000,0.00000000,361.00000000,0.00000000,2525.63127344,71,4
8553.63574585,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06513262,71,4
8553.81922866,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26688644,71,2
8555.11283128,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68355772,71,2
8556.33993821,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01803743,71,4
8557.55563844,8557.54700000,0.00000000,460.00000000,0.00000000,2530.33102733,71,4
8558.04725956,8558.04400000,471.27369351,471.34896005,0.02527814,2530.85955664,71,0
8559.68321688,8559.68200000,509.17296878,509.20117477,0.02968994,2532.60711771,71,0
8561.55411716,8561.55400000,552.66278960,552.66551778,0.01588552,2534.58481677,71,0
8562.46955881,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54422824,71,4
8563.92399113,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05775407,71,4
8565.13455899,8565.13500000,636.40332379,636.39296541,0.04325685,2538.30711482,71,0
8567.50189944,8567.50200000,0.00000000,692.15515137,0.00000000,2540.72215591,71,2
8569.29408089,8569.29500000,734.60499858,734.58319361,0.01455796,2542.52535636,71,0
8570.07333381,8570.07300000,753.07980599,753.08774098,0.03769546,2543.30249722,71,0
8570.68665585,8570.69200000,767.82036037,767.69309798,0.08372986,2543.91188836,71,0
8571.11924313,8571.13900000,0.00000000,778.00000000,0.00000000,2544.33980982,71,4
8572.87142209,8572.87200000,819.86401082,819.85017413,0.03298460,2546.05929482,71,0
8575.67590680,8575.67300000,887.17678910,887.24691226,0.03974322,2548.76745567,71,0
8576.96137131,8576.96100000,0.00000000,918.31964111,0.00000000,2549.99067265,71,2
8577.97983165,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95082966,71,4
8578.98113449,8578.98000000,967.30203850,967.32964335,0.03013499,2551.88744315,71,0
8580.32157777,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.12967724,71,4
8537.14769237,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.14600928,71,4
8581.40841270,8581.40800000,1026.56925595,1026.57936130,0.01169090,2554.12722067,71,0
8581.78312850,8581.75300000,0.00000000,1035.75616378,0.06846406,2554.46890395,71,0
8582.18228161,8582.17400000,0.00000000,1045.54571808,0.01902293,2554.83185732,71,0
8582.77084523,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.36484201,71,4
8583.74602936,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.24213122,71,4
8586.69809161,8586.69800000,1157.03107804,1157.03335415,0.08968326,2558.85273539,71,0
8586.95898718,8586.95700000,1163.46821805,1163.51762409,0.03127637,2559.08021979,71,0
8588.14240896,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.10568985,71,5
8588.32844277,8588.31900000,0.00000000,1197.64179000,0.09522484,2560.26582120,71,0
8589.06325238,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.89561422,71,4
8589.46287542,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.23630494,71,4
8590.01850527,8590.02100000,1239.97083146,1239.90827138,0.03426163,2561.70737042,71,0
8537.14769237,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.14600928,71,4
8591.80000082,8591.79900000,1284.67368992,1284.69892289,0.02094453,2563.20244484,71,0
8596.44240409,8596.44300000,1402.52282939,1402.50760370,0.01037647,2566.97466584,71,0
8597.34865795,8597.34600000,1425.62659741,1425.69468529,0.05839610,2567.68976160,71,0
8597.76367845,8597.75400000,0.00000000,1436.33483414,0.14197042,2568.01489355,71,0
8598.85828883,8598.85900000,1464.45923508,1464.44093459,0.01316060,2568.86461573,71,0
8599.98365034,8599.98400000,1493.46085175,1493.45182213,0.03699239,2569.72781458,71,0
8602.32202034,8602.32000000,1553.99017028,1554.04271172,0.07475266,2571.48517042,71,0
8602.99016868,8602.98900000,1571.40719803,1571.43765599,0.01703484,2571.97831861,71,0
8603.85412509,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.61018196,71,2
8604.46621313,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.05347614,71,4
8605.49594830,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.79142255,71,4
8605.64821927,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.89970820,71,4
8606.64560491,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.60361551,71,2
8607.34550981,8607.34500000,1685.69461485,1685.70808132,0.02462255,2575.09175738,71,0
8608.56921003,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.93462604,71,2
8537.14769237,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.14600928,71,4
8612.02890897,8612.03100000,1810.42138551,1810.36529834,0.03735847,2578.23840219,71,0
8612.29887985,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.41343856,71,1
8612.46209673,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51878780,71,4
8613.46570000,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.16071222,71,4
8614.31268191,8614.31100000,1871.80212865,1871.84758175,0.04913768,2579.69435907,71,0
8615.14396438,8615.14300000,1894.31969168,1894.34583076,0.04368006,2580.21128864,71,0
8615.34498277,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.33536983,71,1
8615.53088515,8615.52900000,1904.78913518,1904.84029991,0.08470762,2580.44950979,71,0
8616.67682239,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.14593842,71,4
8617.04369382,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.36598920,71,4
8617.95736457,8617.95600000,1970.91977435,1970.95711592,0.07535526,2581.90785567,71,0
8618.58261535,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.27367330,71,2
8618.72539253,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.35661921,71,4
8537.14769237,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.14600928,71,4
8619.85323167,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00420170,71,4
8620.82851139,8620.82800000,2049.87886048,2049.89298752,0.05245048,2583.55293666,71,0
8621.33797389,8621.34700000,0.00000000,2063.99629287,0.06322882,2583.83585923,71,0
8537.14769237,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.14600928,71,4
8622.52763760,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.48490713,71,4
8623.36436782,8623.36500000,2120.30392746,2120.28629883,0.04293712,2584.93186914,71,0
8623.80324443,8623.80500000,2132.58285394,2132.53382507,0.04228650,2585.16330441,71,0
8624.35914316,8624.35900000,2148.06970868,2148.07371472,0.05804610,2585.45333643,71,0
8625.74633088,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.16208808,71,5
8626.17267031,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.37546122,71,4
8626.67098616,8626.67100000,2213.04857025,2213.04817961,0.12414195,2586.62218975,71,0
8627.17547575,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.86911119,71,2
8627.73023333,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.13720354,71,4
8628.34256885,8628.34300000,2260.38167300,2260.36943233,0.02720294,2587.42898829,71,0
8628.68158806,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.58859434,71,4
8629.65641817,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.04006914,71,2
8631.13238477,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70207911,71,4
8632.17579368,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.15421091,71,4
8634.32647476,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.04397859,71,2
8634.51006260,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.11726806,71,2
8635.96599482,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.68344053,71,4
8639.86220476,8639.86600000,2594.92753276,2594.81480974,0.14419885,2592.06439836,71,0
8640.05718102,8640.05200000,0.00000000,2600.60562387,0.30336907,2592.12823417,71,0
8641.72097117,8641.72200000,2650.25217636,2650.22138555,0.07872753,2592.65232132,71,0
8642.44720639,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86944544,71,4
8643.49784466,8643.50000000,2703.66843508,2703.60343781,0.05957286,2593.17051022,71,0
8644.22155293,8644.22100000,2725.44540053,2725.46212733,0.02587730,2593.36904533,71,0
8644.53780467,8644.53200000,0.00000000,2735.03829046,0.15158873,2593.45352556,71,0
8537.14769237,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.14600928,71,4
8646.15517504,8646.14900000,0.00000000,2784.19407682,0.21566533,2593.86324474,71,0
8646.77900156,8646.76100000,0.00000000,2803.24560078,0.04120214,2594.01127791,71,0
8647.04630767,8647.04700000,2811.44636002,2811.42516089,0.04923356,2594.07299061,71,0
8537.14769237,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.14600928,71,4
8648.29290661,8648.29200000,2849.67431776,2849.70223330,0.04310844,2594.34707114,71,0
8650.54596490,8650.54400000,2919.34936429,2919.41044676,0.03166867,2594.78401091,71,0
8651.90357802,8651.89600000,0.00000000,2961.75188769,0.02538066,2595.01026697,71,0
8652.45414681,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.09396504,71,4
8653.47192476,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23627507,71,4
8655.18025711,8655.18100000,3065.07740661,3065.05379879,0.06586806,2595.43841538,71,0
8658.82957029,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71170384,71,4
8660.50937466,8660.51000000,3236.55784057,3236.53745709,0.04566535,2595.76264385,71,0
8661.93793063,8661.93700000,3283.23468321,3283.26524029,0.05882121,2595.76768835,71,0
8662.65942081,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.75663073,71,5
8664.53868450,8664.53300000,0.00000000,3369.22674657,0.10788830,2595.68415851,71,0
8665.54196983,8665.54100000,3402.66438556,3402.69682889,0.07841475,2595.61918587,71,0
8666.40553474,8666.40500000,3431.63308139,3431.65105084,0.08792179,2595.54833919,71,0
8668.65612866,8668.65300000,3507.61851105,3507.72491007,0.10402227,2595.29761626,71,0
8537.14769237,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.14600928,71,4
8669.62841553,8669.62800000,3540.86908141,3540.88328360,0.12758078,2595.15912084,71,0
8671.62229487,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.81678895,71,2
8672.76272852,8672.76300000,3648.97029212,3648.96084592,0.07559831,2594.58502569,71,0
8673.87778081,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.33235613,71,2
8673.99499371,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.30429884,71,4
8674.33712431,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.22075130,71,4
8674.97471446,8674.97500000,3726.44655365,3726.43649025,0.07190257,2594.05837790,71,0
8537.14769237,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.14600928,71,4
8676.22509674,8676.22600000,3770.69901053,3770.66694233,0.06965502,2593.71479074,71,0
8677.81787416,8677.81800000,3827.47406374,3827.46955463,0.07170298,2593.22792857,71,0
8678.47896375,8678.48400000,0.00000000,3851.20465970,0.33878728,2593.00933501,71,0
8679.14026951,8679.14500000,0.00000000,3875.04894741,0.09154747,2592.78075860,71,0
8680.04855303,8680.05100000,3908.04865947,3907.95975304,0.25970240,2592.45051180,71,0
8680.24228998,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.37764647,71,4
8659.11217261,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.58009406,70,4
8661.95599090,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93883596,70,4
8659.11217261,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.58009406,70,4
8665.55499372,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12448962,70,4
8666.40610553,8666.40500000,159.75600143,159.78040319,0.05051820,2604.10404897,70,0
8668.63076645,8668.65300000,0.00000000,209.00000000,0.00000000,2606.64308942,70,4
8669.26147073,8669.29800000,0.00000000,223.00000000,0.00000000,2607.35784456,70,4
8669.62148291,8669.62800000,0.00000000,231.00000000,0.00000000,2607.76479574,70,4
8672.76283410,8672.76300000,301.07590045,301.07218745,0.03367709,2611.28330908,70,0
