wlc,wll,posc,posm,posme,posmy,order,flag
7069.66427844,7069.67300000,0.00000000,592.18123481,0.30965113,1461.69083202,86,2
7114.26962795,7114.26830000,0.00000000,1947.86780199,0.02340498,1501.78137394,86,0
7135.30357483,7135.32600000,0.00000000,2674.33681740,0.09569767,1509.88351464,86,4
7140.50767969,7140.50780000,0.00000000,2865.76205766,0.01928431,1510.46196484,86,0
7224.37669500,7135.32600000,0.00000000,2861.18515518,0.49618648,1572.53524925,85,4
7140.50730723,7140.50780000,0.00000000,254.08074948,0.01550224,1508.14975804,85,0
7215.19792253,7215.19800000,0.00000000,2530.90902530,0.01550629,1571.01511967,85,0
7237.19018987,7237.19170000,0.00000000,3350.53104514,0.01451782,1571.24796303,85,0
7237.19021199,7247.16310000,0.00000000,3350.53192223,0.01791240,1571.24795694,85,4
7237.19065492,7237.19170000,0.00000000,570.18090667,0.00993276,1585.30340820,84,0
7237.19065492,7247.16310000,0.00000000,570.18090667,0.00993276,1585.30340820,84,4
7305.21857104,7305.22800000,0.00000000,2676.15627075,0.02691715,1635.33138814,84,0
7306.85514857,7306.85490000,0.00000000,2734.43546498,0.01868839,1635.60804997,84,0
7305.21949167,7305.22800000,0.00000000,62.24584841,0.07518014,1625.80991188,83,4
7306.85577716,7306.85490000,0.00000000,104.62562224,0.03372260,1627.97269473,83,0
7345.97049157,7345.96800000,0.00000000,1176.31683678,0.01176882,1672.16545668,83,0
7351.33655942,7351.67800000,0.00000000,1333.50195565,0.01478521,1676.94866567,83,4
7441.06051295,7440.94690000,0.00000000,1335.82041781,0.37417440,1742.96621712,82,4
7441.06522151,7474.49620000,0.00000000,1335.95797457,403.39866610,1742.97023785,82,4
7441.06522151,7490.93350000,0.00000000,1335.95797457,403.39866610,1742.97023785,82,4
7493.48517205,7493.47100000,0.00000000,3035.55855491,0.05079838,1767.48632530,82,0
7494.19036775,7494.16500000,0.00000000,3061.32723137,0.01501021,1767.47006221,82,0
7586.58205227,7490.93350000,0.00000000,3057.19897357,17916.91332791,1835.45412282,81,4
7493.48552323,7493.47100000,0.00000000,263.12310196,0.07547645,1768.82891741,81,0
7494.19010449,7494.16500000,0.00000000,281.27338149,0.01000022,1769.70067194,81,0
7524.89354543,7524.89300000,0.00000000,1107.16973542,0.01357584,1803.26149247,81,0
7524.89354543,7537.84880000,0.00000000,1107.16973542,0.01357584,1803.26149247,81,4
7524.89354543,7546.12110000,0.00000000,1107.16973542,0.01357584,1803.26149247,81,4
7635.37034620,7635.36800000,0.00000000,1575.66912984,0.01834971,1886.15195801,80,0
7656.65784922,7656.65300000,0.00000000,2225.07562453,0.01787434,1899.04393395,80,0
7726.74925667,7726.74920000,0.00000000,1424.59525138,0.00857597,1952.80017117,79,0
7730.93973176,7730.93000000,0.00000000,1544.66188503,0.05539697,1956.08560328,79,2
7742.87182134,7742.87000000,0.00000000,1896.30628963,0.00634479,1964.28191246,79,0
7747.15977251,7747.15000000,0.00000000,2026.48885206,0.04674440,1966.77712805,79,2
7835.18325210,7835.18330000,0.00000000,1692.34518398,0.01013293,2032.29213909,78,0
7840.71318349,7840.71300000,0.00000000,1854.31933937,0.02508581,2035.96268045,78,0
7841.20972326,7841.20880000,0.00000000,1869.02210705,0.01553490,2036.27361037,78,0
7842.15172141,7842.14250000,0.00000000,1896.98900284,0.02388652,2036.85482393,78,0
7865.10798558,7865.10900000,0.00000000,2611.65852516,0.01225323,2047.15997231,78,0
7874.09496995,7874.09000000,0.00000000,2911.46795397,0.02552108,2048.87457962,78,0
7876.03803495,7876.03900000,0.00000000,2978.01960277,0.02494049,2049.04569737,78,0
7874.09466651,7874.09000000,0.00000000,52.99077987,0.01382238,2043.69405945,77,0
7876.03761066,7876.03900000,0.00000000,99.70742607,0.01638783,2046.11974621,77,0
7928.38121265,7928.38100000,0.00000000,1451.06688641,0.02452305,2100.22264035,77,0
7929.29845951,7929.29780000,0.00000000,1476.63040160,0.00846161,2100.94434627,77,0
7929.29843968,7939.17890000,0.00000000,1476.62984804,0.00972602,2100.94433076,77,4
7929.29843968,7945.36540000,0.00000000,1476.62984804,0.00972602,2100.94433076,77,4
7946.32580704,7946.32560000,0.00000000,1965.96919898,0.01795372,2112.58920131,77,0
7947.09186171,7947.10400000,0.00000000,1988.69150138,0.04158518,2113.02975199,77,4
8051.45891241,8084.68010000,0.00000000,1983.18326712,0.00000000,2189.13639615,76,4
8086.56479557,8086.56800000,0.00000000,3089.52467240,0.01231810,2200.51158174,76,0
8095.35759209,8095.31000000,0.00000000,3396.42335396,0.01496755,2199.97017959,76,0
8203.24403943,8084.68010000,0.00000000,3395.29463984,0.03800513,2278.55759542,75,4
8086.56493290,8086.56800000,0.00000000,111.29110476,0.01581386,2200.17171319,75,0
8095.35566219,8095.31000000,0.00000000,320.08911323,0.02074551,2210.59747594,75,4
8095.35585658,8120.78180000,0.00000000,320.09377836,0.01971189,2210.59770068,75,4
8131.14594077,8131.14610000,0.00000000,1219.85116978,0.01481446,2247.09817830,75,0
8131.14591114,8138.64320000,0.00000000,1219.85038737,0.01722020,2247.09815253,75,4
8145.73060760,8145.73200000,0.00000000,1613.76909932,0.04127020,2258.75172255,75,1
8152.19458468,8152.22600000,0.00000000,1794.39757027,0.02951954,2263.21224543,75,2
8152.19494913,8162.29500000,0.00000000,1794.40786684,0.02808077,2263.21248387,75,4
8165.89155601,8165.90000000,0.00000000,2191.03963875,0.01295687,2271.05926830,75,0
8187.00550566,8187.01500000,0.00000000,2846.14919719,0.02133668,2278.17263980,75,0
8208.28030429,8208.29900000,0.00000000,3575.47636725,0.02679938,2277.58418867,75,0
8215.30123594,8215.29300000,0.00000000,3835.79977131,0.08836719,2275.22520478,75,0
8216.84677933,8216.83400000,0.00000000,3894.65864840,0.12163792,2274.53644068,75,4
8208.28275652,8208.29900000,0.00000000,404.03213522,0.09568745,2294.31534211,74,0
8216.84978694,8216.83400000,0.00000000,610.82376135,0.10786202,2303.66624841,74,0
8246.59956389,8246.60400000,0.00000000,1366.49267881,0.06436813,2331.69934613,74,0
8246.59949906,8250.95010000,0.00000000,1366.49096091,0.07380026,2331.69929336,74,4
8246.59949906,8261.64980000,0.00000000,1366.49096091,0.07380026,2331.69929336,74,4
8246.59949906,8267.07900000,0.00000000,1366.49096091,0.07380026,2331.69929336,74,4
8246.59949906,8268.34910000,0.00000000,1366.49096091,0.07380026,2331.69929336,74,4
8269.38953842,8269.38900000,0.00000000,1993.15653615,0.01198556,2347.63191125,74,0
8279.60009412,8279.60300000,0.00000000,2290.54968913,0.02420442,2352.87284324,74,0
8282.85525239,8282.87400000,0.00000000,2387.83802983,0.00614292,2354.26336009,74,0
8288.83968042,8288.85200000,0.00000000,2570.08311653,0.03827976,2356.43852618,74,0
8288.83968042,8302.60620000,0.00000000,2570.08311653,0.03827976,2356.43852618,74,4
8288.83968042,8303.83870000,0.00000000,2570.08311653,0.03827976,2356.43852618,74,4
8317.26093649,8317.28000000,0.00000000,3507.04754672,0.05499720,2358.79232185,74,4
8317.26188544,8324.20600000,0.00000000,3507.08116465,0.05431172,2358.79214158,74,4
8303.83905850,8303.83870000,0.00000000,13.70847692,0.01731379,2356.41767471,73,0
8317.25912175,8317.28000000,0.00000000,322.67477016,0.03361469,2372.23789311,73,4
8324.20752791,8324.20600000,0.00000000,486.44728219,0.04621721,2379.96421853,73,0
8341.36300320,8341.35700000,0.00000000,903.07140305,0.01684499,2397.57317708,73,0
8344.89760826,8344.89900000,0.00000000,991.25403503,0.05934884,2400.92513907,73,2
8348.49715973,8348.49400000,0.00000000,1081.93957836,0.03045446,2404.23596368,73,0
8361.23818117,8361.22600000,0.00000000,1410.53723397,0.02173651,2415.07754762,73,0
8362.68156596,8362.68300000,0.00000000,1448.55373264,0.01004185,2416.21516966,73,0
8362.68159700,8368.04550000,0.00000000,1448.55455191,0.01144391,2416.21519392,73,4
8362.68159700,8378.66100000,0.00000000,1448.55455191,0.01144391,2416.21519392,73,4
8415.63651807,8415.52400000,0.00000000,2985.63642185,0.34719514,2441.97533455,73,2
8415.63651807,8419.47270000,0.00000000,2985.63642185,0.34719514,2441.97533455,73,4
8415.63651807,8420.73980000,0.00000000,2985.63642185,0.34719514,2441.97533455,73,4
8424.74708840,8424.73900000,0.00000000,3286.28810647,0.03200310,2442.37854638,73,0
8419.47368631,8419.47270000,0.00000000,20.39748243,0.01005810,2440.66028698,72,0
8419.47355878,8420.73980000,0.00000000,20.39462710,0.00815566,2440.66013295,72,4
8424.74738617,8424.73900000,0.00000000,139.15323085,0.05328253,2446.94631304,72,0
8424.74738617,8465.68240000,0.00000000,139.15323085,0.05328253,2446.94631304,72,4
8486.77518242,8486.77360000,0.00000000,1658.27687186,0.02699682,2506.36392954,72,0
8495.59398060,8495.58600000,0.00000000,1897.12497776,0.05629475,2512.19947307,72,0
8500.37198314,8500.37500000,0.00000000,2029.53997821,0.14530211,2515.02622568,72,2
8535.10163261,8535.09700000,0.00000000,3068.96335149,0.02470423,2527.07833333,72,0
8538.86461782,8538.86000000,0.00000000,3191.35363175,0.08188077,2527.30886770,72,4
8543.92138069,8543.92200000,0.00000000,3359.49137959,0.03541878,2527.21434791,72,0
8547.04307036,8547.04270000,0.00000000,3465.52202659,0.01657829,2526.90931459,72,0
8547.04322089,8555.39900000,0.00000000,3465.52718261,0.01915433,2526.90929513,72,4
8538.85558763,8538.86000000,0.00000000,37.92392425,0.18912896,2527.76938049,71,4
8543.92089954,8543.92200000,0.00000000,150.59073030,0.06018573,2533.72317445,71,0
8547.04259629,8547.04270000,0.00000000,220.64674956,0.01252006,2537.31735086,71,0
8555.39805404,8555.39900000,0.00000000,410.58322536,0.01466487,2546.64665053,71,0
8555.39797785,8573.70820000,0.00000000,410.58147680,0.01591975,2546.64656744,71,4
8575.02171873,8575.01000000,0.00000000,871.73037957,0.00965024,2566.78202617,71,0
8585.26070405,8585.26090000,0.00000000,1121.64375065,0.02227677,2576.21149864,71,0
8601.87673532,8601.87000000,0.00000000,1542.73709491,0.05299960,2589.75140987,71,0
8601.87686007,8637.01900000,0.00000000,1542.74033484,0.06198584,2589.75150273,71,4
8637.69035014,8637.68970000,0.00000000,2530.89253526,0.01377166,2609.98394062,71,0
8637.69051961,8649.41640000,0.00000000,2530.89752477,0.01537193,2609.98400194,71,4
8637.69051961,8656.75990000,0.00000000,2530.89752477,0.01537193,2609.98400194,71,4
8637.69051961,8657.89950000,0.00000000,2530.89752477,0.01537193,2609.98400194,71,4
8667.02011312,8667.00800000,0.00000000,3452.68175598,0.01206368,2614.25338819,71,0
8670.65017944,8670.64800000,0.00000000,3576.26529684,0.02090528,2613.74888190,71,0
8670.65046993,8681.87750000,0.00000000,3576.27528491,0.01989040,2613.74883079,71,4
8682.77036615,8682.75100000,0.00000000,4008.06849859,0.02312844,2609.97405699,71,0
8682.77036615,8684.30620000,0.00000000,4008.06849859,0.02312844,2609.97405699,71,4
8667.01991687,8667.00800000,0.00000000,173.54378972,0.01178462,2623.46281113,70,0
8670.64995534,8670.64800000,0.00000000,254.10513769,0.02470593,2627.57141320,70,0
8670.64995534,8681.87750000,0.00000000,254.10513769,0.02470593,2627.57141320,70,4
8682.76920944,8682.75100000,0.00000000,527.85397297,0.01597208,2640.72690559,70,4
8682.76920944,8684.30620000,0.00000000,527.85397297,0.01597208,2640.72690559,70,4
8682.76920944,8706.50280000,0.00000000,527.85397297,0.01597208,2640.72690559,70,4
8707.95988754,8707.94900000,0.00000000,1123.10783544,0.04733774,2665.04458704,70,0
8710.84376238,8710.84400000,0.00000000,1193.77549987,0.01125414,2667.54204999,70,0
8749.57074511,8749.57200000,0.00000000,2204.39226074,0.00663479,2694.23173563,70,0
8752.10100627,8752.10000000,0.00000000,2275.05164435,0.01453228,2695.46721918,70,0
8769.94446263,8769.94400000,0.00000000,2793.34548204,0.01000208,2702.01127786,70,0
8769.94449766,8774.06640000,0.00000000,2793.34653706,0.01156712,2702.01128667,70,4
8769.94449766,8781.14300000,0.00000000,2793.34653706,0.01156712,2702.01128667,70,4
8769.94449766,8784.41320000,0.00000000,2793.34653706,0.01156712,2702.01128667,70,4
8769.94449766,8786.16600000,0.00000000,2793.34653706,0.01156712,2702.01128667,70,4
8794.92133338,8794.92010000,0.00000000,3590.84759187,0.04146780,2703.41861100,70,0
8799.07506605,8799.07600000,0.00000000,3733.66016883,0.04606681,2702.56078643,70,0
8799.32010805,8799.32300000,0.00000000,3742.19085805,0.02708346,2702.49886309,70,0
8926.93795082,8786.16600000,0.00000000,3746.25177869,1.14603514,2794.85041766,69,4
8794.92101500,8794.92010000,0.00000000,223.54891745,0.03522856,2717.03808798,69,0
8799.06883864,8799.07600000,0.00000000,314.80908327,0.14214566,2721.63534820,69,2
8799.32196110,8799.32300000,0.00000000,320.40512604,0.14355160,2721.91269966,69,0
8824.26835619,8824.26900000,0.00000000,888.25336454,0.01064873,2747.34086679,69,0
8833.33246640,8833.33160000,0.00000000,1103.34566675,0.01019226,2755.57799167,69,0
8833.33241252,8856.29800000,0.00000000,1103.34437289,0.01121438,2755.57794441,69,4
8864.92991547,8864.93000000,0.00000000,1897.28999716,0.01117792,2779.41173715,69,0
8864.92998530,8867.73990000,0.00000000,1897.29183777,0.01237855,2779.41178046,69,4
8864.92998530,8868.19050000,0.00000000,1897.29183777,0.01237855,2779.41178046,69,4
8871.12996442,8871.12200000,0.00000000,2062.40467512,0.00858683,2783.07423139,69,0
8882.35359222,8882.34600000,0.00000000,2370.48770108,0.01225696,2788.71729862,69,0
8886.15768773,8886.17000000,0.00000000,2477.81399144,0.05520425,2790.31861478,69,0
8894.66837270,8894.67300000,0.00000000,2723.77182568,0.01804836,2793.27624297,69,0
8900.05422478,8900.04600000,0.00000000,2883.91362001,0.02408274,2794.66767453,69,0
8901.29191657,8901.29000000,0.00000000,2921.23971158,0.01143413,2794.93128455,69,0
8902.57502036,8902.57300000,0.00000000,2960.14978321,0.01417210,2795.18161143,69,0
8907.83186264,8907.86600000,0.00000000,3121.92580158,0.02659324,2795.95411124,69,0
8917.29162166,8917.31000000,0.00000000,3423.37520977,0.01312199,2796.23491203,69,0
8917.29164293,8921.94960000,0.00000000,3423.37590357,0.01591118,2796.23491093,69,4
8842.33408001,8929.90000000,0.00000000,1322.15911287,0.09545521,2763.17689945,69,5
8917.29240735,8917.31000000,0.00000000,74.17583177,0.01323248,2802.81445487,68,0
8917.29240735,8921.94960000,0.00000000,74.17583177,0.01323248,2802.81445487,68,4
8943.96500811,8943.96810000,0.00000000,658.33825373,0.05630358,2831.35941713,68,0
8961.22899870,8961.21800000,0.00000000,1056.18076692,0.02588345,2847.65275192,68,0
8964.78154181,8964.78800000,0.00000000,1140.22461687,0.01844471,2850.76424466,68,4
8965.96577665,8965.97100000,0.00000000,1168.41593890,0.01947918,2851.78201544,68,0
8965.96548549,8991.02400000,0.00000000,1168.40899686,0.01750237,2851.78176643,68,4
8965.96548549,9013.46700000,0.00000000,1168.40899686,0.01750237,2851.78176643,68,4
9014.09338164,9014.09800000,0.00000000,2401.93737252,0.01130668,2883.48568184,68,0
9060.09623138,9060.10800000,0.00000000,3811.23009903,0.02489798,2889.27400553,68,0
9066.98468726,9066.98500000,0.00000000,4051.98722306,0.01758076,2887.12209083,68,0
9060.09269343,9060.10800000,0.00000000,279.67429592,0.03068610,2909.78353870,67,2
9066.98364944,9066.98500000,0.00000000,428.22943897,0.01032912,2917.12922460,67,0
9073.55450797,9073.56300000,0.00000000,571.99256591,0.04897013,2923.89140133,67,4
9075.76847500,9075.52300000,0.00000000,620.91352828,0.07843127,2926.11496477,67,2
9081.94039309,9081.94400000,0.00000000,758.62280342,0.00981314,2932.16326840,67,0
9085.14565313,9084.98100000,0.00000000,830.93587797,0.05289608,2935.21491759,67,2
9087.08960170,9087.09400000,0.00000000,875.06604320,0.03676151,2937.03521025,67,0
9096.76211169,9096.77100000,0.00000000,1097.83634866,0.15038017,2945.73881257,67,4
9098.43709718,9098.44600000,0.00000000,1136.97329429,0.01135378,2947.18436120,67,0
9108.63118355,9108.62600000,0.00000000,1378.95069843,0.03295749,2955.56894545,67,0
9114.99446295,9115.00700000,0.00000000,1533.47465187,0.05245148,2960.42597273,67,0
9121.73042118,9121.73200000,0.00000000,1700.17355327,0.01636576,2965.23183500,67,0
9121.73042118,9151.18290000,0.00000000,1700.17355327,0.01636576,2965.23183500,67,4
nan,9160.59400000,0.00000000,5792.49741676,2347749182.83288431,0.00000000,67,4
9180.29708403,9180.29800000,0.00000000,3325.03326724,0.01834915,2988.50611186,67,0
9193.48443455,9193.47900000,0.00000000,3750.54869555,0.01988782,2987.49608363,67,0
9193.48355972,9193.47900000,0.00000000,198.05637512,0.01469386,3004.69634740,66,0
9193.48355972,9204.28410000,0.00000000,198.05637512,0.01469386,3004.69634740,66,4
9193.48355972,9210.30900000,0.00000000,198.05637512,0.01469386,3004.69634740,66,4
9193.48355972,9222.59000000,0.00000000,198.05637512,0.01469386,3004.69634740,66,4
9224.11085329,9224.11080000,0.00000000,860.35303503,0.01237244,3035.68335246,66,0
9229.22376411,9229.22300000,0.00000000,975.52560325,0.00686388,3040.35849117,66,4
9229.22364748,9236.66600000,0.00000000,975.52295972,0.00508185,3040.35838631,66,4
9248.38059026,9248.38300000,0.00000000,1420.58089333,0.01350584,3056.40920994,66,2
9248.69100283,9248.69600000,0.00000000,1427.98084414,0.02922871,3056.64890138,66,0
9264.17064683,9264.16400000,0.00000000,1805.44802476,0.01723111,3067.69068501,66,0
9264.17078061,9278.06430000,0.00000000,1805.45136226,0.01878312,3067.69077235,66,4
9290.11222383,9290.11200000,0.00000000,2480.63315732,0.01592344,3081.63892699,66,0
9295.14030560,9295.15000000,0.00000000,2618.74386154,0.04329796,3083.57763601,66,4
9299.94841884,9299.95030000,0.00000000,2753.32386914,0.05674904,3085.16976028,66,2
9299.94962433,9303.40530000,0.00000000,2753.35793146,0.02071640,3085.17012623,66,4
9313.13829797,9313.13800000,0.00000000,3136.38163703,0.01362869,3088.10713966,66,0
9316.52907979,9316.52880000,0.00000000,3238.45980885,0.01619772,3088.49473957,66,0
9316.52919523,9329.06630000,0.00000000,3238.46331098,0.01882975,3088.49475003,66,4
9330.39482368,9330.39850000,0.00000000,3673.57120697,0.02612932,3088.30821157,66,0
9473.77651616,9329.06630000,0.00000000,3669.39392371,2.50197888,3192.02109302,65,4
9330.39607166,9330.39850000,0.00000000,105.11883822,0.01488344,3101.79000365,65,0
9353.47988286,9353.48700000,0.00000000,587.86357798,0.02006222,3125.97635176,65,0
9375.88073631,9375.87960000,0.00000000,1080.53201545,0.00593727,3146.75441099,65,4
9379.79894615,9379.80040000,0.00000000,1169.47689347,0.01366780,3150.08870101,65,0
9392.18571366,9392.19100000,0.00000000,1456.68208070,0.01634616,3159.98892552,65,0
9408.59170184,9408.56200000,0.00000000,1852.57511632,0.03542452,3171.47361799,65,0
9416.15913123,9416.15400000,0.00000000,2041.83495251,0.01454627,3176.08036934,65,0
9416.15916873,9427.96550000,0.00000000,2041.83590149,0.01713100,3176.08039100,65,4
9431.38550549,9431.18600000,0.00000000,2437.12327609,0.08621218,3183.85909419,65,2
