wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5298.90815540,5298.88376510,0.00000000,1056.71091739,0.22019505,101.05476311,0.01998430,0.01998421,37714,115,1
5299.16179555,5299.16485638,0.00000000,1066.71437202,0.03650867,101.35368292,0.01998420,0.01998421,37712,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.51081973,nan,0.00000000,-2147483648,115,1
5299.44010774,5299.44597750,0.00000000,1077.70377200,0.29244388,101.67976230,0.01998419,0.01998421,37710,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.86549970,nan,0.00000000,-2147483648,115,1
5299.72906094,5299.72712848,1089.05395122,1089.13037592,0.02033189,102.01626038,0.01998422,0.01998421,37708,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,102.15887342,nan,0.00000000,-2147483648,115,1
5300.14215260,5300.14891093,0.00000000,1105.48491016,0.24324557,102.49335278,0.01998419,0.01998421,37705,115,1
5300.14215260,5300.14891093,0.00000000,1105.48491016,0.24324557,102.49335278,0.01998419,0.01998421,37705,115,1
5300.14215260,5300.14891093,0.00000000,1105.48491016,0.24324557,102.49335278,0.01998419,0.01998421,37705,115,1
5300.28799184,nan,0.00000000,1111.26691175,0.28162312,102.66075038,0.01998421,0.01998421,37704,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.73964582,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.79728521,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.85484502,nan,0.00000000,-2147483648,115,1
5300.57760430,5300.57076056,0.00000000,1122.76016989,0.12062493,102.99152227,0.01998424,0.01998421,37702,115,1
5300.71487147,5300.71139204,0.00000000,1128.21281378,0.07385155,103.14752870,0.01998423,0.01998421,37701,115,1
5300.84898228,5300.85203099,0.00000000,1133.54331761,0.24866040,103.29946932,0.01998420,0.01998421,37700,115,1
5300.84898228,5300.85203099,0.00000000,1133.54331761,0.24866040,103.29946932,0.01998420,0.01998421,37700,115,1
5300.98389307,5300.99267740,0.00000000,1138.90885553,0.04605686,103.45183842,0.01998418,0.01998421,37699,115,1
5301.13487491,5301.13333128,1144.84833180,1144.90978419,0.23143348,103.62157379,0.01998422,0.01998421,37698,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,103.76498931,nan,0.00000000,-2147483648,115,1
5301.41977651,5301.41466146,0.00000000,1156.26664489,0.42999476,103.94084417,0.01998423,0.01998421,37696,115,1
5301.56703859,nan,0.00000000,1162.13864092,0.12122512,104.10491730,0.01998426,0.01998421,37695,115,1
5301.56703859,5301.55533775,0.00000000,1162.13864092,0.12122512,104.10491730,0.01998426,0.01998421,37695,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.26801124,nan,0.00000000,-2147483648,115,1
5301.84807134,5301.83671275,0.00000000,1173.35552364,0.09949517,104.41643471,0.01998426,0.01998421,37693,115,1
5301.97291685,5301.97741146,0.00000000,1178.34307457,0.16394497,104.55414897,0.01998420,0.01998421,37692,115,1
5302.11426680,5302.11811764,0.00000000,1183.99338519,0.08732583,104.70956768,0.01998420,0.01998421,37691,115,1
5302.25358511,5302.25883130,0.00000000,1189.56603563,0.19584637,104.86223094,0.01998419,0.01998421,37690,115,1
5302.40174847,5302.39955243,0.00000000,1195.49635997,0.19350932,105.02401745,0.01998422,0.01998421,37689,115,1
5302.54444433,5302.54028103,0.00000000,1201.21163030,0.20312157,105.17927842,0.01998423,0.01998421,37688,115,1
5302.67594883,5302.68101711,0.00000000,1206.48195933,0.22542800,105.32187941,0.01998420,0.01998421,37687,115,1
5302.81116080,5302.82176066,0.00000000,1211.90417594,0.10915451,105.46801677,0.01998417,0.01998421,37686,115,1
5302.96222598,5302.96251169,1217.96442282,1217.95295370,0.09901945,105.63035509,0.01998421,0.01998421,37685,115,0
5303.09825470,5303.10327019,0.00000000,1223.42823633,0.15384798,105.77667833,0.01998420,0.01998421,37684,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.89840190,nan,0.00000000,-2147483648,115,1
5303.37497493,5303.38480963,0.00000000,1234.55027124,0.30929107,106.07208398,0.01998418,0.01998421,37682,115,1
5303.51104584,5303.52559057,0.00000000,1240.02447420,0.14101821,106.21658406,0.01998416,0.01998421,37681,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.34740771,nan,0.00000000,-2147483648,115,1
5303.81232982,5303.80717489,0.00000000,1252.15751128,0.14911698,106.53474659,0.01998423,0.01998422,37679,115,1
5303.81232982,5303.80717489,0.00000000,1252.15751128,0.14911698,106.53474659,0.01998423,0.01998422,37679,115,1
5303.95677286,5303.94797826,0.00000000,1257.98038267,0.08910061,106.68640761,0.01998425,0.01998422,37678,115,1
5304.09313438,5304.08878912,0.00000000,1263.48104114,0.19366802,106.82906237,0.01998423,0.01998422,37677,115,1
5304.24232453,5304.22960746,0.00000000,1269.50317518,0.23088109,106.98455735,0.01998426,0.01998422,37676,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.10020201,nan,0.00000000,-2147483648,115,1
5304.50626856,5304.51126657,0.00000000,1280.16763244,0.17194652,107.25816703,0.01998420,0.01998422,37674,115,1
5304.65635530,5304.65210736,0.00000000,1286.23761706,0.13190818,107.41289984,0.01998423,0.01998422,37673,115,1
5304.80243585,5304.79295562,0.00000000,1292.14965827,0.19797662,107.56290934,0.01998425,0.01998422,37672,115,1
5304.94189632,5304.93381137,0.00000000,1297.79754154,0.04731802,107.70557393,0.01998425,0.01998422,37671,115,1
5305.06793265,5305.07467461,0.00000000,1302.90494159,0.13288082,107.83404579,0.01998419,0.01998422,37670,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.96169615,nan,0.00000000,-2147483648,115,1
5305.35244482,5305.35642353,0.00000000,1314.44538799,0.22581668,108.12244631,0.01998420,0.01998422,37668,115,1
5305.49112199,5305.49730922,0.00000000,1320.07603109,0.17889834,108.26220840,0.01998419,0.01998422,37667,115,1
5305.64053406,5305.63820240,0.00000000,1326.14664902,0.10770781,108.41219375,0.01998423,0.01998422,37666,115,1
5305.78679135,5305.77910306,0.00000000,1332.09322689,0.11938801,108.55841285,0.01998425,0.01998422,37665,115,1
5305.92204480,5305.92001121,0.00000000,1337.59605868,0.05080358,108.69310239,0.01998423,0.01998422,37664,115,1
5306.06885150,5306.06092685,0.00000000,1343.57291865,0.35454079,108.83872123,0.01998425,0.01998422,37663,115,1
5306.20092804,5306.20184997,1348.98269049,1348.94512556,0.03048394,108.96901042,0.01998421,0.01998422,37662,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,109.11517752,nan,0.00000000,-2147483648,115,1
5306.62010953,5306.62466429,0.00000000,1366.05312754,0.18580396,109.38015106,0.01998420,0.01998422,37659,115,1
5306.62010953,5306.62466429,0.00000000,1366.05312754,0.18580396,109.38015106,0.01998420,0.01998422,37659,115,1
5306.76892588,5306.76561738,0.00000000,1372.13193291,0.25015444,109.52485627,0.01998423,0.01998422,37658,115,1
5306.91200881,5306.90657796,0.00000000,1377.98060687,0.26576522,109.66340006,0.01998424,0.01998422,37657,115,1
5307.04578364,5307.04754603,1383.51497665,1383.44285556,0.12759066,109.79218532,0.01998421,0.01998422,37656,115,0
5307.19491653,5307.18852159,0.00000000,1389.55654278,0.11420058,109.93563714,0.01998424,0.01998422,37655,115,1
5307.32492416,5307.32950464,0.00000000,1394.88141349,0.14506932,110.05998420,0.01998420,0.01998422,37654,115,1
5307.46711884,5307.47049519,0.00000000,1400.70924381,0.11898859,110.19544073,0.01998421,0.01998422,37653,115,1
5307.61338844,5307.61149323,1406.62384034,1406.70159687,0.20325650,110.33402868,0.01998423,0.01998422,37652,115,0
5307.74742477,5307.75249877,0.00000000,1412.20920740,0.14988365,110.46078665,0.01998420,0.01998422,37651,115,1
5307.89518849,5307.89351180,1418.20095054,1418.26981972,0.07921680,110.59958688,0.01998422,0.01998422,37650,115,0
5308.03056905,5308.03453233,0.00000000,1423.84138588,0.05883920,110.72655385,0.01998420,0.01998422,37649,115,1
5308.18164053,5308.17556036,0.00000000,1430.05423483,0.13382690,110.86741961,0.01998424,0.01998422,37648,115,1
5308.30915136,5308.31659588,0.00000000,1435.30168070,0.04033406,110.98580938,0.01998419,0.01998422,37647,115,1
5308.45602527,5308.45763889,1441.40182599,1441.33537128,0.19466653,111.12127361,0.01998421,0.01998422,37646,115,0
5308.59443754,5308.59868941,0.00000000,1447.05379532,0.14334944,111.24900397,0.01998420,0.01998422,37645,115,1
5308.72960793,5308.73974742,0.00000000,1452.62770720,0.17680097,111.37289245,0.01998418,0.01998422,37644,115,1
5308.87403766,5308.88081294,0.00000000,1458.58749138,0.23953235,111.50468723,0.01998419,0.01998422,37643,115,1
5309.01731158,5309.02188595,0.00000000,1464.50372709,0.25465246,111.63483403,0.01998420,0.01998422,37642,115,1
5309.17016210,5309.16296646,0.00000000,1470.81997303,0.12783499,111.77302738,0.01998425,0.01998422,37641,115,1
5309.30959675,5309.30405447,0.00000000,1476.58595146,0.13047298,111.89850268,0.01998424,0.01998422,37640,115,1
5309.43395405,5309.44514999,0.00000000,1481.73176432,0.20644910,112.00993547,0.01998418,0.01998422,37639,115,1
5309.58591178,5309.58625300,1488.02215582,1488.00801948,0.17793356,112.14515001,0.01998422,0.01998422,37638,115,0
5309.71605096,5309.72736352,0.00000000,1493.41636654,0.14508846,112.26105133,0.01998418,0.01998422,37637,115,1
5309.85989818,nan,0.00000000,1499.38083231,0.15407726,112.38821020,0.01998419,0.01998422,37636,115,1
5310.00786676,5310.00960707,1505.57913379,1505.50689003,0.28364438,112.51809354,0.01998421,0.01998422,37635,115,0
5310.14964639,5310.15074010,1511.43974010,1511.39430949,0.10141039,112.64222943,0.01998422,0.01998422,37634,115,0
5310.29413160,5310.29188063,0.00000000,1517.41151413,0.27595336,112.76840533,0.01998423,0.01998422,37633,115,1
5310.44199181,5310.43302867,0.00000000,1523.55995289,0.06516089,112.89660604,0.01998426,0.01998422,37632,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.03009926,nan,0.00000000,-2147483648,115,1
5310.71149103,5310.71534726,0.00000000,1534.77807939,0.12776655,113.12862149,0.01998421,0.01998422,37630,115,1
5310.86416416,5310.85651781,0.00000000,1541.13989073,0.16406878,113.25911138,0.01998425,0.01998422,37629,115,1
5311.00419381,5310.99769588,0.00000000,1546.97910693,0.15691158,113.37819036,0.01998425,0.01998422,37628,115,1
5311.13928449,5311.13888145,1552.58190482,1552.59872935,0.13382185,113.49216610,0.01998422,0.01998422,37627,115,0
5311.28532346,5311.28007453,0.00000000,1558.71449407,0.27260703,113.61550800,0.01998424,0.01998422,37626,115,1
5311.42079977,5311.42127511,1564.37890428,1564.35903226,0.16541275,113.72870227,0.01998422,0.01998422,37625,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,113.84120749,nan,0.00000000,-2147483648,115,1
5311.69546388,5311.70369882,0.00000000,1575.86489874,0.13462742,113.95752453,0.01998419,0.01998422,37623,115,1
5311.84937378,5311.84492193,0.00000000,1582.30989957,0.08753116,114.08457752,0.01998424,0.01998422,37622,115,1
5311.97594102,5311.98615256,0.00000000,1587.61366315,0.16497316,114.18852893,0.01998418,0.01998422,37621,115,1
5312.13057424,5312.12739070,0.00000000,1594.09811627,0.12681808,114.31488074,0.01998424,0.01998422,37620,115,1
5312.27890501,5312.26863635,0.00000000,1600.32303696,0.17394270,114.43540916,0.01998426,0.01998422,37619,115,1
5312.40223536,5312.40988952,0.00000000,1605.50233339,0.15961502,114.53511998,0.01998419,0.01998422,37618,115,1
5312.54560909,5312.55115019,0.00000000,1611.52742409,0.06874963,114.65046034,0.01998420,0.01998422,37617,115,1
5312.68974329,5312.69241839,0.00000000,1617.58888892,0.06514982,114.76578795,0.01998421,0.01998422,37616,115,1
5312.82923913,5312.83369409,0.00000000,1623.45951713,0.09228710,114.87680683,0.01998421,0.01998422,37615,115,1
5312.97700768,5312.97497731,0.00000000,1629.68284442,0.09683196,114.99376750,0.01998423,0.01998422,37614,115,1
5313.11533519,5313.11626805,1635.53624306,1635.49690971,0.14524498,115.10235968,0.01998422,0.01998422,37613,115,0
5313.26655764,5313.25756630,0.00000000,1641.89094883,0.09167432,115.22102961,0.01998426,0.01998422,37612,115,1
5313.40053487,5313.39887207,1647.46071031,1647.53092273,0.11566792,115.32504844,0.01998423,0.01998422,37611,115,0
5313.53226288,5313.54018535,0.00000000,1653.10961018,0.27009617,115.42733215,0.01998420,0.01998422,37610,115,1
5313.68340092,5313.68150616,0.00000000,1659.49780985,0.13457720,115.54371946,0.01998423,0.01998422,37609,115,1
5313.81348206,5313.82283448,0.00000000,1664.99996200,0.14989153,115.64333184,0.01998419,0.01998422,37608,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.76921724,nan,0.00000000,-2147483648,115,1
5314.10079300,5314.10551367,0.00000000,1677.16565355,0.03923578,115.86150722,0.01998421,0.01998423,37606,115,1
5314.25160064,5314.24686455,0.00000000,1683.55856270,0.07510536,115.97501025,0.01998424,0.01998423,37605,115,1
5314.38359126,5314.38822295,0.00000000,1689.15788591,0.02535434,116.07377558,0.01998421,0.01998423,37604,115,1
5314.52887170,5314.52958887,1695.33948452,1695.30903064,0.05867268,116.18157708,0.01998422,0.01998423,37603,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,116.26329782,nan,0.00000000,-2147483648,115,1
5314.82632439,5314.81234328,0.00000000,1707.96755900,0.10789005,116.40112702,0.01998428,0.01998423,37601,115,1
5314.94768244,5314.95373176,0.00000000,1713.13105782,0.16716170,116.48979570,0.01998420,0.01998423,37600,115,1
5315.09463524,5315.09512777,1719.39057508,1719.36959672,0.13814679,116.59623960,0.01998422,0.01998423,37599,115,0
5315.22973248,5315.23653130,0.00000000,1725.14424388,0.10350811,116.69409996,0.01998420,0.01998423,37598,115,1
5315.38373249,5315.37794236,0.00000000,1731.71094530,0.15268073,116.80460217,0.01998425,0.01998423,37597,115,1
5315.52067207,5315.51936094,1737.48099394,1737.53696792,0.05665253,116.90194509,0.01998423,0.01998423,37596,115,0
5315.65801939,5315.66078705,0.00000000,1743.41991395,0.01854800,116.99957579,0.01998422,0.01998423,37595,115,1
5315.65801939,5315.66078705,0.00000000,1743.41991395,0.01854800,116.99957579,0.01998422,0.01998423,37595,115,1
5315.80207320,5315.80222068,1749.56548140,1749.55917637,0.07768998,117.10074965,0.01998423,0.01998423,37594,115,0
5315.94064349,5315.94366184,0.00000000,1755.50244033,0.05239279,117.19800231,0.01998422,0.01998423,37593,115,1
5316.08910680,5316.08511052,0.00000000,1761.85663526,0.16846810,117.30122730,0.01998424,0.01998423,37592,115,1
5316.22334420,5316.22656674,0.00000000,1767.60625075,0.06078856,117.39396126,0.01998422,0.01998423,37591,115,1
5316.37053474,5316.36803048,0.00000000,1773.91536129,0.20393657,117.49498736,0.01998424,0.01998423,37590,115,1
5316.50663940,5316.50950175,0.00000000,1779.75366731,0.22435360,117.58779259,0.01998422,0.01998423,37589,115,1
5316.65906270,5316.65098055,0.00000000,1786.29697653,0.21171219,117.69102554,0.01998426,0.01998423,37588,115,1
5316.78681522,5316.79246688,0.00000000,1791.78528669,0.11464894,117.77697916,0.01998421,0.01998423,37587,115,1
5316.92928475,5316.93396073,0.00000000,1797.91024714,0.26178448,117.87221990,0.01998421,0.01998423,37586,115,1
5317.07560385,5317.07546212,1804.18184543,1804.18794610,0.07213098,117.96908754,0.01998423,0.01998423,37585,115,0
5317.22041280,5317.21697104,0.00000000,1810.44071532,0.16732656,118.06481784,0.01998424,0.01998423,37584,115,1
5317.35775703,5317.35848750,1816.37378545,1816.34229576,0.03005348,118.15448249,0.01998422,0.01998423,37583,115,0
5317.49866828,5317.50001148,1822.47697196,1822.41902613,0.08671764,118.24610929,0.01998422,0.01998423,37582,115,0
5317.64231861,5317.64154300,1828.58485033,1828.61833422,0.21324348,118.33885372,0.01998423,0.01998423,37581,115,0
5317.77697037,5317.78308205,0.00000000,1834.44995892,0.19656926,118.42542401,0.01998421,0.01998423,37580,115,1
5317.91892612,5317.92462864,0.00000000,1840.58526155,0.07906495,118.51579779,0.01998421,0.01998423,37579,115,1
5318.06204485,5318.06618276,0.00000000,1846.77558147,0.05322643,118.60624989,0.01998421,0.01998423,37578,115,1
5318.21157816,5318.20774441,0.00000000,1853.24846302,0.24635151,118.70004445,0.01998424,0.01998423,37577,115,1
5318.35173523,5318.34931361,0.00000000,1859.32022684,0.13149146,118.78729612,0.01998424,0.01998423,37576,115,1
5318.48762322,5318.49089033,0.00000000,1865.21145171,0.09659217,118.87127762,0.01998422,0.01998423,37575,115,1
5318.64042980,5318.63247460,0.00000000,1871.84134769,0.14376213,118.96499327,0.01998426,0.01998423,37574,115,1
5318.77728407,5318.77406640,0.00000000,1877.78378821,0.16674284,119.04827539,0.01998424,0.01998423,37573,115,1
5318.92338814,5318.91566574,0.00000000,1884.13275854,0.20156630,119.13650707,0.01998426,0.01998423,37572,115,1
5319.05195833,5319.05727262,0.00000000,1889.72397750,0.16044104,119.21356858,0.01998421,0.01998423,37571,115,1
5319.19454804,5319.19888704,0.00000000,1895.92946617,0.05649305,119.29839501,0.01998421,0.01998423,37570,115,1
5319.34780796,5319.34050899,0.00000000,1902.60472151,0.15924566,119.38881939,0.01998426,0.01998423,37569,115,1
5319.47706370,5319.48213849,0.00000000,1908.23883076,0.13075989,119.46447603,0.01998421,0.01998423,37568,115,1
5319.62050723,5319.62377553,0.00000000,1914.49605135,0.10440778,119.54778758,0.01998422,0.01998423,37567,115,1
5319.75855529,5319.76542011,0.00000000,1920.52257550,0.14744466,119.62731883,0.01998421,0.01998423,37566,115,1
5319.91291088,5319.90707223,0.00000000,1927.26643698,0.14981210,119.71549238,0.01998425,0.01998423,37565,115,1
5320.06165680,5320.04873189,0.00000000,1933.77064544,0.05920524,119.79970794,0.01998428,0.01998423,37564,115,1
5320.19447205,5320.19039910,0.00000000,1939.58277479,0.16530980,119.87427764,0.01998425,0.01998423,37563,115,1
5320.32449868,5320.33207385,0.00000000,1945.27701264,0.07836578,119.94670800,0.01998420,0.01998423,37562,115,1
5320.47221760,5320.47375614,1951.80525800,1951.73780719,0.17692349,120.02813776,0.01998422,0.01998423,37561,115,0
5320.61310298,5320.61544598,0.00000000,1957.93050666,0.09546660,120.10543916,0.01998422,0.01998423,37560,115,1
5320.75059173,5320.75714336,0.00000000,1963.96567317,0.07489510,120.18006851,0.01998421,0.01998423,37559,115,1
5320.87917629,nan,0.00000000,1969.61417054,0.05620523,120.24928547,0.01998469,0.01998423,37559,115,1
5321.04023167,5321.04056077,1976.69809325,1976.68361534,0.30583966,120.33505538,0.01998423,0.01998423,37557,115,0
5321.18112377,5321.18228079,1982.93524558,1982.88430523,0.12680551,120.40949874,0.01998423,0.01998423,37556,115,0
5321.32127601,5321.32400836,0.00000000,1989.06584403,0.15123799,120.48298078,0.01998422,0.01998423,37555,115,1
5321.46768138,5321.46574347,0.00000000,1995.51807492,0.13855563,120.55890183,0.01998424,0.01998423,37554,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.62278069,nan,0.00000000,-2147483648,115,1
5321.75552726,5321.74923635,0.00000000,2008.21923251,0.07748522,120.70602800,0.01998426,0.01998423,37552,115,1
5321.88818829,5321.89099412,0.00000000,2014.07982288,0.09125223,120.77287632,0.01998422,0.01998423,37551,115,1
5322.02660981,5322.03275943,0.00000000,2020.19958049,0.05382526,120.84198078,0.01998421,0.01998423,37550,115,1
5322.17688378,5322.17453230,0.00000000,2026.84877742,0.21515670,120.91625311,0.01998424,0.01998423,37549,115,1
5322.31027512,5322.31631271,0.00000000,2032.75571399,0.12881327,120.98152635,0.01998421,0.01998423,37548,115,1
5322.45986570,5322.45810068,2039.28793455,2039.36615879,0.12250629,121.05378381,0.01998424,0.01998423,37547,115,0
5322.59484297,5322.59989620,0.00000000,2045.37213833,0.13368707,121.11871090,0.01998421,0.01998423,37546,115,1
5322.73436885,5322.74169928,0.00000000,2051.56554659,0.08342217,121.18494326,0.01998421,0.01998423,37545,115,1
5322.88459275,5322.88350990,2058.16567472,2058.21379023,0.15065521,121.25522517,0.01998424,0.01998423,37544,115,0
5323.03077191,5323.02532808,0.00000000,2064.73896272,0.03313976,121.32338609,0.01998425,0.01998423,37543,115,1
