wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5251.10617920,5251.11368487,0.00000000,972.85769818,0.26110149,81.32368757,0.01998414,0.01998416,38057,116,1
5251.10617920,5251.11368487,0.00000000,972.85769818,0.26110149,81.32368757,0.01998414,0.01998416,38057,116,1
5251.24401583,5251.25169878,0.00000000,978.28747501,0.01315365,81.49302423,0.01998413,0.01998416,38056,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.70159237,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.76357004,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.82547182,nan,0.00000000,-2147483648,116,1
5251.65277621,5251.66578411,0.00000000,994.40889941,0.35186376,81.99250187,0.01998411,0.01998416,38053,116,1
5251.78186259,5251.80382709,0.00000000,999.50602172,0.07768815,82.14939599,0.01998408,0.01998416,38052,116,1
5251.94505251,5251.94187733,0.00000000,1005.95388440,0.09699254,82.34716081,0.01998418,0.01998416,38051,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.47085785,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.53188670,nan,0.00000000,-2147483648,116,1
5252.22678158,5252.21799964,0.00000000,1017.09626043,0.09110047,82.68705296,0.01998420,0.01998416,38049,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.83589213,nan,0.00000000,-2147483648,116,1
5252.48660726,5252.49415103,0.00000000,1027.38459554,0.09297615,82.99880055,0.01998414,0.01998416,38047,116,1
5252.63405889,5252.63223763,0.00000000,1033.22848727,0.05985141,83.17498195,0.01998417,0.01998416,38046,116,1
5252.77217897,5252.77033151,0.00000000,1038.70599638,0.22991356,83.33952901,0.01998417,0.01998416,38045,116,1
5252.91167457,5252.90843266,0.00000000,1044.24144968,0.20604532,83.50523805,0.01998418,0.01998416,38044,116,1
5253.04531989,5253.04654108,1049.60861547,1049.56011280,0.03278314,83.66390922,0.01998416,0.01998416,38043,116,0
5253.20026291,5253.18465678,0.00000000,1055.70404668,0.27877446,83.84653199,0.01998422,0.01998417,38042,116,1
5253.20026291,5253.18465678,0.00000000,1055.70404668,0.27877446,83.84653199,0.01998422,0.01998417,38042,116,1
5253.46818158,5253.46091000,0.00000000,1066.35880192,0.27796242,84.16153530,0.01998419,0.01998417,38040,116,1
5253.59711230,5253.59904753,0.00000000,1071.49072527,0.13440174,84.31248912,0.01998416,0.01998417,38039,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.44471508,nan,0.00000000,-2147483648,116,1
5253.86641307,5253.87534441,0.00000000,1082.21941796,0.17069556,84.62645406,0.01998413,0.01998417,38037,116,1
5254.01309824,5254.01350377,1088.09273302,1088.07656067,0.14504340,84.79693509,0.01998417,0.01998417,38036,116,0
5254.15304337,5254.15167040,1093.60438898,1093.65917471,0.08322536,84.95881895,0.01998417,0.01998417,38035,116,0
5254.29660838,5254.28984432,0.00000000,1099.38481260,0.09121246,85.12423516,0.01998419,0.01998417,38034,116,1
5254.42898950,5254.42802551,1104.63840570,1104.67691794,0.20269108,85.27657253,0.01998417,0.01998417,38033,116,0
5254.56362204,5254.56621399,0.00000000,1110.05569644,0.05716836,85.43085956,0.01998416,0.01998417,38032,116,1
5254.68952233,5254.70440975,0.00000000,1115.09159756,0.27298943,85.57481308,0.01998411,0.01998417,38031,116,1
5254.83875358,5254.84261279,0.00000000,1121.06441663,0.14217364,85.74492406,0.01998415,0.01998417,38030,116,1
5255.00107906,5254.98082311,0.00000000,1127.56588477,0.19801225,85.92932079,0.01998424,0.01998417,38029,116,1
5255.00107906,5254.98082311,0.00000000,1127.56588477,0.19801225,85.92932079,0.01998424,0.01998417,38029,116,1
5255.25001907,5255.25726560,0.00000000,1137.54571215,0.12181832,86.21080880,0.01998414,0.01998417,38027,116,1
5255.39697977,5255.39549777,1143.37948286,1143.43897258,0.08719257,86.37614331,0.01998417,0.01998417,38026,116,0
5255.54102702,5255.53373723,0.00000000,1149.22628892,0.15598837,86.53786307,0.01998420,0.01998417,38025,116,1
5255.67254247,5255.67198397,1154.48541765,1154.50786573,0.06309683,86.68489485,0.01998417,0.01998417,38024,116,0
5255.79896607,5255.81023800,0.00000000,1159.59244897,0.31915939,86.82594157,0.01998412,0.01998417,38023,116,1
5255.92727529,5255.94849932,0.00000000,1164.75352717,0.23373172,86.96860758,0.01998409,0.01998417,38022,116,1
5256.07951884,5256.08676792,0.00000000,1170.88125276,0.12170630,87.13733667,0.01998414,0.01998417,38021,116,1
5256.21968437,5256.22504381,0.00000000,1176.52661212,0.25857880,87.29215172,0.01998415,0.01998417,38020,116,1
5256.36472680,5256.36332699,1182.31256910,1182.36899164,0.01785639,87.45173159,0.01998417,0.01998417,38019,116,0
5256.50007119,5256.50161745,0.00000000,1187.83044795,0.20939741,87.60031981,0.01998416,0.01998417,38018,116,1
5256.50007119,5256.50161745,0.00000000,1187.83044795,0.20939741,87.60031981,0.01998416,0.01998417,38018,116,1
5256.64110782,5256.63991521,1193.46792303,1193.51605451,0.08771858,87.75440373,0.01998417,0.01998417,38017,116,0
5256.76957350,5256.77822026,0.00000000,1198.70918189,0.13417627,87.89460385,0.01998414,0.01998417,38016,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.01005708,nan,0.00000000,-2147483648,116,1
5257.04678301,5257.05485222,0.00000000,1209.91310117,0.07733675,88.19533151,0.01998414,0.01998417,38014,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.38432006,nan,0.00000000,-2147483648,116,1
5257.34342930,5257.33151335,0.00000000,1221.91846990,0.02170136,88.51492073,0.01998421,0.01998417,38012,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.64936774,nan,0.00000000,-2147483648,116,1
5257.59296866,5257.60820366,0.00000000,1232.03017031,0.19089076,88.78197197,0.01998411,0.01998417,38010,116,1
5257.74492059,5257.74655975,0.00000000,1238.19321806,0.09166606,88.94378451,0.01998416,0.01998417,38009,116,1
5257.87925714,5257.88492314,0.00000000,1243.64542361,0.05158030,89.08633112,0.01998415,0.01998417,38008,116,1
5258.03460132,5258.02329382,0.00000000,1249.95449801,0.16068902,89.25057428,0.01998421,0.01998417,38007,116,1
5258.15775504,5258.16167180,0.00000000,1254.95944944,0.07304790,89.38032854,0.01998415,0.01998417,38006,116,1
5258.29236231,5258.30005708,0.00000000,1260.43316190,0.21554263,89.52168965,0.01998414,0.01998417,38005,116,1
5258.42777550,5258.43844965,0.00000000,1265.94311998,0.03426864,89.66341082,0.01998413,0.01998417,38004,116,1
5258.57213538,5258.57684952,0.00000000,1271.82096333,0.17379767,89.81395725,0.01998415,0.01998417,38003,116,1
5258.72290310,5258.71525669,0.00000000,1277.96395756,0.11252253,89.97059197,0.01998420,0.01998417,38002,116,1
5258.85462930,5258.85367116,1283.29267927,1283.33175883,0.30689061,90.10687256,0.01998417,0.01998417,38001,116,0
5258.99400302,5258.99209293,0.00000000,1289.02080052,0.07269903,90.25071014,0.01998418,0.01998417,38000,116,1
5259.10930521,5259.13052200,0.00000000,1293.72768817,0.13879297,90.36924979,0.01998409,0.01998417,37999,116,1
5259.25942434,5259.26895837,0.00000000,1299.85971238,0.08460302,90.52304769,0.01998413,0.01998417,37998,116,1
5259.39161462,5259.40740204,0.00000000,1305.26298103,0.11084943,90.65797413,0.01998411,0.01998417,37997,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.82542718,nan,0.00000000,-2147483648,116,1
5259.69446371,5259.68431129,0.00000000,1317.65465290,0.09427724,90.96531003,0.01998421,0.01998417,37995,116,1
5259.82181649,5259.82277687,1322.91065862,1322.87130902,0.10236652,91.09381776,0.01998417,0.01998417,37994,116,0
5259.95220200,5259.96124975,0.00000000,1328.21454338,0.23662566,91.22490625,0.01998414,0.01998417,37993,116,1
5259.95220200,5259.96124975,0.00000000,1328.21454338,0.23662566,91.22490625,0.01998414,0.01998417,37993,116,1
5260.23765242,5260.23821743,1339.94853040,1339.92533727,0.19898843,91.51031127,0.01998417,0.01998417,37991,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,91.63317501,nan,0.00000000,-2147483648,116,1
5260.50971402,5260.51521433,0.00000000,1351.10091550,0.11170292,91.78023605,0.01998415,0.01998417,37989,116,1
5260.65212510,5260.65372374,0.00000000,1356.95679075,0.18742085,91.92072339,0.01998417,0.01998417,37988,116,1
5260.78618875,5260.79224046,0.00000000,1362.47307300,0.09782239,92.05246592,0.01998415,0.01998417,37987,116,1
5260.92380838,5260.93076448,0.00000000,1368.13936080,0.10283333,92.18718719,0.01998415,0.01998417,37986,116,1
5261.06298495,5261.06929581,0.00000000,1373.87356237,0.05938968,92.32290025,0.01998415,0.01998417,37985,116,1
5261.21767267,5261.20783446,0.00000000,1380.25134154,0.21642725,92.47310891,0.01998421,0.01998417,37984,116,1
5261.34334252,5261.34638041,0.00000000,1385.43621178,0.13536421,92.59465098,0.01998416,0.01998417,37983,116,1
5261.48225833,5261.48493367,0.00000000,1391.17123963,0.25887733,92.72849280,0.01998416,0.01998417,37982,116,1
5261.62139799,5261.62349425,0.00000000,1396.91936684,0.12509299,92.86201120,0.01998416,0.01998417,37981,116,1
5261.76133270,5261.76206213,1402.73195329,1402.70178573,0.17303159,92.99569058,0.01998417,0.01998417,37980,116,0
5261.76133270,5261.76206213,1402.73195329,1402.70178573,0.17303159,92.99569058,0.01998417,0.01998417,37980,116,0
5262.04044156,5262.03921984,1414.20181628,1414.25240780,0.15359786,93.26081217,0.01998418,0.01998417,37978,116,0
5262.18691658,5262.17780967,0.00000000,1420.32194086,0.08163343,93.39910667,0.01998421,0.01998417,37977,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.50521702,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.66321547,nan,0.00000000,-2147483648,116,1
5262.59802167,5262.59362302,0.00000000,1437.37494231,0.14062122,93.78390016,0.01998419,0.01998417,37974,116,1
5262.72466606,5262.73224211,0.00000000,1442.63516282,0.07458056,93.90147549,0.01998414,0.01998417,37973,116,1
5262.86346246,5262.87086851,0.00000000,1448.40386741,0.08486644,94.02980959,0.01998415,0.01998417,37972,116,1
5263.00907465,5263.00950222,1454.47043473,1454.45264946,0.13041437,94.16369271,0.01998417,0.01998417,37971,116,0
5263.15124553,5263.14814326,0.00000000,1460.37732499,0.16718123,94.29415227,0.01998419,0.01998417,37970,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.43918892,nan,0.00000000,-2147483648,116,1
5263.41977604,5263.42544728,0.00000000,1471.56505123,0.12771015,94.53867640,0.01998415,0.01998417,37968,116,1
5263.56501524,5263.56411027,1477.57397074,1477.61172834,0.14102610,94.66984126,0.01998418,0.01998417,37967,116,0
5263.70235199,5263.70278058,1483.36208198,1483.34418498,0.14264738,94.79354583,0.01998417,0.01998417,37966,116,0
5263.84222272,5263.84145821,1489.15517888,1489.18712753,0.26577720,94.91898935,0.01998418,0.01998417,37965,116,0
5263.97332159,5263.98014316,0.00000000,1494.67413353,0.14784434,95.03619801,0.01998415,0.01998417,37964,116,1
5264.10340138,5264.11883544,0.00000000,1500.11382427,0.05402361,95.15182880,0.01998412,0.01998417,37963,116,1
5264.25274007,5264.25753503,0.00000000,1506.36322181,0.15263714,95.28397432,0.01998416,0.01998417,37962,116,1
5264.39743930,5264.39624195,1512.37115750,1512.42132352,0.05527113,95.41136329,0.01998418,0.01998417,37961,116,0
5264.53441678,5264.53495620,1518.18448958,1518.16187728,0.13787677,95.53142847,0.01998417,0.01998417,37960,116,0
5264.67418951,5264.67367776,1524.00131768,1524.02278229,0.17052842,95.65336186,0.01998418,0.01998417,37959,116,0
5264.81010607,5264.81240665,0.00000000,1529.72850335,0.04112789,95.77143677,0.01998417,0.01998417,37958,116,1
5264.95334160,5264.95114287,0.00000000,1535.74358539,0.12205634,95.89524065,0.01998418,0.01998418,37957,116,1
5265.08145901,5265.08988641,0.00000000,1541.12745201,0.15775180,96.00546685,0.01998414,0.01998418,37956,116,1
5265.23082562,5265.22863728,0.00000000,1547.40864668,0.03158563,96.13336491,0.01998418,0.01998418,37955,116,1
5265.35623767,5265.36739548,0.00000000,1552.68614346,0.12550857,96.24024321,0.01998413,0.01998418,37954,116,1
5265.50504444,5265.50616100,1558.99139304,1558.94435609,0.11078588,96.36629337,0.01998417,0.01998418,37953,116,0
5265.64288425,5265.64493385,0.00000000,1564.76112170,0.19510816,96.48278143,0.01998417,0.01998418,37952,116,1
5265.77830874,5265.78371403,0.00000000,1570.47195510,0.06000100,96.59651942,0.01998416,0.01998418,37951,116,1
5265.92396253,5265.92250154,1576.54961790,1576.61129674,0.03745460,96.71809688,0.01998418,0.01998418,37950,116,0
5266.05582943,5266.06129638,0.00000000,1582.18720537,0.04853873,96.82789280,0.01998416,0.01998418,37949,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.96123828,nan,0.00000000,-2147483648,116,1
5266.34058757,5266.33890806,0.00000000,1594.22513957,0.13878846,97.06290810,0.01998418,0.01998418,37947,116,1
5266.34058757,5266.33890806,0.00000000,1594.22513957,0.13878846,97.06290810,0.01998418,0.01998418,37947,116,1
5266.60974493,5266.61654906,0.00000000,1605.61961570,0.18879249,97.28281079,0.01998415,0.01998418,37945,116,1
5266.75801579,5266.75538056,0.00000000,1611.90318597,0.08882809,97.40301662,0.01998419,0.01998418,37944,116,1
5266.89341404,5266.89421939,1617.66996349,1617.63579806,0.07981717,97.51202440,0.01998417,0.01998418,37943,116,0
5267.03086906,5267.03306556,0.00000000,1623.47890020,0.08884301,97.62248694,0.01998417,0.01998418,37942,116,1
5267.16914787,5267.17191907,0.00000000,1629.35152125,0.10030190,97.73285012,0.01998417,0.01998418,37941,116,1
5267.30814888,5267.31077990,0.00000000,1635.25902040,0.10800161,97.84320375,0.01998417,0.01998418,37940,116,1
5267.45920740,5267.44964808,0.00000000,1641.68375357,0.17431964,97.96246230,0.01998421,0.01998418,37939,116,1
5267.58835105,5267.58852359,1647.17846419,1647.17111792,0.21703710,98.06369632,0.01998418,0.01998418,37938,116,0
5267.72894668,5267.72740644,1653.09369771,1653.15932178,0.20243262,98.17351334,0.01998418,0.01998418,37937,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,98.29812499,nan,0.00000000,-2147483648,116,1
5268.00278220,5268.00519415,0.00000000,1664.84425562,0.07252992,98.38582819,0.01998417,0.01998418,37935,116,1
5268.13999134,5268.14409901,0.00000000,1670.70074134,0.22192514,98.49125833,0.01998416,0.01998418,37934,116,1
5268.27119987,5268.28301122,0.00000000,1676.30500905,0.08698034,98.59153395,0.01998413,0.01998418,37933,116,1
5268.41315217,5268.42193076,0.00000000,1682.37248161,0.07813510,98.69942052,0.01998415,0.01998418,37932,116,1
5268.55446703,5268.56085765,0.00000000,1688.41716762,0.01910342,98.80620192,0.01998415,0.01998418,37931,116,1
5268.68725479,5268.69979187,0.00000000,1694.10117376,0.17843087,98.90597436,0.01998413,0.01998418,37930,116,1
5268.82880833,5268.83873344,0.00000000,1700.16474714,0.19612741,99.01172828,0.01998414,0.01998418,37929,116,1
5268.97337830,5268.97768235,0.00000000,1706.36217146,0.09157436,99.11909004,0.01998416,0.01998418,37928,116,1
5269.11442046,5269.11663861,0.00000000,1712.41289522,0.25090577,99.22320168,0.01998417,0.01998418,37927,116,1
5269.26548146,5269.25560221,0.00000000,1718.89840152,0.24223739,99.33401681,0.01998422,0.01998418,37926,116,1
5269.39645197,5269.39457315,0.00000000,1724.52553523,0.15912283,99.42951337,0.01998419,0.01998418,37925,116,1
5269.53441418,5269.53355144,1730.41386386,1730.45097017,0.01885565,99.52941756,0.01998418,0.01998418,37924,116,0
5269.67012122,5269.67253707,0.00000000,1736.29625401,0.22769797,99.62731224,0.01998417,0.01998418,37923,116,1
5269.80884173,5269.81153005,0.00000000,1742.26922968,0.09246390,99.72667017,0.01998417,0.01998418,37922,116,1
5269.94610425,5269.95053038,0.00000000,1748.18374660,0.17128027,99.82438303,0.01998416,0.01998418,37921,116,1
5270.08984098,5270.08953806,1754.36148220,1754.37454915,0.09643625,99.92594337,0.01998418,0.01998418,37920,116,0
5270.23403503,5270.22855308,0.00000000,1760.60442511,0.16004427,100.02740436,0.01998420,0.01998418,37919,116,1
5270.36524735,5270.36757545,0.00000000,1766.27093590,0.15319843,100.11904524,0.01998417,0.01998418,37918,116,1
5270.50322753,5270.50660517,0.00000000,1772.23399746,0.11191009,100.21481845,0.01998417,0.01998418,37917,116,1
5270.64579539,5270.64564224,1778.38676387,1778.39339031,0.23102895,100.31303041,0.01998418,0.01998418,37916,116,0
5270.77820944,5270.78468666,0.00000000,1784.13094517,0.12948081,100.40386288,0.01998416,0.01998418,37915,116,1
5270.91986271,5270.92373844,0.00000000,1790.26633482,0.08087754,100.50029637,0.01998417,0.01998418,37914,116,1
5271.06340515,5271.06279756,1796.45668146,1796.48302951,0.14647681,100.59727279,0.01998418,0.01998418,37913,116,0
5271.20547278,5271.20186404,0.00000000,1802.65107460,0.09033697,100.69275911,0.01998419,0.01998418,37912,116,1
5271.33783733,5271.34093787,0.00000000,1808.39717323,0.14167838,100.78105803,0.01998417,0.01998418,37911,116,1
5271.48218425,5271.48001905,0.00000000,1814.66811444,0.08485079,100.87670066,0.01998419,0.01998418,37910,116,1
5271.62185742,5271.61910759,0.00000000,1820.74066494,0.10965363,100.96859987,0.01998419,0.01998418,37909,116,1
5271.75839160,5271.75820348,1826.66832247,1826.67651015,0.16138172,101.05774780,0.01998418,0.01998418,37908,116,0
5271.89802383,5271.89730673,1832.72476184,1832.75599534,0.07718920,101.14835358,0.01998418,0.01998418,37907,116,0
5272.04177568,5272.03641733,0.00000000,1839.02506338,0.16004031,101.24104353,0.01998420,0.01998418,37906,116,1
5272.16615308,5272.17553529,0.00000000,1844.44880226,0.09929647,101.32062776,0.01998415,0.01998418,37905,116,1
5272.32172157,5272.31466061,0.00000000,1851.23786400,0.15131028,101.41945177,0.01998421,0.01998418,37904,116,1
5272.45274413,5272.45379328,1856.99884096,1856.95300710,0.17659898,101.50195903,0.01998418,0.01998418,37903,116,0
5272.59301970,5272.59293332,1863.07977464,1863.08355154,0.04501790,101.58976773,0.01998418,0.01998418,37902,116,0
5272.73350534,5272.73208071,0.00000000,1869.23609021,0.10625769,101.67716760,0.01998419,0.01998418,37901,116,1
5272.87237734,nan,0.00000000,1875.31505189,0.16872140,101.76281004,0.01998419,0.01998418,37900,116,1
5273.01528063,nan,0.00000000,1881.57531650,0.13604495,101.85026676,0.01998420,0.01998418,37899,116,1
5273.14889888,5273.14956705,1887.45527301,1887.42596552,0.06605969,101.93132228,0.01998418,0.01998418,37898,116,0
5273.29045456,5273.28874388,0.00000000,1893.64392052,0.09462913,102.01674756,0.01998419,0.01998418,37897,116,1
5273.42573528,5273.42792808,0.00000000,1899.58378955,0.13339642,102.09766045,0.01998417,0.01998418,37896,116,1
5273.55835253,5273.56711964,0.00000000,1905.41102066,0.16009469,102.17638197,0.01998415,0.01998418,37895,116,1
5273.70763971,5273.70631856,1911.91572472,1911.97385968,0.12743780,102.26426183,0.01998419,0.01998418,37894,116,0
5273.85062727,5273.84552484,0.00000000,1918.26875103,0.16207171,102.34777811,0.01998420,0.01998418,37893,116,1
5273.98250763,5273.98473849,0.00000000,1924.07725245,0.18514159,102.42416758,0.01998417,0.01998418,37892,116,1
5274.12556780,5274.12395951,0.00000000,1930.38297248,0.10218822,102.50636401,0.01998419,0.01998418,37891,116,1
5274.26180578,5274.26318789,1936.45394101,1936.39295538,0.11372536,102.58399602,0.01998418,0.01998418,37890,116,0
5274.39969131,5274.40242364,0.00000000,1942.47967810,0.21247067,102.66191356,0.01998417,0.01998418,37889,116,1
5274.53772067,5274.54166675,0.00000000,1948.57774413,0.04700828,102.73926405,0.01998417,0.01998418,37888,116,1
5274.68258122,5274.68091723,0.00000000,1954.98267807,0.18249645,102.81973931,0.01998419,0.01998418,37887,116,1
5274.81003052,5274.82017508,0.00000000,1960.62208597,0.12111132,102.88994491,0.01998415,0.01998418,37886,116,1
