wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5567.29694113,5567.29624789,2164.54890570,2164.57881857,0.05984577,312.01845172,0.01998437,0.01998437,35896,110,0
5567.45110967,5567.45135706,2171.24488063,2171.23419590,0.06431577,312.07978024,0.01998437,0.01998437,35895,110,0
5567.60566621,5567.60647487,2177.94746749,2177.91250947,0.03683965,312.14046871,0.01998436,0.01998437,35894,110,0
5567.76173132,5567.76160132,2184.65667073,2184.66229574,0.04727986,312.20093999,0.01998437,0.01998437,35893,110,0
5567.91627238,5567.91673642,2191.37249176,2191.35239437,0.02782455,312.26001668,0.01998436,0.01998437,35892,110,0
5568.07141364,5568.07188016,2198.09493196,2198.07470820,0.02571093,312.31851556,0.01998436,0.01998437,35891,110,0
5568.22606463,5568.22703255,2204.82399081,2204.78199248,0.07476275,312.37602212,0.01998436,0.01998437,35890,110,0
5568.38146075,5568.38219358,2211.55958016,2211.52775351,0.07230601,312.43299050,0.01998436,0.01998437,35889,110,0
5568.53614938,5568.53736326,2218.30148898,2218.24872503,0.05262165,312.48888373,0.01998436,0.01998437,35888,110,0
5568.69255137,5568.69254159,2225.04949590,2225.04992120,0.01406871,312.54456431,0.01998437,0.01998437,35887,110,0
5568.84694522,5568.84772857,2231.80337831,2231.76927279,0.07218250,312.59870565,0.01998436,0.01998437,35886,110,0
5569.00151645,5569.00292420,2238.56291409,2238.50157630,0.06926542,312.65208486,0.01998436,0.01998437,35885,110,0
5569.15806229,5569.15812848,2245.32805896,2245.32517291,0.03356306,312.70530281,0.01998437,0.01998437,35884,110,0
5569.31357160,5569.31334140,2252.09909649,2252.10914292,0.08686649,312.75732833,0.01998437,0.01998437,35883,110,0
5569.46901441,5569.46856298,2258.87634698,2258.89606588,0.02975323,312.80849505,0.01998437,0.01998437,35882,110,0
5569.62382871,5569.62379322,2265.66013254,2265.66168447,0.06498457,312.85862361,0.01998437,0.01998437,35881,110,0
5569.78013631,5569.77903210,2272.45077650,2272.49910233,0.05859236,312.90839393,0.01998437,0.01998437,35880,110,0
5569.93424642,5569.93427964,2279.24846982,2279.24701461,0.05052503,312.95663526,0.01998437,0.01998437,35879,110,0
5570.09050649,5570.08953583,2286.05310043,2286.09566335,0.06696976,313.00470540,0.01998437,0.01998437,35878,110,0
5570.24535387,5570.24480068,2292.86451373,2292.88879315,0.03520220,313.05149872,0.01998437,0.01998437,35877,110,0
5570.40128965,5570.40007418,2299.68255422,2299.73594964,0.05878654,313.09777006,0.01998437,0.01998437,35876,110,0
5570.55459853,5570.55535634,2306.50706553,2306.47374586,0.03573143,313.14242603,0.01998437,0.01998437,35875,110,0
5570.70976925,5570.71064716,2313.33792018,2313.29928671,0.05541736,313.18677715,0.01998436,0.01998437,35874,110,0
5570.86640436,5570.86594663,2320.17506832,2320.19522870,0.05317857,313.23067971,0.01998437,0.01998437,35873,110,0
5571.02056968,5571.02125477,2327.01847247,2326.98827244,0.03716829,313.27303675,0.01998437,0.01998437,35872,110,0
5571.17747310,5571.17657156,2333.86809494,2333.90787050,0.07190928,313.31527427,0.01998437,0.01998437,35871,110,0
5571.33268055,5571.33189701,2340.72389788,2340.75849667,0.05896897,313.35618738,0.01998437,0.01998437,35870,110,0
5571.48587936,5571.48723113,2347.58592399,2347.52618269,0.05744199,313.39572251,0.01998436,0.01998437,35869,110,0
5571.64324353,5571.64257390,2354.45444612,2354.48406774,0.07283383,313.43545409,0.01998437,0.01998437,35868,110,0
5571.79811321,5571.79792534,2361.32977933,2361.33809762,0.06033162,313.47368593,0.01998437,0.01998437,35867,110,0
5571.95379397,5571.95328544,2368.21224049,2368.23477967,0.08399565,313.51124734,0.01998437,0.01998437,35866,110,0
5572.10938530,5572.10865421,2375.10214817,2375.13458591,0.04135037,313.54791396,0.01998437,0.01998437,35865,110,0
5572.26435693,5572.26403164,2381.99968402,2382.01413190,0.00809847,313.58356487,0.01998437,0.01998437,35864,110,0
5572.41899784,5572.41941773,2388.90463223,2388.88596415,0.04958245,313.61827060,0.01998437,0.01998437,35863,110,0
5572.57483754,5572.57481249,2395.81670466,2395.81781918,0.08070092,313.65236285,0.01998437,0.01998437,35862,110,0
5572.73031186,5572.73021592,2402.73561144,2402.73988505,0.05894607,313.68548826,0.01998437,0.01998437,35861,110,0
5572.88716976,5572.88562801,2409.66106115,2409.72979396,0.05346650,313.71800673,0.01998437,0.01998437,35860,110,0
5573.04120466,5573.04104878,2416.59288934,2416.59984469,0.07633229,313.74905535,0.01998437,0.01998437,35859,110,0
5573.19633427,5573.19647821,2423.53127775,2423.52484925,0.05534464,313.77943708,0.01998437,0.01998437,35858,110,0
5573.35286508,5573.35191631,2430.47646713,2430.51887983,0.05483485,313.80918893,0.01998437,0.01998437,35857,110,0
5573.50770101,5573.50736308,2437.42869967,2437.44382057,0.04107577,313.83772337,0.01998437,0.01998437,35856,110,0
5573.66316125,5573.66281852,2444.38821866,2444.40356980,0.06016678,313.86547534,0.01998437,0.01998437,35855,110,0
5573.81872528,5573.81828264,2451.35517990,2451.37502663,0.05527971,313.89234342,0.01998437,0.01998437,35854,110,0
5573.97527457,5573.97375542,0.00000000,2458.40218007,0.04051509,313.91848359,0.01998437,0.01998437,35853,110,1
5574.13017197,5574.12923688,2465.31118391,2465.35319337,0.06058165,313.94340952,0.01998437,0.01998437,35852,110,0
5574.28368950,5574.28472702,2472.30005740,2472.25340134,0.03595364,313.96723743,0.01998436,0.01998437,35851,110,0
5574.43925449,5574.44022582,2479.29606489,2479.25234317,0.06095548,313.99047414,0.01998436,0.01998437,35850,110,0
5574.59477823,5574.59573331,2486.29912949,2486.25609868,0.05810858,314.01278707,0.01998437,0.01998437,35849,110,0
5574.75168676,5574.75124947,2493.30919136,2493.32891231,0.02596645,314.03436596,0.01998437,0.01998437,35848,110,0
5574.90689012,5574.90677430,2500.32619232,2500.33142029,0.03411756,314.05478587,0.01998437,0.01998437,35847,110,0
5575.06335961,5575.06230782,2507.35007379,2507.39759472,0.04878302,314.07443880,0.01998437,0.01998437,35846,110,0
5575.21777862,5575.21785001,2514.38077772,2514.37754930,0.04412336,314.09291243,0.01998437,0.01998437,35845,110,0
5575.37276752,5575.37340088,2521.41829636,2521.38962859,0.04526792,314.11053089,0.01998437,0.01998437,35844,110,0
5575.52829048,5575.52896043,2528.46269805,2528.43234556,0.04137079,314.12727779,0.01998437,0.01998437,35843,110,0
5575.68401372,5575.68452866,2535.51405782,2535.49070649,0.05701283,314.14310810,0.01998437,0.01998437,35842,110,0
5575.83962248,5575.84010557,2542.57245114,2542.55052323,0.05702169,314.15798655,0.01998437,0.01998437,35841,110,0
5575.99577423,5575.99569117,2549.63795447,2549.64172805,0.04783232,314.17196954,0.01998437,0.01998437,35840,110,0
5576.15133471,5576.15128545,2556.71065992,2556.71290048,0.07896499,314.18495337,0.01998437,0.01998437,35839,110,0
5576.30537337,5576.30688841,2563.79067681,2563.72170805,0.06834746,314.19687704,0.01998436,0.01998437,35838,110,0
5576.46317283,5576.46250005,2570.87811597,2570.90877365,0.02785471,314.20812629,0.01998437,0.01998437,35837,110,0
5576.61776556,5576.61812038,2577.97308891,2577.95690408,0.08459248,314.21819666,0.01998437,0.01998437,35836,110,0
5576.77577167,5576.77374939,0.00000000,2585.17250059,0.06078227,314.22752007,0.01998438,0.01998437,35835,110,1
5576.92856030,5576.92938710,2592.18594253,2592.14815193,0.07479594,314.23558487,0.01998437,0.01998437,35834,110,0
5577.08623815,5577.08503348,2599.30372511,2599.35884254,0.03937222,314.24294123,0.01998437,0.01998437,35833,110,0
5577.23940938,5577.24068856,2606.42895388,2606.37036990,0.02791688,314.24913889,0.01998436,0.01998437,35832,110,0
5577.39721468,5577.39635232,2613.56153430,2613.60106702,0.05924809,314.25454355,0.01998437,0.01998437,35831,110,0
5577.55290084,5577.55202478,2620.70139239,2620.74159217,0.03968340,314.25889757,0.01998437,0.01998437,35830,110,0
5577.70770061,5577.70770592,2627.84862242,2627.84837845,0.08477857,314.26226089,0.01998437,0.01998437,35829,110,0
5577.86240684,5577.86339575,2635.00339988,2634.95793100,0.10953766,314.26465713,0.01998436,0.01998437,35828,110,0
5578.01690447,5578.01909428,0.00000000,2642.07553459,0.06633662,314.26608591,0.01998436,0.01998437,35827,110,1
5578.17492732,5578.17480150,2649.33630662,2649.34210378,0.03949167,314.26654320,0.01998437,0.01998437,35826,110,0
5578.32975303,5578.33051741,2656.51475389,2656.47949795,0.04684055,314.26600744,0.01998437,0.01998437,35825,110,0
5578.48511839,5578.48624201,2663.70121120,2663.64933089,0.04844521,314.26448653,0.01998436,0.01998437,35824,110,0
5578.64144820,5578.64197531,2670.89559842,2670.87123492,0.07355274,314.26195891,0.01998437,0.01998437,35823,110,0
5578.79728325,5578.79771730,2678.09783490,2678.07775220,0.07817880,314.25844063,0.01998437,0.01998437,35822,110,0
5578.95300057,5578.95346799,2685.30783960,2685.28619079,0.05562735,314.25392607,0.01998437,0.01998437,35821,110,0
5579.10948010,5579.10922737,2692.52557866,2692.53729563,0.05173833,314.24838051,0.01998437,0.01998437,35820,110,0
5579.26662133,5579.26499546,0.00000000,2699.83517334,0.07200153,314.24178219,0.01998438,0.01998437,35819,110,1
5579.42190714,5579.42077224,2706.98458076,2707.03730726,0.10350554,314.23427023,0.01998437,0.01998437,35818,110,0
5579.57681818,5579.57655771,2714.22602886,2714.23814252,0.07864929,314.22576632,0.01998437,0.01998437,35817,110,0
5579.73215909,5579.73235189,2721.47556287,2721.46658632,0.06984176,314.21623093,0.01998437,0.01998437,35816,110,0
5579.88800703,5579.88815477,2728.73317094,2728.72628536,0.04462940,314.20564707,0.01998437,0.01998437,35815,110,0
5580.04435493,5580.04396635,2735.99871748,2736.01684634,0.07086824,314.19400241,0.01998437,0.01998437,35814,110,0
5580.20082950,5580.19978663,2743.27205867,2743.32076219,0.04196753,314.18131571,0.01998437,0.01998437,35813,110,0
5580.35609513,5580.35561561,2750.55304969,2750.57546605,0.06325843,314.16770321,0.01998437,0.01998437,35812,110,0
5580.51035147,5580.51145330,2757.84156457,2757.79000731,0.06855917,314.15316660,0.01998437,0.01998437,35811,110,0
5580.66696590,5580.66729969,2765.13768459,2765.12205030,0.07083723,314.13737214,0.01998437,0.01998437,35810,110,0
5580.82337674,5580.82315478,2772.44161582,2772.45202292,0.04964404,314.12055329,0.01998437,0.01998437,35809,110,0
5580.97927625,5580.97901858,2779.75356734,2779.76566172,0.06276649,314.10274671,0.01998437,0.01998437,35808,110,0
5581.13494404,5581.13489108,2787.07374958,2787.07623777,0.06465676,314.08392423,0.01998437,0.01998437,35807,110,0
5581.29085562,5581.29077230,2794.40233628,2794.40625595,0.05054140,314.06402453,0.01998437,0.01998437,35806,110,0
5581.44720219,5581.44666221,2801.73934356,2801.76477138,0.05648697,314.04301301,0.01998437,0.01998437,35805,110,0
5581.60214557,5581.60256084,2809.08474627,2809.06516958,0.05611565,314.02114330,0.01998437,0.01998437,35804,110,0
5581.75920722,5581.75846818,2816.43851905,2816.47339694,0.03526652,313.99790784,0.01998437,0.01998437,35803,110,0
5581.91361724,5581.91438422,2823.80063670,2823.76440180,0.06684657,313.97401455,0.01998437,0.01998437,35802,110,0
5582.07061761,5582.07030898,2831.17110294,2831.18569954,0.05881427,313.94864961,0.01998437,0.01998437,35801,110,0
5582.22610446,5582.22624244,2838.54997059,2838.54343760,0.01118685,313.92246157,0.01998437,0.01998437,35800,110,0
5582.38320974,5582.38218462,2845.93729755,2845.98588640,0.08532516,313.89491830,0.01998437,0.01998437,35799,110,0
5582.53776454,5582.53813551,2853.33314208,2853.31553932,0.07904158,313.86675675,0.01998437,0.01998437,35798,110,0
5582.69262170,5582.69409512,2860.73754812,2860.66755764,0.08088908,313.83747686,0.01998437,0.01998437,35797,110,0
5582.85152432,5582.85006344,0.00000000,2868.21022010,0.05913571,313.80636324,0.01998438,0.01998437,35796,110,1
5583.00633897,5583.00604047,2875.57134319,2875.58555248,0.03167862,313.77488767,0.01998437,0.01998437,35795,110,0
5583.16184228,5583.16202622,2883.00018163,2882.99141758,0.04936148,313.74223505,0.01998437,0.01998437,35794,110,0
5583.31819205,5583.31802068,2890.43660870,2890.44478180,0.06960074,313.70831406,0.01998437,0.01998437,35793,110,0
5583.47353053,5583.47402386,2897.88046181,2897.85691084,0.05772225,313.67352733,0.01998437,0.01998437,35792,110,0
5583.62956940,5583.63003576,2905.33204532,2905.30975950,0.02287390,313.63749042,0.01998437,0.01998437,35791,110,0
5583.78607600,5583.78605638,2912.79178087,2912.79271947,0.07541179,313.60023960,0.01998437,0.01998437,35790,110,0
5583.94176670,5583.94208571,2920.26009298,2920.24481491,0.04563442,313.56207869,0.01998437,0.01998437,35789,110,0
5584.09818954,5584.09812377,2927.73740334,2927.74055710,0.08602981,313.52262349,0.01998437,0.01998437,35788,110,0
5584.25553539,5584.25417054,2935.22390419,2935.28942225,0.06203679,313.48180345,0.01998438,0.01998437,35787,110,0
5584.40918077,5584.41022604,2942.71948214,2942.66924785,0.05919063,313.44084483,0.01998437,0.01998437,35786,110,0
5584.56575429,5584.56629026,2950.22400194,2950.19821496,0.08077773,313.39798609,0.01998437,0.01998437,35785,110,0
5584.72284649,5584.72236320,2957.73732736,2957.76060547,0.04872636,313.35384689,0.01998437,0.01998437,35784,110,0
5584.87829383,5584.87844487,2965.25934030,2965.25205751,0.02793145,313.30904458,0.01998437,0.01998437,35783,110,0
5585.03321408,5585.03453526,2972.79006028,2972.72628403,0.03110234,313.26327701,0.01998437,0.01998437,35782,110,0
5585.18974895,5585.19063437,2980.32956786,2980.28677875,0.05831927,313.21589573,0.01998437,0.01998437,35781,110,0
5585.34768353,5585.34674221,2987.87794439,2987.92348612,0.05516600,313.16692871,0.01998437,0.01998437,35780,110,0
5585.50244029,5585.50285878,2995.43527174,2995.41500206,0.03156403,313.11781069,0.01998437,0.01998437,35779,110,0
5585.65938020,5585.65898407,3003.00163126,3003.02084016,0.08017537,313.06684700,0.01998437,0.01998437,35778,110,0
5585.81467416,5585.81511809,3010.57710267,3010.55555123,0.06553924,313.01527108,0.01998437,0.01998437,35777,110,0
5585.97186419,5585.97126084,3018.16176598,3018.19109079,0.04423401,312.96189955,0.01998437,0.01998437,35776,110,0
5586.12770335,5586.12741232,3025.75570174,3025.76986302,0.07963678,312.90782456,0.01998437,0.01998437,35775,110,0
5586.28369036,5586.28357253,3033.35899133,3033.36473148,0.03419083,312.85253524,0.01998437,0.01998437,35774,110,0
5586.43848261,5586.43974147,3040.97171979,3040.91031811,0.06460216,312.79651485,0.01998437,0.01998437,35773,110,0
5586.59708259,5586.59591914,3048.59397456,3048.65079109,0.10204738,312.73791902,0.01998438,0.01998437,35772,110,0
5586.75107548,5586.75210555,3056.22584369,3056.17548032,0.05423753,312.67986123,0.01998437,0.01998437,35771,110,0
5586.90937077,5586.90830068,3063.86741517,3063.91979952,0.06352360,312.61898131,0.01998438,0.01998437,35770,110,0
5587.06524676,5587.06450455,3071.51862453,3071.55500055,0.07584369,312.55783964,0.01998437,0.01998437,35769,110,0
5587.22102506,5587.22071716,3079.17905713,3079.19416472,0.04870168,312.49555394,0.01998437,0.01998437,35768,110,0
5587.37696572,5587.37693850,3086.84824669,3086.84958388,0.08733706,312.43201972,0.01998437,0.01998437,35767,110,0
5587.53367907,5587.53316857,3094.52572346,3094.55082259,0.07580762,312.36697818,0.01998437,0.01998437,35766,110,0
5587.69098682,5587.68940739,0.00000000,3102.28004728,0.09506593,312.30056389,0.01998438,0.01998437,35765,110,1
5587.84389733,5587.84565494,0.00000000,3109.81076700,0.05847777,312.23476046,0.01998437,0.01998437,35764,110,1
5588.00118249,5588.00191122,3117.60710557,3117.57116270,0.04271988,312.16581980,0.01998437,0.01998437,35763,110,0
5588.15667851,5588.15817625,0.00000000,3125.24176817,0.06535579,312.09654951,0.01998437,0.01998437,35762,110,1
5588.31542143,5588.31445002,3133.04176135,3133.08979812,0.05806372,312.02451724,0.01998438,0.01998437,35761,110,0
5588.47084640,5588.47073252,3140.77502154,3140.78066011,0.05348081,311.95278972,0.01998437,0.01998437,35760,110,0
5588.62649881,5588.62702377,3148.51851835,3148.49249335,0.05096976,311.87973592,0.01998437,0.01998437,35759,110,0
5588.78348870,5588.78332376,3156.27165207,3156.27983844,0.09296065,311.80481805,0.01998437,0.01998437,35758,110,0
5588.93803734,5588.93963249,0.00000000,3163.94865781,0.05248795,311.72991254,0.01998437,0.01998437,35757,110,1
5589.09578613,5589.09594996,3171.80451707,3171.79636831,0.07105800,311.65210116,0.01998437,0.01998437,35756,110,0
5589.25314348,5589.25227618,3179.58405302,3179.62723863,0.06394886,311.57328884,0.01998438,0.01998437,35755,110,0
5589.40724355,5589.40861115,0.00000000,3187.30240298,0.04352701,311.49491169,0.01998437,0.01998437,35754,110,1
5589.56482942,5589.56495486,3195.17234194,3195.16608053,0.07244790,311.41344756,0.01998437,0.01998437,35753,110,0
5589.72266429,5589.72130731,3202.98245009,3203.05028085,0.05691294,311.33059039,0.01998438,0.01998437,35752,110,0
5589.87784924,5589.87766851,3210.80355328,3210.81259923,0.06979554,311.24785963,0.01998437,0.01998437,35751,110,0
5590.03362501,5590.03403846,3218.63502482,3218.61430545,0.03514945,311.16355508,0.01998437,0.01998437,35750,110,0
5590.19108251,5590.19041716,3226.47617857,3226.50955956,0.04866086,311.07706206,0.01998437,0.01998437,35749,110,0
5590.34597393,5590.34680461,3234.32632310,3234.28460468,0.04381120,310.99072848,0.01998437,0.01998437,35748,110,0
5590.50111529,5590.50320080,0.00000000,3242.07473694,0.08124649,310.90307567,0.01998436,0.01998437,35747,110,1
5590.65947787,5590.65960575,3250.05263026,3250.04619389,0.03254350,310.81218948,0.01998437,0.01998437,35746,110,0
5590.81669823,5590.81601945,3257.92995991,3257.96416623,0.07534174,310.72071859,0.01998437,0.01998437,35745,110,0
5590.97434798,5590.97244190,0.00000000,3265.91464962,0.05771239,310.62767453,0.01998438,0.01998437,35744,110,1
5591.12793787,5591.12887310,3273.71648733,3273.66923210,0.05066834,310.53576727,0.01998437,0.01998437,35743,110,0
5591.28581103,5591.28531306,3281.62642127,3281.65161640,0.09717386,310.43996817,0.01998437,0.01998437,35742,110,0
5591.44166806,5591.44176177,3289.54710345,3289.54235639,0.08406770,310.34408072,0.01998437,0.01998437,35741,110,0
5591.59632721,5591.59821923,0.00000000,3297.38271862,0.06126724,310.24763567,0.01998437,0.01998437,35740,110,1
5591.75600165,5591.75468545,3305.41911333,3305.48595236,0.08255214,310.14673193,0.01998438,0.01998437,35739,110,0
5591.90913472,5591.91116043,0.00000000,3313.26724586,0.05458189,310.04866528,0.01998437,0.01998437,35738,110,1
