wlc,wll,posc,posm,posme,posmy,order,flag
5940.96382945,5946.48100000,0.00000000,1978.71504692,0.07367925,601.67054106,103,4
5963.27518064,5963.27430000,0.00000000,2916.11510229,0.02607637,606.33059095,103,0
5963.27503367,5967.12350000,0.00000000,2916.10850614,0.02870287,606.33061583,103,4
5963.27503367,5967.83170000,0.00000000,2916.10850614,0.02870287,606.33061583,103,4
5976.28469939,5976.28230000,0.00000000,3527.40356472,0.02808990,600.54892839,103,0
5976.28472925,5977.18950000,0.00000000,3527.40503691,0.03479825,600.54890611,103,4
5984.03654619,5984.03240000,0.00000000,3922.24714034,0.02285543,593.12943196,103,0
6042.86948812,5946.48100000,0.00000000,3931.55144779,288.72610335,637.81506574,102,4
5963.27496582,5963.27430000,0.00000000,678.94794560,0.01697225,612.39753484,102,0
5967.12465734,5967.12350000,0.00000000,809.44714910,0.01793499,617.21274067,102,0
5967.82983763,5967.83170000,0.00000000,833.55049786,0.02666097,618.06748747,102,0
5976.28471349,5976.28230000,0.00000000,1127.59225327,0.00964224,627.62507210,102,0
5976.28458628,5977.18950000,0.00000000,1127.58775635,0.00793999,627.62493823,102,4
5976.28458628,5984.03240000,0.00000000,1127.58775635,0.00793999,627.62493823,102,4
5989.56630015,5989.56600000,0.00000000,1610.23177265,0.02071182,639.82554907,102,0
5993.31110355,5993.30730000,0.00000000,1751.44414185,0.01377591,642.57500319,102,0
6002.58838347,6002.58950000,0.00000000,2112.30859211,0.01783075,647.91298543,102,0
6002.58846911,6031.66660000,0.00000000,2112.31200092,0.01975391,647.91302439,102,4
6043.66859805,6043.68600000,0.00000000,3973.46171665,0.08939756,636.85380232,102,4
6002.58870212,6002.58950000,0.00000000,42.34437695,0.03015217,629.47135507,101,4
6002.58845017,6031.66660000,0.00000000,42.33650063,0.03218321,629.47096066,101,4
6002.58845017,6043.68600000,0.00000000,42.33650063,0.03218321,629.47096066,101,4
6047.80678829,6047.80900000,0.00000000,1571.13265085,0.02414058,684.23306027,101,0
6066.21427579,6066.21500000,0.00000000,2279.70847988,0.02024642,694.86887931,101,0
6066.21417095,6076.01930000,0.00000000,2279.70425561,0.02333971,694.86884367,101,4
6066.21417095,6097.85060000,0.00000000,2279.70425561,0.02333971,694.86884367,101,4
6066.21515364,6066.21500000,0.00000000,154.21778124,0.02250000,680.81873725,100,0
6066.21500766,6076.01930000,0.00000000,154.21321211,0.02457594,680.81851747,100,4
6066.21500766,6097.85060000,0.00000000,154.21321211,0.02457594,680.81851747,100,4
6119.70727918,6119.71210000,0.00000000,1999.14641651,0.01917673,737.89042258,100,0
6119.70715892,6130.14600000,0.00000000,1999.14178978,0.02014222,737.89035862,100,4
6119.70715892,6144.20800000,0.00000000,1999.14178978,0.02014222,737.89035862,100,4
6119.70715892,6144.76290000,0.00000000,1999.14178978,0.02014222,737.89035862,100,4
6151.99939185,6152.00060000,0.00000000,3360.17994029,0.02711294,739.56990926,100,0
6157.84241015,6157.84170000,0.00000000,3638.73812094,0.02950818,735.68532155,100,0
6157.84208558,6165.29940000,0.00000000,3638.72229276,0.03514151,735.68558316,100,4
6130.14532133,6130.14600000,0.00000000,236.67926711,0.01877807,731.46832666,99,2
6130.14511665,6144.20800000,0.00000000,236.67287120,0.01946424,731.46802891,99,4
6152.00008188,6152.00060000,0.00000000,944.72955206,0.01908103,759.80074754,99,0
6151.99984876,6157.84170000,0.00000000,944.72170897,0.01800910,759.80048500,99,4
6151.99984876,6165.29940000,0.00000000,944.72170897,0.01800910,759.80048500,99,4
6167.78161807,6167.80000000,0.00000000,1492.15784038,0.30223313,775.35682698,99,3
6176.59249797,6176.59160000,0.00000000,1813.73939928,0.01986340,781.91335996,99,0
6177.10510731,6176.99300000,0.00000000,1832.84230026,0.06523939,782.24272201,99,4
6177.10510731,6183.85660000,0.00000000,1832.84230026,0.06523939,782.24272201,99,4
6190.77998712,6190.77740000,0.00000000,2360.36312203,0.01858592,788.67514964,99,0
6194.77896479,6194.77990000,0.00000000,2521.81226866,0.07578901,789.61695664,99,4
6194.77896479,6204.69020000,0.00000000,2521.81226866,0.07578901,789.61695664,99,4
6207.49442792,6207.49450000,0.00000000,3060.87195970,0.02580636,789.27813457,99,0
6215.59431384,6215.59500000,0.00000000,3428.17029062,0.03168470,785.97891306,99,0
6215.59425851,6219.00130000,0.00000000,3428.16770860,0.03764695,785.97894499,99,4
6227.56038228,6227.45730000,0.00000000,4013.90019487,0.09001411,775.58016429,99,4
6190.78072808,6190.77740000,0.00000000,177.39176022,0.01855444,776.21594023,98,0
6194.77789783,6194.77990000,0.00000000,301.09767778,0.04140927,781.98447288,98,4
6204.69487073,6204.69020000,0.00000000,614.86613686,0.01049596,795.34779279,98,3
6204.69491813,6207.49450000,0.00000000,614.86766089,0.01209948,795.34785328,98,4
6215.59494338,6215.59500000,0.00000000,972.07414960,0.02116000,808.34857961,98,0
6227.46195096,6227.45730000,0.00000000,1377.62821004,0.01655566,820.25555088,98,0
6240.75165597,6240.75800000,0.00000000,1855.78678508,0.06523130,830.39962301,98,0
6248.45511525,6248.45740000,0.00000000,2146.42746270,0.01744118,834.50743419,98,0
6251.31734204,6251.32200000,0.00000000,2257.24532420,0.07288085,835.66408415,98,2
6252.66020509,6252.65400000,0.00000000,2309.79953742,0.03670458,836.13357689,98,4
6252.66020509,6254.46200000,0.00000000,2309.79953742,0.03670458,836.13357689,98,4
6252.66020509,6254.63500000,0.00000000,2309.79953742,0.03670458,836.13357689,98,4
6260.52236800,6260.51960000,0.00000000,2625.19395197,0.02498834,837.88305230,98,0
6260.52226516,6268.22850000,0.00000000,2625.18973608,0.02821785,837.88304115,98,4
6274.15678931,6274.15500000,0.00000000,3207.92251043,0.03342690,836.29971258,98,2
6274.75111787,6274.74910000,0.00000000,3234.50867158,0.02691985,836.07844558,98,0
6274.75104403,6277.76850000,0.00000000,3234.50536173,0.03266432,836.07847393,98,4
6251.32427820,6251.32200000,0.00000000,77.87447643,0.19390273,819.78639845,97,4
6252.65672831,6252.65400000,0.00000000,118.13639161,0.04479229,821.77245836,97,4
6254.48256131,6254.46200000,0.00000000,173.56564444,0.39656950,824.45783794,97,4
6260.52285571,6260.51960000,0.00000000,359.14036756,0.02122299,833.03643496,97,0
6274.15399398,6274.15500000,0.00000000,791.32158024,0.12947274,850.55687926,97,4
6274.75126264,6274.74910000,0.00000000,810.71461070,0.01706785,851.26246591,97,0
6277.77160368,6277.76850000,0.00000000,909.40898297,0.01089479,854.74608431,97,0
6279.10954970,6279.24000000,0.00000000,953.46861060,0.05999673,856.24339397,97,4
6295.48517623,6295.48530000,0.00000000,1511.13517743,0.02410320,872.10894694,97,0
6299.57760163,6299.58200000,0.00000000,1656.32615068,0.01229971,875.30145890,97,3
6307.87193210,6307.85700000,0.00000000,1958.70357754,0.04484821,880.70665223,97,3
6315.43371514,6315.43140000,0.00000000,2244.79814774,0.02252540,884.27420021,97,0
6323.00831920,6322.86400000,0.00000000,2542.61461874,0.06457001,886.39099365,97,4
6323.00743086,6329.91440000,0.00000000,2542.57897569,0.05169518,886.39083776,97,4
6323.00743086,6332.64000000,0.00000000,2542.57897569,0.05169518,886.39083776,97,4
6323.00743086,6336.17910000,0.00000000,2542.57897569,0.05169518,886.39083776,97,4
6347.39018800,6347.40800000,0.00000000,3597.98045097,0.07775895,880.78477842,97,4
6353.61107163,6353.60940000,0.00000000,3897.74063187,0.02790315,875.46572628,97,0
6315.43391395,6315.43140000,0.00000000,47.64874882,0.02429284,867.60727778,96,4
6329.91402337,6329.91440000,0.00000000,488.11145131,0.02158624,887.99217127,96,0
6332.64388355,6332.64000000,0.00000000,573.39358514,0.01161486,891.52823460,96,0
6347.40033687,6347.40800000,0.00000000,1048.20222297,0.11488582,908.77726483,96,4
6326.66438729,6353.60940000,0.00000000,387.55526937,2.38552071,883.65152947,96,2
6326.61845515,6366.75600000,0.00000000,386.14130571,0.07820600,883.58917254,96,4
6326.61764173,6384.75600000,0.00000000,386.11626741,0.05076410,883.58806800,96,4
6402.84503895,6402.84500000,0.00000000,3120.97642042,0.03300715,935.66207288,96,0
6411.51954019,6411.51860000,0.00000000,3506.68138081,0.03413114,931.98081904,96,0
6423.48020867,6423.47940000,0.00000000,4081.60692162,0.02974707,921.44967754,96,0
6491.02025226,6402.84500000,0.00000000,4078.50518628,57.23317468,972.52102415,95,4
6491.01411311,6404.01800000,0.00000000,4078.19839168,0.29999909,972.52820264,95,4
6411.52009346,6411.51860000,0.00000000,960.59676946,0.01865809,956.26481436,95,0
6423.48075200,6423.47940000,0.00000000,1356.34787137,0.01499574,968.17080559,95,0
6423.48063057,6446.49290000,0.00000000,1356.34376195,0.01506088,968.17069680,95,4
6491.87190187,6508.32550000,0.00000000,1358.34838438,0.19353295,1019.60851796,94,4
6491.87055069,6512.67600000,0.00000000,1358.30311887,0.27830434,1019.60731469,94,4
6513.59275689,6513.58800000,0.00000000,2119.74557144,0.02236950,1034.57051793,94,0
6513.59228735,6518.59000000,0.00000000,2119.72830743,0.01760270,1034.57029827,94,4
6518.85160087,6518.84200000,0.00000000,2315.58197545,0.04340841,1036.71337638,94,3
6527.39221469,6527.38700000,0.00000000,2644.99392438,0.02475536,1038.74417572,94,0
6527.39221469,6534.68720000,0.00000000,2644.99392438,0.02475536,1038.74417572,94,4
6540.46374630,6540.49100000,0.00000000,3180.88624074,0.05518462,1037.82867478,94,5
6540.95009782,6540.95000000,0.00000000,3201.66987154,0.07781825,1037.68782575,94,0
6541.28425420,6541.29900000,0.00000000,3215.98796866,0.07062654,1037.58621424,94,5
6541.51046348,6541.49900000,0.00000000,3225.69854426,0.22021684,1037.51517510,94,2
6518.60491447,6518.59000000,0.00000000,31.23063410,0.05282584,1020.48856292,93,5
6518.85887522,6518.84200000,0.00000000,38.54996248,0.14641816,1020.86048144,93,4
6518.85887522,6534.68720000,0.00000000,38.54996248,0.14641816,1020.86048144,93,4
6540.95229547,6540.95000000,0.00000000,696.61282998,0.06047579,1050.31617135,93,2
6541.29844718,6541.29900000,0.00000000,707.28479750,0.41442494,1050.72894816,93,4
nan,6541.49900000,0.00000000,-1.00000000,3843574250951.16552734,0.00000000,93,4
6561.08558396,6561.09700000,0.00000000,1338.88683351,0.03220979,1071.46924354,93,2
6604.72559553,6604.72440000,0.00000000,2930.08337831,0.16821531,1091.58733625,93,2
6676.52671616,6600.77540000,0.00000000,2930.95741076,0.28096495,1145.37917485,92,4
6604.72570316,6604.72440000,0.00000000,475.87676845,0.01551305,1094.60460740,92,0
6641.84194660,6641.84310000,0.00000000,1653.68455414,0.02031937,1132.57254986,92,0
6641.84182435,6653.92940000,0.00000000,1653.68040214,0.02243646,1132.57246024,92,4
6668.73148108,6668.73300000,0.00000000,2624.14323943,0.03704893,1144.99825713,92,0
6668.73143004,6680.12050000,0.00000000,2624.14127364,0.04286837,1144.99824922,92,4
6668.73197122,6668.73300000,0.00000000,226.28201189,0.01527850,1137.65856018,91,0
6668.73186573,6680.12050000,0.00000000,226.27897933,0.01613867,1137.65841593,91,4
6739.89299198,6739.89200000,0.00000000,2544.14918419,0.04750944,1199.33645583,91,4
6761.45138797,6761.44790000,0.00000000,3408.11712549,0.03178292,1197.53068606,91,0
6739.89337889,6739.89200000,0.00000000,143.04595869,0.04730139,1189.05990775,90,0
6761.45161547,6761.44790000,0.00000000,770.51337747,0.01370711,1216.35826587,90,0
6837.28530585,6888.84000000,0.00000000,766.44016757,608.47691331,1272.83739025,89,4
6837.28626924,6897.31000000,0.00000000,766.46881043,204.96912046,1272.83847973,89,4
6897.30667039,6897.31000000,0.00000000,260.32186059,0.17516225,1309.02943733,88,4
6976.70612498,7025.98700000,0.00000000,263.56163288,0.42569680,1368.15429505,87,4
6976.70640408,7034.35200000,0.00000000,263.56933850,0.10059368,1368.15465993,87,4
6976.70640408,7053.23650000,0.00000000,263.56933850,0.10059368,1368.15465993,87,4
6976.70640408,7061.05430000,0.00000000,263.56933850,0.10059368,1368.15465993,87,4
7066.70791161,7066.71000000,0.00000000,3184.43236865,0.02883342,1430.36686535,87,0
7066.70783441,7069.67300000,0.00000000,3184.42931562,0.03417988,1430.36687965,87,4
7053.23784568,7053.23650000,0.00000000,138.89088367,0.01936626,1422.33955846,86,0
7053.23767184,7061.05430000,0.00000000,138.88619597,0.02081758,1422.33932567,86,4
7053.23767184,7066.71000000,0.00000000,138.88619597,0.02081758,1422.33932567,86,4
7069.66570511,7069.67300000,0.00000000,591.94360541,0.24706004,1443.01861299,86,2
7114.26982436,7114.26830000,0.00000000,1947.55131575,0.02232124,1483.10636931,86,0
7135.30242168,7135.32600000,0.00000000,2673.94849897,0.05375361,1491.15044589,86,4
7140.50812851,7140.50780000,0.00000000,2865.42572548,0.02153237,1491.71468307,86,0
7224.38848845,7135.32600000,0.00000000,2861.26575789,0.38843877,1553.80191328,85,4
7140.50749158,7140.50780000,0.00000000,253.81385579,0.01594102,1489.46941502,85,0
7215.19772061,7215.19800000,0.00000000,2530.55973052,0.01379647,1552.30389353,85,0
7237.18977706,7237.19170000,0.00000000,3350.14115582,0.02308389,1552.49869652,85,0
7237.18970430,7247.16310000,0.00000000,3350.13827104,0.02706896,1552.49871654,85,4
7237.19043381,7237.19170000,0.00000000,569.89948522,0.01379511,1566.62795027,84,0
7237.19025313,7247.16310000,0.00000000,569.89451354,0.01375607,1566.62773983,84,4
7305.21764524,7305.22800000,0.00000000,2675.77559059,0.06930973,1616.69777989,84,0
7306.85515309,7306.85490000,0.00000000,2734.08562816,0.03517425,1616.97435678,84,0
7305.22000341,7305.22800000,0.00000000,61.99019930,0.03651508,1607.14806145,83,4
7306.85683846,7306.85490000,0.00000000,104.38452410,0.03515983,1609.31316327,83,0
7345.97074821,7345.96800000,0.00000000,1176.03039085,0.01648610,1653.50247862,83,0
7351.54907597,7351.67800000,0.00000000,1339.48561621,0.06059494,1658.46926702,83,4
7441.32278320,7440.94690000,0.00000000,1343.18641403,0.22717256,1724.55230195,82,4
7441.17327141,7474.49620000,0.00000000,1338.81599180,0.17602804,1724.42495965,82,4
7441.07292268,7490.93350000,0.00000000,1335.88390108,0.00000000,1724.33933872,82,4
7493.48289859,7493.47100000,0.00000000,3035.11140614,0.06947532,1748.74454525,82,0
7494.19027231,7494.16500000,0.00000000,3060.95835539,0.03679756,1748.72705647,82,0
7586.72790163,7490.93350000,0.00000000,3062.10634084,0.51038341,1816.71107684,81,4
7493.48363842,7493.47100000,0.00000000,262.80816468,0.06988732,1750.16615939,81,0
7494.18960663,7494.16500000,0.00000000,280.99387896,0.02016517,1751.03920332,81,0
7524.89336683,7524.89300000,0.00000000,1106.87479158,0.01955819,1784.62183421,81,0
7524.89336204,7537.84880000,0.00000000,1106.87465686,0.02270556,1784.62182970,81,4
7524.89336204,7546.12110000,0.00000000,1106.87465686,0.02270556,1784.62182970,81,4
7635.37086951,7635.36800000,0.00000000,1575.37798325,0.01521884,1867.49293423,80,0
7656.65742640,7656.65300000,0.00000000,2224.73081010,0.01937499,1880.44335072,80,0
7726.74957378,7726.74920000,0.00000000,1424.30424539,0.01642341,1934.17288294,79,0
7731.18059262,7730.93000000,0.00000000,1551.31016173,36.75491061,1937.64049079,79,2
7742.87172438,7742.87000000,0.00000000,1895.98544258,0.03127500,1945.65031707,79,0
7747.15961259,7747.15000000,0.00000000,2026.16092292,0.05658711,1948.14304998,79,2
7835.18342847,7835.18330000,0.00000000,1692.04106378,0.02939961,2013.66235409,78,0
7840.71336367,7840.71300000,0.00000000,1854.00915774,0.03091323,2017.33506019,78,0
7841.20962093,7841.20880000,0.00000000,1868.70298452,0.01866261,2017.64600024,78,0
7842.15279728,7842.14250000,0.00000000,1896.70380497,0.03072994,2018.22828653,78,0
7865.10729151,7865.10900000,0.00000000,2611.28781046,0.02086976,2028.53757787,78,0
7874.09408496,7874.09000000,0.00000000,2911.07485806,0.03104965,2030.25014083,78,0
7876.03762963,7876.03900000,0.00000000,2977.63926052,0.02048475,2030.42029548,78,0
7874.09250715,7874.09000000,0.00000000,52.68094605,0.04045721,2025.02803923,77,0
7876.03950520,7876.03900000,0.00000000,99.49436205,0.01187796,2027.46684046,77,0
7928.37919555,7928.38100000,0.00000000,1450.71152274,0.01468367,2081.56379914,77,0
7929.29873998,7929.29780000,0.00000000,1476.33805282,0.01639613,2082.28746264,77,0
7929.29869236,7939.17890000,0.00000000,1476.33672378,0.01851939,2082.28742540,77,4
7929.29869236,7945.36540000,0.00000000,1476.33672378,0.01851939,2082.28742540,77,4
7946.32595668,7946.32560000,0.00000000,1965.65448017,0.01598725,2093.95694810,77,0
7947.09049442,7947.10400000,0.00000000,1988.33080497,0.03264717,2094.39878701,77,4
8051.65054885,8084.68010000,0.00000000,1988.48159370,183.38038551,2170.62322104,76,4
8086.56451973,8086.56800000,0.00000000,3089.14008716,0.01645155,2181.76037416,76,0
8095.35685916,8095.31000000,0.00000000,3396.00406676,0.03440024,2181.20907108,76,0
8203.24381262,8084.68010000,0.00000000,3394.89141491,0.08906391,2260.00873290,75,4
8086.56381395,8086.56800000,0.00000000,111.00901415,0.01646566,2181.50943757,75,0
8095.35274693,8095.31000000,0.00000000,319.75799561,0.05272417,2191.95746575,75,4
8095.35274693,8120.78180000,0.00000000,319.75799561,0.05272417,2191.95746575,75,4
8131.14641298,8131.14610000,0.00000000,1219.57450054,0.00669188,2228.45684060,75,0
8131.14633223,8138.64320000,0.00000000,1219.57236821,0.00614588,2228.45677042,75,4
8145.72943499,8145.73200000,0.00000000,1613.43347209,0.08199017,2240.10557510,75,1
8152.19238109,8152.22600000,0.00000000,1794.02509350,0.02490904,2244.56974191,75,2
8152.19262016,8162.29500000,0.00000000,1794.03184767,0.02365487,2244.56989856,75,4
8165.89171130,8165.90000000,0.00000000,2190.71692250,0.02254172,2252.44168999,75,0
8187.00523848,8187.01500000,0.00000000,2845.77853472,0.03211037,2259.61478712,75,0
8208.27926064,8208.29900000,0.00000000,3575.03299507,0.01374217,2259.01364683,75,0
8215.30595251,8215.29300000,0.00000000,3835.56073799,0.06075614,2256.58509030,75,0
8216.84836969,8216.83400000,0.00000000,3894.29965678,0.04638311,2255.87526197,75,4
8208.28192823,8208.29900000,0.00000000,403.74966585,0.11574734,2275.65555369,74,0
8216.85267194,8216.83400000,0.00000000,610.62521228,0.07710335,2285.01620800,74,0
8246.59957467,8246.60400000,0.00000000,1366.19979473,0.05558698,2313.08322119,74,0
8246.59942247,8250.95010000,0.00000000,1366.19576159,0.06292349,2313.08309718,74,4
8246.59942247,8261.64980000,0.00000000,1366.19576159,0.06292349,2313.08309718,74,4
8246.59942247,8267.07900000,0.00000000,1366.19576159,0.06292349,2313.08309718,74,4
8246.59942247,8268.34910000,0.00000000,1366.19576159,0.06292349,2313.08309718,74,4
8269.38935680,8269.38900000,0.00000000,1992.83392067,0.02551353,2329.01078712,74,0
