wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5269.37743279,5269.39401004,0.00000000,3995.89191294,0.04900793,33.19481105,0.01998464,0.01998470,37926,117,1
5269.37743279,5269.39401004,0.00000000,3995.89191294,0.04900793,33.19481105,0.01998464,0.01998470,37926,117,1
5269.40821879,5269.39401004,0.00000000,3997.75515039,0.01814426,33.14471819,0.01998476,0.01998470,37926,117,1
5269.54440067,5269.53298984,0.00000000,4006.00454868,0.11657139,32.92216203,0.01998475,0.01998470,37925,117,1
5269.64832814,5269.67197698,0.00000000,4012.30820112,0.26318629,32.75125017,0.01998461,0.01998470,37924,117,1
5269.64832814,nan,0.00000000,4012.30820112,0.26318629,32.75125017,0.01998461,0.01998470,37924,117,1
5269.79808848,5269.81097146,0.00000000,4021.40421461,0.15847261,32.50333308,0.01998466,0.01998470,37923,117,1
5269.88849325,nan,0.00000000,4026.90225211,0.29195047,32.35273918,0.01998500,0.01998470,37923,117,1
5269.88849325,nan,0.00000000,4026.90225211,0.29195047,32.35273918,0.01998500,0.01998470,37923,117,1
5269.95885213,5269.94997327,0.00000000,4031.18490050,0.20866047,32.23504834,0.01998474,0.01998470,37922,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07470209,nan,0.00000000,-2147483648,117,1
5270.21005349,5270.22799893,0.00000000,4046.50184846,0.21815377,31.81135342,0.01998464,0.01998470,37920,117,1
5270.21005349,5270.22799893,0.00000000,4046.50184846,0.21815377,31.81135342,0.01998464,0.01998470,37920,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65820833,nan,0.00000000,-2147483648,117,1
5270.37083227,5270.36702276,0.00000000,4056.32728238,0.12872291,31.53728442,0.01998472,0.01998470,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37824000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29389005,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09642864,nan,0.00000000,-2147483648,117,1
5270.71067039,nan,0.00000000,4077.15223301,0.06467266,30.95051392,0.01998495,0.01998470,37917,117,1
5270.78367261,5270.78413833,4081.62708168,4081.59847316,0.39820716,30.82420056,0.01998470,0.01998471,37916,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.67025901,nan,0.00000000,-2147483648,117,1
5240.60232477,nan,0.00000000,568.00000000,nan,48.16923421,0.01998504,0.01998467,38135,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.63351526,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.71063641,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.78768355,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.90311544,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.09513172,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.17180863,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.28668514,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.55408214,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.66840300,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.78255713,nan,0.00000000,-2147483648,116,1
5241.87586930,5241.88226964,0.00000000,616.13582089,0.17762577,50.01551419,0.01998465,0.01998468,38125,116,1
5242.03590950,5242.01980090,0.00000000,622.20209376,0.09047243,50.24514478,0.01998474,0.01998468,38124,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.42627988,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.65219687,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.80243724,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.95238079,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.10202746,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.36319462,nan,0.00000000,-2147483648,116,1
5242.99441286,5242.98272191,0.00000000,658.61542662,0.30489491,51.60917747,0.01998472,0.01998468,38117,116,1
5242.99441286,5242.98272191,0.00000000,658.61542662,0.30489491,51.60917747,0.01998472,0.01998468,38117,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.80879332,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.95673194,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.10437333,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.17808255,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.28850701,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.47217609,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.54551362,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.76508001,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.87461219,nan,0.00000000,-2147483648,116,1
5243.98867569,nan,0.00000000,696.53633350,0.46774521,53.00351137,0.01998484,0.01998468,38110,116,1
5244.19509812,5244.08363660,0.00000000,704.42843826,0.29493263,53.29033934,0.01998510,0.01998468,38109,116,1
5244.32979136,nan,0.00000000,709.58171833,0.04225293,53.47700302,0.01998509,0.01998468,38108,116,1
5244.32979136,5244.22128347,0.00000000,709.58171833,0.04225293,53.47700302,0.01998509,0.01998468,38108,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.74484248,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.81687781,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.92479118,nan,0.00000000,-2147483648,116,1
5244.77379392,5244.77194324,726.52079443,726.59174339,0.10676442,54.08963679,0.01998469,0.01998468,38104,116,0
5244.77379392,5244.77194324,726.52079443,726.59174339,0.10676442,54.08963679,0.01998469,0.01998468,38104,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,54.28329199,nan,0.00000000,-2147483648,116,1
5245.03461898,5245.04731652,0.00000000,736.59433414,0.12961228,54.44737479,0.01998463,0.01998468,38102,116,1
5245.03461898,5245.04731652,0.00000000,736.59433414,0.12961228,54.44737479,0.01998463,0.01998468,38102,116,1
5245.18747358,5245.18501401,0.00000000,742.46282118,0.18579693,54.65639090,0.01998469,0.01998468,38101,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.81755031,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.88846794,nan,0.00000000,-2147483648,116,1
5245.48298024,nan,0.00000000,753.81857013,0.30698796,55.05902250,0.01998477,0.01998468,38099,116,1
5245.61439335,5245.59814989,0.00000000,758.87296914,0.09113199,55.23745908,0.01998474,0.01998468,38098,116,1
5245.61439335,5245.59814989,0.00000000,758.87296914,0.09113199,55.23745908,0.01998474,0.01998468,38098,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.41797307,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.52337056,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.62860017,nan,0.00000000,-2147483648,116,1
5246.00286482,nan,0.00000000,773.83039206,0.16618769,55.76271299,0.01998465,0.01998468,38095,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.87348289,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.97815271,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.08265455,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.22172899,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.29115420,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.46439046,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.56810812,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.67165768,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.74059732,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.80946224,nan,0.00000000,-2147483648,116,1
5246.90399516,nan,0.00000000,808.61990994,0.10771131,56.96825141,0.01998493,0.01998468,38089,116,1
5247.11291080,5247.11353878,816.72515243,816.70084389,0.49794548,57.24503915,0.01998468,0.01998468,38087,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,57.42588294,nan,0.00000000,-2147483648,116,1
5247.36837905,nan,0.00000000,826.59933783,0.02260557,57.58241852,0.01998513,0.01998468,38086,116,1
5247.51617322,5247.52697872,0.00000000,832.32879729,0.20532716,57.77686377,0.01998464,0.01998468,38084,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.93493977,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.00249605,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.10369015,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.20471586,nan,0.00000000,-2147483648,116,1
5247.93089084,5247.94048386,0.00000000,848.42498172,0.20408071,58.31984702,0.01998465,0.01998468,38081,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.50678238,nan,0.00000000,-2147483648,116,1
5248.20686064,5248.21619019,0.00000000,859.15165009,0.18858666,58.67900461,0.01998465,0.01998468,38079,116,1
5248.20686064,5248.21619019,0.00000000,859.15165009,0.18858666,58.67900461,0.01998465,0.01998468,38079,116,1
5248.34618909,5248.35405422,0.00000000,864.57196650,0.28888736,58.85967203,0.01998465,0.01998468,38078,116,1
5248.34618909,5248.35405422,0.00000000,864.57196650,0.28888736,58.85967203,0.01998465,0.01998468,38078,116,1
5248.62518955,5248.62980403,0.00000000,875.43559465,0.15507598,59.22011677,0.01998467,0.01998468,38076,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.43684580,nan,0.00000000,-2147483648,116,1
5248.91666393,5248.90558284,0.00000000,886.79869278,0.27742472,59.59476752,0.01998473,0.01998468,38074,116,1
5249.04420096,5249.04348312,891.74444202,891.77246687,0.17315446,59.75799554,0.01998469,0.01998468,38073,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,60.02698643,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.15730383,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.28732113,nan,0.00000000,-2147483648,116,1
5249.59274874,5249.59515676,0.00000000,913.21025049,0.04983139,60.45622672,0.01998467,0.01998468,38069,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.57876264,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.64332103,nan,0.00000000,-2147483648,116,1
5249.87860956,5249.87103709,0.00000000,924.40055823,0.40671149,60.81727166,0.01998471,0.01998468,38067,116,1
5249.99531905,5250.00898814,0.00000000,928.97322182,0.05548262,60.96412803,0.01998463,0.01998468,38066,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.12511587,nan,0.00000000,-2147483648,116,1
5250.27771440,5250.28491200,0.00000000,940.04695129,0.27203416,61.31814716,0.01998466,0.01998468,38064,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.47574719,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.53925417,nan,0.00000000,-2147483648,116,1
5250.57665149,5250.56086489,0.00000000,951.78405965,0.13593202,61.69085991,0.01998475,0.01998468,38062,116,1
5250.57665149,5250.56086489,0.00000000,951.78405965,0.13593202,61.69085991,0.01998475,0.01998468,38062,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.01316101,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.17019028,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.29547531,nan,0.00000000,-2147483648,116,1
5251.13216189,5251.11285775,0.00000000,973.63536821,0.22426116,62.37785397,0.01998476,0.01998469,38058,116,1
5251.49867176,nan,0.00000000,988.08117235,0.16020146,62.82709340,0.01998510,0.01998469,38056,116,1
5251.49867176,nan,0.00000000,988.08117235,0.16020146,62.82709340,0.01998510,0.01998469,38056,116,1
5251.49867176,nan,0.00000000,988.08117235,0.16020146,62.82709340,0.01998510,0.01998469,38056,116,1
5251.67563195,5251.66496677,0.00000000,995.06424749,0.18534805,63.04284742,0.01998473,0.01998469,38054,116,1
5251.96003061,5251.94106485,0.00000000,1006.29831818,0.07177013,63.38801751,0.01998476,0.01998469,38052,116,1
5251.96003061,5251.94106485,0.00000000,1006.29831818,0.07177013,63.38801751,0.01998476,0.01998469,38052,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.56229448,nan,0.00000000,-2147483648,116,1
5252.22000974,5252.21719199,0.00000000,1016.58005982,0.22526378,63.70184473,0.01998470,0.01998469,38050,116,1
5252.36776363,5252.35526645,0.00000000,1022.42872002,0.45431846,63.87947375,0.01998473,0.01998469,38049,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.07828070,nan,0.00000000,-2147483648,116,1
5252.63372083,5252.63143717,0.00000000,1032.96591662,0.34963390,64.19787155,0.01998470,0.01998469,38047,116,1
5252.63372083,5252.63143717,0.00000000,1032.96591662,0.34963390,64.19787155,0.01998470,0.01998469,38047,116,1
5252.93455146,5252.90763695,0.00000000,1044.89972273,0.31055369,64.55594351,0.01998479,0.01998469,38045,116,1
5252.93455146,5252.90763695,0.00000000,1044.89972273,0.31055369,64.55594351,0.01998479,0.01998469,38045,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.67835207,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.82719176,nan,0.00000000,-2147483648,116,1
5253.30938935,5253.32199114,0.00000000,1059.79163409,0.05455789,64.99900748,0.01998464,0.01998469,38042,116,1
5253.30938935,5253.32199114,0.00000000,1059.79163409,0.05455789,64.99900748,0.01998464,0.01998469,38042,116,1
5253.30938935,5253.32199114,0.00000000,1059.79163409,0.05455789,64.99900748,0.01998464,0.01998469,38042,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.21196852,nan,0.00000000,-2147483648,116,1
5253.61547645,5253.59826361,0.00000000,1071.97056397,0.09113228,65.35824585,0.01998475,0.01998469,38040,116,1
5253.74739349,5253.73641074,0.00000000,1077.22454905,0.10160306,65.51235710,0.01998473,0.01998469,38039,116,1
5253.86973646,5253.87456515,0.00000000,1082.09998530,0.07807468,65.65489867,0.01998467,0.01998469,38038,116,1
5254.01690637,5254.01272683,0.00000000,1087.96832298,0.02760958,65.82587437,0.01998470,0.01998469,38037,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.97195602,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.14552552,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.28964743,nan,0.00000000,-2147483648,116,1
5254.56325955,5254.56544628,0.00000000,1109.78781869,0.08576286,66.45588804,0.01998468,0.01998469,38033,116,1
5254.56325955,5254.56544628,0.00000000,1109.78781869,0.08576286,66.45588804,0.01998468,0.01998469,38033,116,1
5254.68397450,5254.70364433,0.00000000,1114.61599646,0.23224710,66.59408120,0.01998461,0.01998469,38032,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.74766389,nan,0.00000000,-2147483648,116,1
5255.11425029,5255.11828212,0.00000000,1131.84693316,0.21136001,67.08367738,0.01998467,0.01998469,38029,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.22900532,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.28527452,nan,0.00000000,-2147483648,116,1
5255.40480529,5255.39474370,0.00000000,1143.50155999,0.16992656,67.41164737,0.01998473,0.01998469,38027,116,1
5255.53754001,5255.53298540,0.00000000,1148.83087648,0.16502970,67.56076249,0.01998471,0.01998469,38026,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.70488212,nan,0.00000000,-2147483648,116,1
5255.80757379,5255.80949065,0.00000000,1159.68270133,0.12879484,67.86273739,0.01998468,0.01998469,38024,116,1
5255.94380440,5255.94775419,0.00000000,1165.16245756,0.20526999,68.01437649,0.01998468,0.01998469,38023,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.14777158,nan,0.00000000,-2147483648,116,1
5256.23396306,5256.22430312,0.00000000,1176.84520131,0.25157687,68.33577091,0.01998473,0.01998469,38021,116,1
5256.35940133,5256.36258850,0.00000000,1181.90056216,0.10548916,68.47404385,0.01998468,0.01998469,38020,116,1
5256.50109053,5256.50088117,1187.60686617,1187.61531032,0.13335979,68.62976944,0.01998469,0.01998469,38019,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,68.80301926,nan,0.00000000,-2147483648,116,1
5256.90296899,5256.91580286,0.00000000,1203.84085948,0.21955838,69.06854053,0.01998464,0.01998469,38016,116,1
5256.90296899,5256.91580286,0.00000000,1203.84085948,0.21955838,69.06854053,0.01998464,0.01998469,38016,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.18020880,nan,0.00000000,-2147483648,116,1
5257.05176394,5257.05412466,0.00000000,1209.85631967,0.05340097,69.22994310,0.01998468,0.01998469,38015,116,1
5257.17738882,5257.19245375,0.00000000,1214.93828038,0.53586065,69.36576426,0.01998463,0.01998469,38014,116,1
5257.17738882,5257.19245375,0.00000000,1214.93828038,0.53586065,69.36576426,0.01998463,0.01998469,38014,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.58021859,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.71260730,nan,0.00000000,-2147483648,116,1
5257.61663159,5257.60748472,0.00000000,1232.73040193,0.07656227,69.83742125,0.01998473,0.01998469,38011,116,1
5257.61663159,5257.60748472,0.00000000,1232.73040193,0.07656227,69.83742125,0.01998473,0.01998469,38011,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.13306513,nan,0.00000000,-2147483648,116,1
5258.00427515,5258.02258127,0.00000000,1248.46258388,0.18724526,70.24946955,0.01998462,0.01998469,38008,116,1
5258.14487193,5258.16096137,0.00000000,1254.17560480,0.22587297,70.39793952,0.01998463,0.01998469,38007,116,1
5258.29632964,5258.29934875,0.00000000,1260.33414482,0.06250440,70.55729390,0.01998468,0.01998469,38006,116,1
5258.29632964,5258.29934875,0.00000000,1260.33414482,0.06250440,70.55729390,0.01998468,0.01998469,38006,116,1
5258.43573079,5258.43774343,0.00000000,1266.00629824,0.12770705,70.70342601,0.01998469,0.01998469,38005,116,1
5258.43573079,5258.43774343,0.00000000,1266.00629824,0.12770705,70.70342601,0.01998469,0.01998469,38005,116,1
5258.57372824,5258.57614539,0.00000000,1271.62498240,0.12542975,70.84757843,0.01998468,0.01998469,38004,116,1
5258.72208696,5258.71455465,0.00000000,1277.66958991,0.25479941,71.00198900,0.01998472,0.01998469,38003,116,1
5258.85131800,5258.85297120,1283.00708785,1282.93964798,0.13617783,71.13604739,0.01998469,0.01998469,38002,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.23897381,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.28955697,nan,0.00000000,-2147483648,116,1
5259.12548198,5259.12982618,0.00000000,1294.12651093,0.19362365,71.41886751,0.01998468,0.01998469,38000,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.54133290,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.59146008,nan,0.00000000,-2147483648,116,1
5259.42965016,5259.40671033,0.00000000,1306.55607438,0.41778225,71.73031635,0.01998478,0.01998469,37998,116,1
5259.53901471,5259.54516335,0.00000000,1311.02952909,0.35009662,71.84168964,0.01998467,0.01998469,37997,116,1
5259.68519334,5259.68362366,1316.95703590,1317.02130369,0.04816721,71.99026779,0.01998470,0.01998469,37996,116,0
5259.82498795,5259.82209127,0.00000000,1322.73795603,0.20169313,72.13138749,0.01998471,0.01998469,37995,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.28525741,nan,0.00000000,-2147483648,116,1
5260.10684431,5260.09904838,0.00000000,1334.29339672,0.21207473,72.41474426,0.01998472,0.01998469,37993,116,1
