wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5868.97050178,5868.97068882,1406.42831886,1406.42136114,0.07240411,565.86438003,0.01998502,0.01998502,34052,104,0
5869.14297656,5869.14306342,1412.84277703,1412.83954379,0.04521668,566.02001212,0.01998502,0.01998502,34051,104,0
5869.31601842,5869.31544814,1419.26211020,1419.28335390,0.07176666,566.17549145,0.01998502,0.01998502,34050,104,0
5869.48787040,5869.48784300,1425.68632657,1425.68734800,0.04193310,566.32924150,0.01998502,0.01998502,34049,104,0
5869.66055088,5869.66024798,1432.11544427,1432.12674355,0.03159074,566.48306888,0.01998502,0.01998502,34048,104,0
5869.83341476,5869.83266309,1438.54948152,1438.57754148,0.05646345,566.63639185,0.01998502,0.01998502,34047,104,0
5870.00550174,5870.00508834,1444.98845662,1445.00390006,0.01238631,566.78836083,0.01998502,0.01998502,34046,104,0
5870.17784906,5870.17752371,1451.43242288,1451.44458568,0.05353413,566.93989437,0.01998502,0.01998502,34045,104,0
5870.35042900,5870.34996922,1457.88160655,1457.89880852,0.03912625,567.09096883,0.01998502,0.01998502,34044,104,0
5870.52255162,5870.52242486,1464.33628824,1464.34103472,0.07265350,567.24098623,0.01998502,0.01998502,34043,104,0
5870.69518453,5870.69489063,1470.79674997,1470.80776398,0.03258836,567.39079424,0.01998502,0.01998502,34042,104,0
5870.86768536,5870.86736654,1477.26327510,1477.27523406,0.06559912,567.53983779,0.01998502,0.01998502,34041,104,0
5871.03993591,5871.03985258,1483.73612204,1483.73925058,0.04530189,567.68802069,0.01998502,0.01998502,34040,104,0
5871.21287552,5871.21234876,1490.21515869,1490.23495248,0.06803035,567.83614332,0.01998502,0.01998502,34039,104,0
5871.38502838,5871.38485508,1496.69995206,1496.70646911,0.04649051,567.98293027,0.01998502,0.01998502,34038,104,0
5871.55711347,5871.55737154,1503.19005938,1503.18034757,0.02504538,568.12898763,0.01998502,0.01998502,34037,104,0
5871.72950609,5871.72989813,1509.68503564,1509.67027193,0.06712549,568.27462074,0.01998502,0.01998502,34036,104,0
5871.90201656,5871.90243487,1516.18443736,1516.16867514,0.03330516,568.41965533,0.01998502,0.01998502,34035,104,0
5872.07383717,5872.07498174,1522.68811367,1522.64495863,0.05929069,568.56341094,0.01998502,0.01998502,34034,104,0
5872.24738462,5872.24753876,1529.19641666,1529.19060078,0.03835980,568.70790949,0.01998502,0.01998502,34033,104,0
5872.41925334,5872.42010592,1535.70974948,1535.67755788,0.06966521,568.85032239,0.01998502,0.01998502,34032,104,0
5872.59270362,5872.59268323,1542.22851728,1542.22928774,0.03606178,568.99335884,0.01998502,0.01998502,34031,104,0
5872.76460441,5872.76527068,1548.75312722,1548.72792814,0.07304579,569.13444356,0.01998502,0.01998502,34030,104,0
5872.93897057,5872.93786827,1555.28387892,1555.32560607,0.06030184,569.27687072,0.01998502,0.01998502,34029,104,0
5873.11071714,5873.11047601,1561.82065517,1561.82979068,0.03883686,569.41648305,0.01998502,0.01998502,34028,104,0
5873.28405223,5873.28309390,1568.36323845,1568.39957578,0.05778543,569.55670059,0.01998502,0.01998502,34027,104,0
5873.45640487,5873.45572194,1574.91141009,1574.93732529,0.03460729,569.69543335,0.01998502,0.01998502,34026,104,0
5873.62894754,5873.62836012,1581.46495031,1581.48725739,0.06022219,569.83362327,0.01998502,0.01998502,34025,104,0
5873.80091033,5873.80100846,1588.02366585,1588.01993685,0.04718680,569.97065024,0.01998502,0.01998502,34024,104,0
5873.97361310,5873.97366695,1594.58759686,1594.58554892,0.04748675,570.10756402,0.01998502,0.01998502,34023,104,0
5874.14638162,5874.14633558,1601.15690199,1601.15865416,0.01967370,570.24382666,0.01998502,0.01998502,34022,104,0
5874.31786446,5874.31901438,1607.73174154,1607.68794041,0.05054644,570.37838111,0.01998502,0.01998502,34021,104,0
5874.49211088,5874.49170332,1614.31227665,1614.32781370,0.05248838,570.51439698,0.01998502,0.01998502,34020,104,0
5874.66486508,5874.66440242,1620.89866312,1620.91631556,0.03494053,570.64854566,0.01998502,0.01998502,34019,104,0
5874.83704003,5874.83711167,1627.49093065,1627.48819494,0.06353284,570.78154723,0.01998502,0.01998502,34018,104,0
5875.00999457,5875.00983108,1634.08898944,1634.09523719,0.02580144,570.91444626,0.01998502,0.01998502,34017,104,0
5875.18319671,5875.18256065,1640.69274453,1640.71707169,0.04231368,571.04682376,0.01998502,0.01998502,34016,104,0
5875.35565278,5875.35530038,1647.30210047,1647.31558939,0.05522144,571.17791942,0.01998502,0.01998502,34015,104,0
5875.52777196,5875.52805026,1653.91696248,1653.90630184,0.03071488,571.30804718,0.01998502,0.01998502,34014,104,0
5875.70051709,5875.70081031,1660.53731897,1660.52607829,0.05781174,571.43793102,0.01998502,0.01998502,34013,104,0
5875.87358956,5875.87358051,1667.16329604,1667.16364306,0.02252399,571.56734099,0.01998502,0.01998502,34012,104,0
5876.04590199,5876.04636088,1673.79503327,1673.77741264,0.07174812,571.69546745,0.01998502,0.01998502,34011,104,0
5876.21956577,5876.21915141,1680.43267096,1680.44859516,0.05220572,571.82387734,0.01998502,0.01998502,34010,104,0
5876.39192719,5876.39195210,1687.07635002,1687.07539180,0.03045196,571.95060875,0.01998502,0.01998502,34009,104,0
5876.56483225,5876.56476295,1693.72614501,1693.72881254,0.06449642,572.07702296,0.01998502,0.01998502,34008,104,0
5876.73768445,5876.73758398,1700.38194409,1700.38581514,0.04737136,572.20267652,0.01998502,0.01998502,34007,104,0
5876.91002338,5876.91041516,1707.04360260,1707.02849555,0.02302853,572.32723349,0.01998502,0.01998502,34006,104,0
5877.08250194,5877.08325652,1713.71097511,1713.68185587,0.05990226,572.45116332,0.01998502,0.01998502,34005,104,0
5877.25637586,5877.25610804,1720.38391539,1720.39425852,0.04215073,572.57535378,0.01998502,0.01998502,34004,104,0
5877.42871093,5877.42896973,1727.06231912,1727.05231654,0.02176455,572.69770613,0.01998502,0.01998502,34003,104,0
5877.60150549,5877.60184159,1733.74627549,1733.73327527,0.06119813,572.81964576,0.01998502,0.01998502,34002,104,0
5877.77466897,5877.77472363,1740.43592928,1740.43381363,0.04021653,572.94110406,0.01998502,0.01998502,34001,104,0
5877.94749877,5877.94761583,1747.13142607,1747.12689075,0.02878307,573.06158858,0.01998502,0.01998502,34000,104,0
5878.12008624,5878.12051820,1753.83291216,1753.81616269,0.06283402,573.18116723,0.01998502,0.01998502,33999,104,0
5878.29362438,5878.29343075,1760.54051796,1760.54803246,0.04640688,573.30066221,0.01998502,0.01998502,33998,104,0
5878.46669524,5878.46635348,1767.25425717,1767.26753202,0.04668162,573.41909209,0.01998502,0.01998502,33997,104,0
5878.63916380,5878.63928637,1773.97409315,1773.96932832,0.02633955,573.53636851,0.01998502,0.01998502,33996,104,0
5878.81199134,5878.81222945,1780.69998885,1780.69072494,0.04735792,573.65314390,0.01998502,0.01998502,33995,104,0
5878.98592078,5878.98518270,1787.43190700,1787.46064773,0.04815684,573.76990791,0.01998502,0.01998502,33994,104,0
5879.15893613,5879.15814613,1794.16981055,1794.20059862,0.06808961,573.88530311,0.01998502,0.01998502,33993,104,0
5879.33120866,5879.33111973,1800.91366651,1800.91713519,0.03699084,573.99945188,0.01998502,0.01998502,33992,104,0
5879.50388605,5879.50410352,1807.66344430,1807.65495523,0.05330308,574.11311424,0.01998502,0.01998502,33991,104,0
5879.67760447,5879.67709748,1814.41911319,1814.43891987,0.05189908,574.22669679,0.01998502,0.01998502,33990,104,0
5879.85002077,5879.85010163,1821.18064226,1821.17748045,0.06426683,574.33866661,0.01998502,0.01998502,33989,104,0
5880.02326844,5880.02311596,1827.94800487,1827.95397126,0.02032891,574.45040979,0.01998502,0.01998502,33988,104,0
5880.19564538,5880.19614048,1834.72124056,1834.70185141,0.04818526,574.56082730,0.01998502,0.01998502,33987,104,0
5880.36940790,5880.36917517,1841.50044009,1841.50956191,0.05066920,574.67136038,0.01998502,0.01998502,33986,104,0
5880.54353057,5880.54222005,1848.28569601,1848.33710425,0.05847851,574.78134439,0.01998503,0.01998502,33985,104,0
5880.71479477,5880.71527512,1855.07710135,1855.05824208,0.06360875,574.88876227,0.01998502,0.01998502,33984,104,0
5880.88837945,5880.88834038,1861.87474977,1861.87628500,0.02398945,574.99686513,0.01998502,0.01998502,33983,104,0
5881.06092943,5881.06141582,1868.67873883,1868.65960936,0.04039810,575.10355418,0.01998502,0.01998502,33982,104,0
5881.23467896,5881.23450145,1875.48916975,1875.49615749,0.03803161,575.21020904,0.01998502,0.01998502,33981,104,0
5881.40827623,5881.40759727,1882.30614437,1882.33289569,0.04677382,575.31599210,0.01998502,0.01998502,33980,104,0
5881.58149993,5881.58070328,1889.12976510,1889.16118253,0.05658073,575.42077123,0.01998503,0.01998502,33979,104,0
5881.75390635,5881.75381948,1895.96012800,1895.96355695,0.02286129,575.52428506,0.01998502,0.01998502,33978,104,0
5881.92709068,5881.92694587,1902.79715487,1902.80287600,0.05908636,575.62748797,0.01998502,0.01998502,33977,104,0
5882.10036018,5882.10008246,1909.64058248,1909.65156435,0.04213988,575.72995497,0.01998502,0.01998502,33976,104,0
5882.27354471,5882.27322924,1916.49013727,1916.50262207,0.04348910,575.83157906,0.01998502,0.01998502,33975,104,0
5882.44638397,5882.44638622,1923.34554415,1923.34545528,0.05105602,575.93220421,0.01998502,0.01998502,33974,104,0
5882.62014099,5882.61955339,1930.20653653,1930.22982656,0.04339946,576.03255574,0.01998503,0.01998502,33973,104,0
5882.79297500,5882.79273075,1937.07313637,1937.08282465,0.07579427,576.13156890,0.01998502,0.01998502,33972,104,0
5882.96607967,5882.96591832,1943.94569364,1943.95209918,0.03020804,576.22993501,0.01998502,0.01998502,33971,104,0
5883.13882517,5883.13911608,1950.82457785,1950.81301865,0.07321148,576.32729984,0.01998502,0.01998502,33970,104,0
5883.31244326,5883.31232404,1957.71016056,1957.71490196,0.05786964,576.42435696,0.01998502,0.01998502,33969,104,0
5883.48585314,5883.48554221,1964.60280432,1964.61518296,0.05214241,576.52050016,0.01998502,0.01998502,33968,104,0
5883.65903246,5883.65877057,1971.50254904,1971.51298515,0.04126221,576.61571801,0.01998502,0.01998502,33967,104,0
5883.83243444,5883.83200914,1978.40906507,1978.42602810,0.04978386,576.71025263,0.01998503,0.01998502,33966,104,0
5884.00472122,5884.00525790,1985.32200078,1985.30057720,0.03796475,576.80337370,0.01998502,0.01998502,33965,104,0
5884.17917436,5884.17851688,1992.24100258,1992.26726924,0.05777432,576.89684035,0.01998503,0.01998502,33964,104,0
5884.35222555,5884.35178605,1999.16572439,1999.18329564,0.05532857,576.98872857,0.01998503,0.01998502,33963,104,0
5884.52505575,5884.52506544,2006.09607094,2006.09568339,0.06641810,577.07967372,0.01998502,0.01998502,33962,104,0
5884.69832887,5884.69835502,2013.03221934,2013.03117189,0.01654868,577.17002383,0.01998502,0.01998502,33961,104,0
5884.87061715,5884.87165482,2019.97436128,2019.93277660,0.07280872,577.25903862,0.01998502,0.01998502,33960,104,0
5885.04423014,5885.04496483,2026.92268950,2026.89322195,0.06809184,577.34790915,0.01998502,0.01998502,33959,104,0
5885.21749670,5885.21828504,2033.87739828,2033.84575126,0.06669305,577.43577315,0.01998502,0.01998502,33958,104,0
5885.39134463,5885.39161546,2040.83869258,2040.82781038,0.06319953,577.52309960,0.01998502,0.01998502,33957,104,0
5885.56469765,5885.56495610,2047.80678778,2047.79639347,0.05224002,577.60934748,0.01998502,0.01998502,33956,104,0
5885.73794777,5885.73830694,2054.78190085,2054.76744198,0.05840619,577.69471622,0.01998502,0.01998502,33955,104,0
5885.91172059,5885.91166800,2061.76424998,2061.76636901,0.04765462,577.77951109,0.01998502,0.01998502,33954,104,0
5886.08483278,5886.08503928,2068.75404199,2068.74571236,0.04242413,577.86315543,0.01998502,0.01998502,33953,104,0
5886.25830481,5886.25842076,2075.75128153,2075.74659960,0.06235013,577.94614173,0.01998502,0.01998502,33952,104,0
5886.43125155,5886.43181247,2082.75580861,2082.73313812,0.04845449,578.02804311,0.01998502,0.01998502,33951,104,0
5886.60530228,5886.60521439,2089.76745759,2089.77101349,0.06050116,578.10962230,0.01998502,0.01998502,33950,104,0
5886.77858796,5886.77862652,2096.78606183,2096.78450037,0.05258542,578.18999622,0.01998502,0.01998502,33949,104,0
5886.95248993,5886.95204888,2103.81146116,2103.82933629,0.06385348,578.26980223,0.01998503,0.01998502,33948,104,0
5887.12528364,5887.12548145,2110.84357974,2110.83555549,0.06492190,578.34824916,0.01998502,0.01998502,33947,104,0
5887.29912899,5887.29892424,2117.88239567,2117.89070846,0.05821665,578.42631525,0.01998502,0.01998502,33946,104,0
5887.47211608,5887.47237726,2124.92788780,2124.91727446,0.07952767,578.50313869,0.01998502,0.01998502,33945,104,0
5887.64585173,5887.64584050,2131.98003483,2131.98049171,0.01528626,578.57943115,0.01998502,0.01998503,33944,104,0
5887.81899507,5887.81931395,2139.03883045,2139.02584892,0.05086139,578.65460011,0.01998502,0.01998503,33943,104,0
5887.99352279,5887.99279764,2146.10438624,2146.13393362,0.06926688,578.72949646,0.01998503,0.01998503,33942,104,0
5888.16575375,5888.16629154,2153.17686970,2153.15493618,0.05135503,578.80254650,0.01998502,0.01998503,33941,104,0
5888.34029645,5888.33979568,2160.25644961,2160.27689285,0.03284559,578.87570390,0.01998503,0.01998503,33940,104,0
5888.51301074,5888.51331004,2167.34329575,2167.33106558,0.03919139,578.94722877,0.01998502,0.01998503,33939,104,0
5888.68706992,5888.68683462,2174.43754449,2174.44716910,0.02952370,579.01843750,0.01998503,0.01998503,33938,104,0
5888.86020539,5888.86036944,2181.53915830,2181.53244185,0.03420684,579.08839566,0.01998502,0.01998503,33937,104,0
5889.03310865,5889.03391448,2188.64804392,2188.61501929,0.04263230,579.15738772,0.01998502,0.01998503,33936,104,0
5889.20774608,5889.20746975,2195.76410752,2195.77544261,0.04175128,579.22618323,0.01998503,0.01998503,33935,104,0
5889.38031778,5889.38103526,2202.88725467,2202.85779588,0.06686281,579.29328423,0.01998502,0.01998503,33934,104,0
5889.55529738,5889.55461099,2210.01738712,2210.04559534,0.06767433,579.36042392,0.01998503,0.01998503,33933,104,0
5889.72829125,5889.72819696,2217.15439574,2217.15827428,0.05122193,579.42590960,0.01998503,0.01998503,33932,104,0
5889.90205339,5889.90179316,2224.29816871,2224.30888207,0.03648548,579.49078957,0.01998503,0.01998503,33931,104,0
5890.07526796,5890.07539960,2231.44859353,2231.44316956,0.03281716,579.55456726,0.01998503,0.01998503,33930,104,0
5890.24895788,5890.24901627,2238.60555807,2238.60315001,0.03108211,579.61761638,0.01998503,0.01998503,33929,104,0
5890.42214342,5890.42264318,2245.76906847,2245.74844068,0.04321546,579.67957911,0.01998502,0.01998503,33928,104,0
5890.59628559,5890.59628032,2252.93935441,2252.93957192,0.05101512,579.74097408,0.01998503,0.01998503,33927,104,0
5890.77024719,5890.76992770,2260.11667160,2260.12988322,0.06212889,579.80139386,0.01998503,0.01998503,33926,104,0
5890.94317858,5890.94358533,2267.30127726,2267.28444089,0.03566389,579.86055226,0.01998502,0.01998503,33925,104,0
5891.11700911,5891.11725319,2274.49342498,2274.48331192,0.04024581,579.91910960,0.01998503,0.01998503,33924,104,0
5891.29049272,5891.29093129,2281.69323033,2281.67504049,0.03872160,579.97663983,0.01998502,0.01998503,33923,104,0
5891.46477899,5891.46461963,2288.90065771,2288.90727388,0.06376516,580.03351734,0.01998503,0.01998503,33922,104,0
5891.63852204,5891.63831822,2296.11566363,2296.12413390,0.06552818,580.08929759,0.01998503,0.01998503,33921,104,0
5891.81199045,5891.81202705,2303.33820431,2303.33668181,0.02541346,580.14407006,0.01998503,0.01998503,33920,104,0
5891.98651585,5891.98574612,2310.56823008,2310.60028083,0.03335696,580.19824569,0.01998503,0.01998503,33919,104,0
5892.15955039,5892.15947544,2317.80563238,2317.80875595,0.05946689,580.25103340,0.01998503,0.01998503,33918,104,0
5892.33305205,5892.33321501,2325.05026709,2325.04346899,0.05333051,580.30303487,0.01998503,0.01998503,33917,104,0
5892.50691198,5892.50696482,2332.30198871,2332.29978235,0.03972184,580.35420705,0.01998503,0.01998503,33916,104,0
5892.68078947,5892.68072488,2339.56065080,2339.56335004,0.02510611,580.40444288,0.01998503,0.01998503,33915,104,0
5892.85432674,5892.85449519,2346.82618043,2346.81913419,0.04855174,580.45363848,0.01998503,0.01998503,33914,104,0
5893.02808776,5893.02827575,2354.09885179,2354.09098070,0.05598644,580.50195384,0.01998503,0.01998503,33913,104,0
5893.20201368,5893.20206656,2361.37904212,2361.37682584,0.02905061,580.54936909,0.01998503,0.01998503,33912,104,0
5893.37581133,5893.37586762,2368.66713101,2368.66476921,0.03191435,580.59580352,0.01998503,0.01998503,33911,104,0
5893.54936786,5893.54967894,2375.96349912,2375.95043341,0.05966052,580.64122925,0.01998503,0.01998503,33910,104,0
5893.72391666,5893.72350051,2383.26832966,2383.28582810,0.03744296,580.68596085,0.01998503,0.01998503,33909,104,0
5893.89783406,5893.89733233,2390.58138936,2390.60250789,0.02920744,580.72957454,0.01998503,0.01998503,33908,104,0
5894.07115095,5894.07117441,2397.90239109,2397.90140299,0.07335399,580.77208340,0.01998503,0.01998503,33907,104,0
5894.24541677,5894.24502674,2405.23104592,2405.24749525,0.04726085,580.81385981,0.01998503,0.01998503,33906,104,0
5894.41897980,5894.41888933,2412.56707225,2412.57089142,0.03833578,580.85450128,0.01998503,0.01998503,33905,104,0
5894.59263150,5894.59276218,2419.91037859,2419.90485705,0.06204355,580.89419491,0.01998503,0.01998503,33904,104,0
5894.76694801,5894.76664529,2427.26105421,2427.27385774,0.03425375,580.93306371,0.01998503,0.01998503,33903,104,0
5894.94086017,5894.94053865,2434.61919600,2434.63280741,0.04050943,580.97086472,0.01998503,0.01998503,33902,104,0
5895.11379993,5895.11444228,2441.98490148,2441.95768124,0.06888520,581.00748363,0.01998503,0.01998503,33901,104,0
5895.28829759,5895.28835617,2449.35828708,2449.35580225,0.01810221,581.04344890,0.01998503,0.01998503,33900,104,0
5895.46136842,5895.46228032,2456.73958846,2456.70086739,0.03156724,581.07814233,0.01998502,0.01998503,33899,104,0
5895.63690883,5895.63621474,2464.12908976,2464.15859367,0.06841307,581.11233430,0.01998503,0.01998503,33898,104,0
5895.81027879,5895.81015942,2471.52707703,2471.53215702,0.03853442,581.14511649,0.01998503,0.01998503,33897,104,0
5895.98459851,5895.98411436,2478.93383729,2478.95446370,0.05072255,581.17708718,0.01998503,0.01998503,33896,104,0
