wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5927.46423802,5927.46411956,3973.54887127,3973.55523207,0.03441892,547.80667130,0.01998445,0.01998445,33715,104,0
5927.64088105,5927.63994764,3982.99703033,3983.04722411,0.06231428,547.58131725,0.01998445,0.01998445,33714,104,0
5927.81771832,5927.81578616,0.00000000,3992.54405609,0.09374401,547.35417021,0.01998445,0.01998445,33713,104,1
5927.99015551,5927.99163511,0.00000000,4001.83535030,0.08852761,547.13031488,0.01998444,0.01998445,33712,104,1
5928.16912176,5928.16749450,0.00000000,4011.49452381,0.07844944,546.89589296,0.01998445,0.01998445,33711,104,1
5928.34223947,5928.34336432,4020.92641015,4020.86556240,0.05747626,546.66680448,0.01998444,0.01998445,33710,104,0
5928.51820567,5928.51924458,4030.44994561,4030.39363520,0.06557132,546.43220152,0.01998444,0.01998445,33709,104,0
5928.69538032,5928.69513528,4039.99263876,4040.00594568,0.09131341,546.19381249,0.01998445,0.01998445,33708,104,0
5928.87102645,5928.87103641,4049.55323371,4049.55269190,0.07390589,545.95534758,0.01998445,0.01998445,33707,104,0
5929.04581855,5929.04694799,4059.13038428,4059.06884629,0.04451473,545.71595889,0.01998444,0.01998445,33706,104,0
5929.22144067,5929.22287000,4068.72296746,4068.64497032,0.06119076,545.47336046,0.01998444,0.01998445,33705,104,0
5929.39850058,5929.39880245,4078.33114252,4078.31464335,0.07108488,545.22666052,0.01998445,0.01998445,33704,104,0
5929.57453636,5929.57474535,4087.95550896,4087.94406751,0.05130717,544.97925833,0.01998445,0.01998445,33703,104,0
5886.59952221,5886.60520520,0.00000000,61.00764175,0.16718691,541.10364146,0.01998442,0.01998444,33949,103,1
5887.81654766,5887.81930423,0.00000000,99.93010227,0.04630811,543.01168810,0.01998443,0.01998444,33942,103,1
5888.34209149,5888.33978574,0.00000000,116.78379455,0.04210321,543.82920521,0.01998444,0.01998444,33939,103,1
5888.50810884,5888.51330003,0.00000000,122.11361143,0.13247506,544.08664510,0.01998442,0.01998444,33938,103,1
5888.68991832,5888.68682455,0.00000000,127.95362178,0.14366440,544.36812573,0.01998445,0.01998444,33937,103,1
5888.84799499,5888.86035930,0.00000000,133.03402254,0.11671335,544.61248173,0.01998439,0.01998444,33936,103,1
5889.04049466,5889.03390427,0.00000000,139.22416942,0.11630498,544.90956958,0.01998446,0.01998444,33935,103,1
5889.20547009,5889.20745948,144.59153623,144.52751333,0.08651156,545.16353340,0.01998443,0.01998444,33934,103,0
5889.38746174,5889.38102492,0.00000000,150.39101168,0.13810869,545.44371668,0.01998446,0.01998444,33933,103,1
5889.55823395,5889.55460059,0.00000000,155.89168760,0.17787352,545.70598520,0.01998445,0.01998444,33932,103,1
5889.71973091,5889.72818649,0.00000000,161.09635012,0.10688098,545.95362519,0.01998441,0.01998444,33931,103,1
5889.90988240,5889.90178263,0.00000000,167.22791055,0.04517143,546.24472508,0.01998446,0.01998444,33930,103,1
5890.07542121,5890.07538901,172.56134765,172.56238673,0.05161847,546.49741766,0.01998444,0.01998444,33929,103,0
5890.23604596,5890.24900562,0.00000000,177.75393009,0.11575721,546.74283456,0.01998439,0.01998444,33928,103,1
5890.42278472,5890.42263247,183.77371951,183.77863866,0.10223978,547.02701270,0.01998444,0.01998444,33927,103,0
5890.59323684,5890.59626955,0.00000000,189.29386108,0.06154160,547.28657078,0.01998443,0.01998444,33926,103,1
5890.76544996,5890.76991688,0.00000000,194.86234700,0.08630571,547.54806510,0.01998442,0.01998444,33925,103,1
5890.93609461,5890.94357444,0.00000000,200.38315147,0.12862147,547.80675443,0.01998441,0.01998444,33924,103,1
5891.12442945,5891.11724224,0.00000000,206.47979328,0.16205123,548.09177117,0.01998446,0.01998444,33923,103,1
5891.29001278,5891.29092029,211.86468820,211.83528920,0.04818922,548.34157253,0.01998443,0.01998444,33922,103,0
5891.46821983,5891.46460858,0.00000000,217.61826180,0.03809580,548.61071759,0.01998445,0.01998444,33921,103,1
5891.63531165,5891.63830711,0.00000000,223.03632969,0.02360956,548.86231857,0.01998443,0.01998444,33920,103,1
5891.80986001,5891.81201589,228.75973090,228.68977328,0.03955260,549.12427108,0.01998443,0.01998444,33919,103,0
5891.97961953,5891.98573491,0.00000000,234.20997453,0.08341964,549.37947948,0.01998442,0.01998444,33918,103,1
5892.15475446,5892.15946418,0.00000000,239.89831431,0.14936309,549.64187168,0.01998442,0.01998444,33917,103,1
5892.32962731,5892.33320369,0.00000000,245.58136399,0.08088020,549.90342226,0.01998443,0.01998444,33916,103,1
5892.50742750,5892.50695346,251.33752393,251.35294368,0.10937335,550.16843588,0.01998444,0.01998444,33915,103,0
5892.68554348,5892.68071347,0.00000000,257.15796235,0.09072267,550.43436342,0.01998445,0.01998444,33914,103,1
5892.86012338,5892.85448373,0.00000000,262.84128178,0.11974543,550.69411206,0.01998446,0.01998444,33913,103,1
5893.02606946,5893.02826424,268.30931292,268.23780101,0.15616761,550.94019985,0.01998443,0.01998444,33912,103,0
5893.19915160,5893.20205501,0.00000000,273.88733633,0.07463208,551.19724826,0.01998443,0.01998444,33911,103,1
5893.37094843,5893.37585602,0.00000000,279.48940698,0.12541527,551.45155402,0.01998442,0.01998444,33910,103,1
5893.54560750,5893.54966729,0.00000000,285.18803879,0.15118125,551.70964744,0.01998442,0.01998444,33909,103,1
5893.72452129,5893.72348882,290.98521610,291.01892779,0.08600465,551.97310893,0.01998444,0.01998444,33908,103,0
5893.89978289,5893.89732060,296.66262687,296.74306937,0.08865714,552.23113524,0.01998445,0.01998444,33907,103,0
5894.06480292,5894.07116263,0.00000000,302.14719104,0.11900402,552.47417967,0.01998442,0.01998444,33906,103,1
5894.24072616,5894.24501492,0.00000000,307.90016272,0.15648232,552.73231935,0.01998442,0.01998444,33905,103,1
5894.42081506,5894.41887747,313.71669370,313.78010731,0.09135910,552.99552348,0.01998444,0.01998444,33904,103,0
5894.58804532,5894.59275028,0.00000000,319.26784529,0.02835791,553.24059400,0.01998442,0.01998444,33903,103,1
5894.76695284,5894.76663335,325.10499542,325.11546433,0.07033462,553.50112264,0.01998444,0.01998444,33902,103,0
5894.93806054,5894.94052668,0.00000000,330.73695979,0.13983188,553.75098014,0.01998443,0.01998444,33901,103,1
5895.11319573,5895.11443027,336.50855287,336.46805022,0.06502210,554.00510664,0.01998443,0.01998444,33900,103,0
5895.28747056,5895.28834412,342.21605076,342.18737341,0.05569794,554.25810525,0.01998443,0.01998444,33899,103,0
5895.46188670,5895.46226824,347.92735847,347.91482572,0.04197498,554.51085663,0.01998444,0.01998444,33898,103,0
5895.63369091,5895.63620262,0.00000000,353.57051770,0.02629435,554.75984533,0.01998443,0.01998444,33897,103,1
5895.80700106,5895.81014726,0.00000000,359.26751248,0.05746567,555.01005367,0.01998443,0.01998444,33896,103,1
5895.98447519,5895.98410218,365.08370970,365.09598407,0.13390888,555.26541453,0.01998444,0.01998444,33895,103,0
5896.15146002,5896.15806735,0.00000000,370.60022903,0.14088811,555.50599268,0.01998442,0.01998444,33894,103,1
5896.33446306,5896.33204280,376.53938567,376.61911552,0.03965143,555.76842253,0.01998445,0.01998444,33893,103,0
5896.50650026,5896.50602852,382.27248423,382.28803338,0.11869143,556.01497994,0.01998444,0.01998444,33892,103,0
5896.69019799,5896.68002450,0.00000000,388.35090931,0.11403136,556.27801312,0.01998447,0.01998444,33891,103,1
5896.85703357,5896.85403075,0.00000000,393.85441447,0.06281818,556.51618901,0.01998445,0.01998444,33890,103,1
5897.02787416,5897.02804728,399.49305519,399.48733935,0.07174208,556.75938492,0.01998444,0.01998444,33889,103,0
5897.19613111,5897.20207408,0.00000000,405.04993889,0.08164253,556.99896791,0.01998442,0.01998444,33888,103,1
5897.37597506,5897.37611115,410.99184676,410.98734788,0.14350227,557.25406172,0.01998444,0.01998444,33887,103,0
5897.54745741,5897.55015850,0.00000000,416.66269306,0.08882278,557.49728588,0.01998443,0.01998444,33886,103,1
5897.72008288,5897.72421612,0.00000000,422.37370861,0.10096462,557.74143647,0.01998442,0.01998444,33885,103,1
5897.89586264,5897.89828402,0.00000000,428.19250386,0.13708316,557.98957333,0.01998443,0.01998444,33884,103,1
5898.07208550,5898.07236219,434.03554372,434.02637479,0.06443272,558.23772339,0.01998444,0.01998444,33883,103,0
5898.24620728,5898.24645064,439.80612605,439.79805680,0.09785997,558.48260769,0.01998444,0.01998444,33882,103,0
5898.41978584,5898.42054937,445.58056531,445.55523293,0.01018458,558.72626167,0.01998444,0.01998444,33881,103,0
5898.59825153,5898.59465839,0.00000000,451.47815058,0.09425037,558.97628923,0.01998445,0.01998444,33880,103,1
5898.77042343,5898.76877768,457.14096321,457.19563122,0.09371583,559.21702797,0.01998444,0.01998444,33879,103,0
5898.94628984,5898.94290725,0.00000000,463.03696430,0.04824366,559.46235605,0.01998445,0.01998444,33878,103,1
5899.11481734,5899.11704710,468.71639929,468.64224597,0.09758082,559.69717580,0.01998443,0.01998444,33877,103,0
5899.29258965,5899.29119724,474.50961329,474.55594582,0.01048120,559.94428479,0.01998444,0.01998444,33876,103,0
5899.46028670,5899.46535766,0.00000000,480.13262117,0.06903885,560.17671716,0.01998442,0.01998444,33875,103,1
5899.63775806,5899.63952837,486.10675035,486.04777851,0.10827774,560.42262733,0.01998443,0.01998444,33874,103,0
5899.81311181,5899.81370936,491.91063761,491.89072111,0.11225293,560.66489865,0.01998444,0.01998444,33873,103,0
5899.98532060,5899.98790064,0.00000000,497.62648601,0.02819924,560.90211047,0.01998443,0.01998444,33872,103,1
5900.16364829,5900.16210221,503.52930047,503.58089092,0.05409987,561.14771936,0.01998445,0.01998444,33871,103,0
5900.33543851,5900.33631407,509.34419494,509.31496174,0.06805049,561.38361866,0.01998444,0.01998444,33870,103,0
5900.50833092,5900.51053621,515.16287774,515.08920350,0.07827824,561.62055464,0.01998443,0.01998444,33869,103,0
5900.68352107,5900.68476865,520.98540833,520.94370375,0.04446512,561.86015282,0.01998444,0.01998444,33868,103,0
5900.85937038,5900.85901138,526.81184157,526.82384975,0.07915251,562.10016093,0.01998444,0.01998444,33867,103,0
5901.03486249,5901.03326440,532.64223015,532.69571811,0.08434938,562.33919147,0.01998445,0.01998444,33866,103,0
5901.20932824,5901.20752771,538.47662694,538.53692861,0.00343491,562.57633971,0.01998445,0.01998444,33865,103,0
5901.38026501,5901.38180132,544.31508501,544.26359973,0.09029980,562.80822357,0.01998443,0.01998444,33864,103,0
5901.55869125,5901.55608522,0.00000000,550.24056677,0.02885871,563.04959382,0.01998445,0.01998444,33863,103,1
5901.73112633,5901.73037942,556.00437851,556.02944173,0.07179309,563.28273674,0.01998444,0.01998444,33862,103,0
5901.90478079,5901.90468392,561.85516131,561.85841402,0.08543141,563.51686663,0.01998444,0.01998444,33861,103,0
5902.07770709,5902.07899871,567.70987429,567.66647960,0.09733274,563.74953002,0.01998444,0.01998444,33860,103,0
5902.25085825,5902.25332380,573.56838506,573.48550238,0.04205389,563.98200492,0.01998443,0.01998444,33859,103,0
5902.43011558,5902.42765919,0.00000000,579.50540691,0.03976703,564.22184429,0.01998445,0.01998444,33858,103,1
5902.60071900,5902.60200489,585.29626779,585.25299400,0.08780856,564.45020699,0.01998444,0.01998444,33857,103,0
5902.77567193,5902.77636088,591.16542448,591.14222668,0.06824909,564.68356194,0.01998444,0.01998444,33856,103,0
5902.95378726,5902.95072718,0.00000000,597.13478887,0.05133342,564.92035081,0.01998445,0.01998444,33855,103,1
5903.12590996,5903.12510378,602.91468059,602.94185748,0.02251860,565.14917456,0.01998444,0.01998444,33854,103,0
5903.30186788,5903.29949068,0.00000000,608.87090219,0.05076337,565.38215925,0.01998445,0.01998444,33853,103,1
5903.47336316,5903.47388789,614.67980416,614.66209240,0.04287019,565.60909726,0.01998444,0.01998444,33852,103,0
5903.64796656,5903.64829540,620.56879787,620.55769045,0.11314108,565.83948751,0.01998444,0.01998444,33851,103,0
5903.82447566,5903.82271322,626.46223623,626.52180776,0.03997451,566.07189918,0.01998445,0.01998444,33850,103,0
5903.99574193,5903.99714135,632.35994020,632.31260847,0.11671455,566.29692547,0.01998444,0.01998444,33849,103,0
5904.17311473,5904.17157979,638.26168504,638.31363209,0.03937043,566.52946433,0.01998445,0.01998444,33848,103,0
5904.34705735,5904.34602854,644.16724506,644.20208279,0.05923756,566.75699142,0.01998444,0.01998444,33847,103,0
5904.52195121,5904.52048760,650.07639368,650.12598132,0.06443942,566.98523892,0.01998445,0.01998444,33846,103,0
5904.69489636,5904.69495696,655.98890614,655.98685174,0.08270177,567.21041705,0.01998444,0.01998444,33845,103,0
5904.86868721,5904.86943665,661.90475900,661.87934196,0.03363358,567.43616736,0.01998444,0.01998444,33844,103,0
5905.04137963,5905.04392664,0.00000000,667.73895351,0.09365662,567.66001899,0.01998443,0.01998444,33843,103,1
5905.21930958,5905.21842695,673.74776813,673.77773944,0.06364604,567.89004870,0.01998444,0.01998444,33842,103,0
5905.39270720,5905.39293758,679.67561637,679.66778824,0.05587946,568.11376064,0.01998444,0.01998444,33841,103,0
5905.56899139,5905.56745852,685.60815739,685.66028500,0.10251614,568.34070281,0.01998445,0.01998444,33840,103,0
5905.74077582,5905.74198977,691.54572556,691.50441038,0.05915545,568.56138394,0.01998444,0.01998444,33839,103,0
5905.91563148,5905.91653135,697.48831137,697.45766232,0.05010941,568.78553393,0.01998444,0.01998444,33838,103,0
5906.08908932,5906.09108324,703.43556182,703.36760279,0.06248972,569.00740236,0.01998443,0.01998444,33837,103,0
5906.26676194,5906.26564545,709.38710770,709.42518521,0.05724322,569.23414056,0.01998444,0.01998444,33836,103,0
5906.43838069,5906.44021799,715.34257824,715.27988220,0.10365059,569.45263722,0.01998443,0.01998444,33835,103,0
5906.61391083,5906.61480084,721.30160112,721.27121497,0.09939418,569.67557423,0.01998444,0.01998444,33834,103,0
5906.78913238,5906.78939402,727.26384573,727.25490880,0.09388655,569.89756174,0.01998444,0.01998444,33833,103,0
5906.96452813,5906.96399752,733.22939708,733.24753081,0.08759068,570.11921415,0.01998444,0.01998444,33832,103,0
5907.14027882,5907.13861135,739.19857379,739.25559303,0.05353918,570.34076821,0.01998445,0.01998444,33831,103,0
5907.31286268,5907.31323550,745.17169838,745.15894176,0.06230155,570.55780793,0.01998444,0.01998444,33830,103,0
5907.48794803,5907.48786997,751.14909469,751.15176737,0.04207119,570.77747534,0.01998444,0.01998444,33829,103,0
5907.66362311,5907.66251478,757.13108792,757.16906529,0.03803122,570.99736869,0.01998444,0.01998444,33828,103,0
5907.83839834,5907.83716991,763.11792789,763.16005185,0.03909761,571.21563247,0.01998444,0.01998444,33827,103,0
5908.01133798,5908.01183537,769.10951982,769.09245176,0.04564048,571.43110492,0.01998444,0.01998444,33826,103,0
5908.18683759,5908.18651116,775.10567117,775.11688046,0.06595547,571.64925100,0.01998444,0.01998444,33825,103,0
5908.36293933,5908.36119728,781.10618859,781.16604813,0.04769955,571.86761456,0.01998445,0.01998444,33824,103,0
5908.53543993,5908.53589373,787.11087790,787.09527502,0.03240487,572.08098885,0.01998444,0.01998444,33823,103,0
5908.71187236,5908.71060051,793.11954467,793.16329979,0.05196771,572.29868185,0.01998444,0.01998444,33822,103,0
5908.88465320,5908.88531763,799.13208274,799.10921087,0.03935719,572.51133044,0.01998444,0.01998444,33821,103,0
5909.06081553,5909.06004508,805.14857144,805.17510894,0.05992184,572.72759341,0.01998444,0.01998444,33820,103,0
5909.23528450,5909.23478287,811.16911372,811.18640255,0.07537182,572.94123520,0.01998444,0.01998444,33819,103,0
5909.40858220,5909.40953099,817.19381293,817.16109150,0.06823194,573.15291079,0.01998444,0.01998444,33818,103,0
5909.58447910,5909.58428945,823.22277287,823.22931767,0.04632973,573.36722138,0.01998444,0.01998444,33817,103,0
5909.75784760,5909.75905825,829.25609529,829.21428744,0.06517778,573.57792141,0.01998444,0.01998444,33816,103,0
5909.93460185,5909.93383739,835.29382774,835.32024489,0.05672075,573.79219487,0.01998444,0.01998444,33815,103,0
5910.10776364,5910.10862686,841.33596492,841.30611498,0.07608618,574.00158167,0.01998444,0.01998444,33814,103,0
5910.28414337,5910.28342668,847.38249927,847.40729887,0.07623725,574.21431694,0.01998444,0.01998444,33813,103,0
5910.45815583,5910.45823684,853.43342323,853.43061809,0.09724985,574.42365865,0.01998444,0.01998444,33812,103,0
5910.63262290,5910.63305734,859.48872919,859.47367653,0.07921886,574.63300882,0.01998444,0.01998444,33811,103,0
5910.80658838,5910.80788819,865.54842147,865.50335474,0.08162454,574.84121900,0.01998444,0.01998444,33810,103,0
5910.98277410,5910.98272937,871.61258747,871.61413911,0.06024105,575.05154040,0.01998444,0.01998444,33809,103,0
5911.15797566,5911.15758091,877.68135004,877.69505590,0.05651819,575.26014484,0.01998444,0.01998444,33808,103,0
5911.33352023,5911.33244279,883.75483269,883.79226923,0.05325219,575.46861823,0.01998444,0.01998444,33807,103,0
5911.50686315,5911.50731502,889.83315944,889.81744745,0.02974204,575.67394979,0.01998444,0.01998444,33806,103,0
5911.68272446,5911.68219759,895.91645462,895.93478890,0.06505000,575.88173177,0.01998444,0.01998444,33805,103,0
5911.85652007,5911.85709051,902.00474325,901.98487791,0.03088306,576.08654521,0.01998444,0.01998444,33804,103,0
5912.03161195,5912.03199379,908.09779642,908.08448991,0.07425231,576.29234629,0.01998444,0.01998444,33803,103,0
5912.20624695,5912.20690741,914.19534442,914.17231307,0.03457661,576.49705993,0.01998444,0.01998444,33802,103,0
5912.38027568,5912.38183139,920.29711636,920.24283309,0.08213236,576.70050561,0.01998444,0.01998444,33801,103,0
5912.55596534,5912.55676572,926.40284015,926.37489670,0.07179623,576.90531823,0.01998444,0.01998444,33800,103,0
5912.73221215,5912.73171040,932.51225446,932.52978137,0.05987192,577.11019001,0.01998444,0.01998444,33799,103,0
5912.90657664,5912.90666544,938.62535944,938.62225575,0.07154163,577.31229069,0.01998444,0.01998444,33798,103,0
5913.08231029,5913.08163083,944.74241141,944.76617381,0.07817843,577.51539890,0.01998444,0.01998444,33797,103,0
5913.25554026,5913.25660658,950.86367845,950.82636286,0.04074722,577.71505151,0.01998444,0.01998444,33796,103,0
5913.43195608,5913.43159268,956.98942982,957.00215572,0.02033459,577.91781005,0.01998444,0.01998444,33795,103,0
5913.60603808,5913.60658914,963.11993594,963.10062360,0.03199550,578.11733389,0.01998444,0.01998444,33794,103,0
5913.78217298,5913.78159597,969.25541455,969.27565135,0.04928565,578.31865780,0.01998444,0.01998444,33793,103,0
