wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5257.74273835,5257.74899106,0.00000000,1238.13407442,0.05714260,88.91443665,0.01998415,0.01998418,38009,116,1
5257.88669774,5257.88735167,1244.00059468,1243.97404383,0.12435802,89.06645529,0.01998418,0.01998418,38008,116,0
5258.01268584,5258.02571958,0.00000000,1249.09336289,0.05538312,89.19920398,0.01998413,0.01998418,38007,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.35177514,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.48043025,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.53176459,nan,0.00000000,-2147483648,116,1
5258.42446405,5258.44086709,0.00000000,1265.83726370,0.05511805,89.63005189,0.01998412,0.01998418,38004,116,1
5258.57496193,5258.57926419,0.00000000,1271.96492132,0.09379044,89.78644768,0.01998416,0.01998418,38003,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.91444426,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.96515761,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.04109052,nan,0.00000000,-2147483648,116,1
5258.98274297,5258.99449929,0.00000000,1288.58985406,0.34090562,90.20730814,0.01998413,0.01998418,38000,116,1
5259.11267649,5259.13292559,0.00000000,1293.89384892,0.19782525,90.34051492,0.01998410,0.01998418,37999,116,1
5259.26238597,5259.27135919,0.00000000,1300.00914394,0.23812601,90.49345763,0.01998415,0.01998418,37998,116,1
5259.41802646,5259.40980009,0.00000000,1306.37129079,0.24064738,90.65184673,0.01998421,0.01998418,37997,116,1
5259.55852102,5259.54824830,0.00000000,1312.11833641,0.10546242,90.79428451,0.01998422,0.01998418,37996,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.91479824,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.96404596,nan,0.00000000,-2147483648,116,1
5259.82062007,5259.82516662,0.00000000,1322.84994254,0.11781278,91.05863963,0.01998416,0.01998418,37994,116,1
5259.95086783,5259.96363674,0.00000000,1328.18788455,0.14719214,91.18934321,0.01998413,0.01998418,37993,116,1
5260.11000594,5260.10211417,0.00000000,1334.71432832,0.21241479,91.34843659,0.01998421,0.01998418,37992,116,1
5260.24257321,5260.24059890,0.00000000,1340.15484753,0.15177051,91.48046000,0.01998419,0.01998418,37991,116,1
5260.39895788,nan,0.00000000,1346.57724906,0.42364862,91.63560945,0.01998478,0.01998418,37991,116,1
5260.39895788,nan,0.00000000,1346.57724906,0.42364862,91.63560945,0.01998478,0.01998418,37991,116,1
5260.65226017,5260.65609693,0.00000000,1356.99004934,0.05086228,91.88554294,0.01998417,0.01998418,37988,116,1
5260.78820766,5260.79461088,0.00000000,1362.58381436,0.12732572,92.01898235,0.01998416,0.01998418,37987,116,1
5260.93150033,5260.93313215,1368.54947359,1368.48226877,0.10708229,92.15906502,0.01998417,0.01998418,37986,116,0
5261.06413863,5261.07166073,0.00000000,1373.94863879,0.07178051,92.28831288,0.01998415,0.01998418,37985,116,1
5261.21384437,5261.21019662,0.00000000,1380.12091129,0.18545072,92.43358801,0.01998419,0.01998418,37984,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.57130806,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.71120170,nan,0.00000000,-2147483648,116,1
5261.61705967,5261.62584814,0.00000000,1396.76740260,0.11203989,92.82188185,0.01998415,0.01998418,37981,116,1
5261.75467582,5261.76441327,0.00000000,1402.45623012,0.06873424,92.95340343,0.01998414,0.01998418,37980,116,1
5261.90776196,5261.90298572,0.00000000,1408.78902087,0.06896779,93.09910815,0.01998420,0.01998418,37979,116,1
5262.04078799,5262.04156548,1414.32815385,1414.29595799,0.37871456,93.22520767,0.01998418,0.01998418,37978,116,0
5262.18731060,5262.18015255,0.00000000,1420.36540251,0.40406280,93.36353643,0.01998421,0.01998418,37977,116,1
5262.30505700,5262.31874694,0.00000000,1425.24611002,0.15470889,93.47427707,0.01998413,0.01998418,37976,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.58171533,nan,0.00000000,-2147483648,116,1
5262.59067429,5262.59595766,0.00000000,1437.09688802,0.19665332,93.74132479,0.01998416,0.01998418,37974,116,1
5262.74035283,5262.73457400,0.00000000,1443.31392933,0.11698950,93.88037764,0.01998420,0.01998418,37973,116,1
5262.87651176,5262.87319765,0.00000000,1448.97338035,0.34749646,94.00633454,0.01998419,0.01998418,37972,116,1
5263.00732288,5263.01182862,0.00000000,1454.41410984,0.20724668,94.12686200,0.01998417,0.01998418,37971,116,1
5263.15203586,5263.15046691,1460.36521475,1460.43052415,0.14532866,94.25950121,0.01998419,0.01998418,37970,116,0
5263.15203586,5263.15046691,1460.36521475,1460.43052415,0.14532866,94.25950121,0.01998419,0.01998418,37970,116,0
5263.15203586,5263.15046691,1460.36521475,1460.43052415,0.14532866,94.25950121,0.01998419,0.01998418,37970,116,0
5263.42367573,5263.42776545,0.00000000,1471.75447148,0.15987919,94.50732337,0.01998417,0.01998418,37968,116,1
5263.56103310,5263.56642570,0.00000000,1477.48297277,0.20692382,94.63178033,0.01998416,0.01998418,37967,116,1
5263.70851593,5263.70509326,0.00000000,1483.63808701,0.25511350,94.76482393,0.01998420,0.01998418,37966,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.90159472,nan,0.00000000,-2147483648,116,1
5263.97960642,5263.98245037,0.00000000,1494.96362694,0.28570605,95.00777998,0.01998417,0.01998418,37964,116,1
5264.10581374,5264.12113990,0.00000000,1500.24147739,0.11601655,95.12018262,0.01998413,0.01998418,37963,116,1
5264.25299433,5264.25983676,0.00000000,1506.40058920,0.16454414,95.25069548,0.01998416,0.01998418,37962,116,1
5264.39546861,5264.39854094,0.00000000,1512.36705402,0.07617675,95.37644992,0.01998417,0.01998418,37961,116,1
5264.53996154,5264.53725245,0.00000000,1518.42238500,0.03903202,95.50339665,0.01998419,0.01998418,37960,116,1
5264.68948470,5264.67597128,0.00000000,1524.69312115,0.34168802,95.63413605,0.01998424,0.01998418,37959,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.72350430,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.78554938,nan,0.00000000,-2147483648,116,1
5264.95569734,5264.95343091,0.00000000,1535.86922536,0.04253370,95.86532255,0.01998419,0.01998418,37957,116,1
5264.95569734,5264.95343091,0.00000000,1535.86922536,0.04253370,95.86532255,0.01998419,0.01998418,37957,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.99114837,nan,0.00000000,-2147483648,116,1
5265.23077375,5265.23091986,1547.43455490,1547.42840949,0.10595848,96.10197086,0.01998418,0.01998418,37955,116,0
5265.36190548,5265.36967532,0.00000000,1552.95140053,0.26913444,96.21415696,0.01998415,0.01998418,37954,116,1
5265.50072588,5265.50843812,0.00000000,1558.79719412,0.15562877,96.33227639,0.01998416,0.01998418,37953,116,1
5265.65417600,5265.64720824,0.00000000,1565.26381904,0.06984323,96.46219279,0.01998421,0.01998418,37952,116,1
5265.78506439,5265.78598569,1570.81755742,1570.77868912,0.16728915,96.57236752,0.01998418,0.01998418,37951,116,0
5265.78506439,5265.78598569,1570.81755742,1570.77868912,0.16728915,96.57236752,0.01998418,0.01998418,37951,116,0
5266.05946357,5266.06356259,0.00000000,1582.36742149,0.38563894,96.80202150,0.01998417,0.01998418,37949,116,1
5266.05946357,5266.06356259,0.00000000,1582.36742149,0.38563894,96.80202150,0.01998417,0.01998418,37949,116,1
5266.19184641,5266.20236203,0.00000000,1587.96175177,0.12012635,96.91198035,0.01998415,0.01998418,37948,116,1
5266.33319523,5266.34116881,0.00000000,1593.93913140,0.15215793,97.02881731,0.01998415,0.01998418,37947,116,1
5266.47492000,5266.47998292,0.00000000,1599.93673023,0.18716292,97.14537333,0.01998417,0.01998418,37946,116,1
5266.61985820,5266.61880436,1606.02419245,1606.06883419,0.08436733,97.26384270,0.01998419,0.01998419,37945,116,0
5266.75730533,5266.75763314,1611.90724822,1611.89335194,0.17856064,97.37571339,0.01998418,0.01998419,37944,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,97.51134337,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.58726410,nan,0.00000000,-2147483648,116,1
5267.15813755,5267.17416348,0.00000000,1628.91059285,0.12557963,97.69889549,0.01998412,0.01998419,37941,116,1
5267.31018667,5267.31302160,0.00000000,1635.37251041,0.28667911,97.82018483,0.01998418,0.01998419,37940,116,1
5267.44792543,5267.45188705,0.00000000,1641.23062159,0.13877317,97.92945918,0.01998417,0.01998419,37939,116,1
5267.58951749,5267.59075984,1647.30341580,1647.25051929,0.12851790,98.04107578,0.01998418,0.01998419,37938,116,0
5267.73038353,5267.72963998,1653.21863970,1653.25032045,0.35388974,98.15163806,0.01998419,0.01998419,37937,116,0
5267.87384421,5267.86852745,0.00000000,1659.37157424,0.03812912,98.26373674,0.01998421,0.01998419,37936,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.34802649,nan,0.00000000,-2147483648,116,1
5268.14529157,5268.14632441,1670.99108331,1670.94698335,0.17394804,98.47377912,0.01998418,0.01998419,37934,116,0
5268.28864129,5268.28523390,0.00000000,1677.07734199,0.04349894,98.58399027,0.01998420,0.01998419,37933,116,1
5268.41599882,5268.42415073,0.00000000,1682.52131277,0.16968110,98.68126467,0.01998416,0.01998419,37932,116,1
5268.55901680,5268.56307490,0.00000000,1688.63900790,0.07605054,98.78990702,0.01998417,0.01998419,37931,116,1
5268.70870698,5268.70200642,0.00000000,1695.04700574,0.11796949,98.90294376,0.01998421,0.01998419,37930,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.00725627,nan,0.00000000,-2147483648,116,1
5268.98507026,5268.97989148,0.00000000,1706.89087275,0.24363675,99.10981816,0.01998421,0.01998419,37928,116,1
5269.11929694,5269.11884502,1712.62598382,1712.64538110,0.18303360,99.20936972,0.01998419,0.01998419,37927,116,0
5269.25503627,5269.25780591,0.00000000,1718.47716992,0.32054526,99.30961651,0.01998418,0.01998419,37926,116,1
5269.39124952,5269.39677415,0.00000000,1724.32936523,0.05579606,99.40956443,0.01998417,0.01998419,37925,116,1
5269.52134202,5269.53574973,0.00000000,1729.92251632,0.19040005,99.50447978,0.01998413,0.01998419,37924,116,1
5269.66930679,5269.67473266,0.00000000,1736.28873187,0.10786848,99.61179004,0.01998417,0.01998419,37923,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.70740425,nan,0.00000000,-2147483648,116,1
5269.95715249,5269.95272056,0.00000000,1748.68764055,0.28896693,99.81857517,0.01998420,0.01998419,37921,116,1
5270.09947182,5270.09172553,0.00000000,1754.82501813,0.24418506,99.91984955,0.01998422,0.01998419,37920,116,1
5270.23223591,5270.23073785,1760.48548356,1760.55015608,0.24395880,100.01367467,0.01998419,0.01998419,37919,116,0
5270.35268572,nan,0.00000000,1765.75609867,0.40462920,100.09844891,0.01998412,0.01998419,37918,116,1
5270.50515156,5270.50878455,0.00000000,1772.34506676,0.05066488,100.20500383,0.01998417,0.01998419,37917,116,1
5270.64101128,5270.64781892,0.00000000,1778.22090416,0.12706590,100.29932789,0.01998416,0.01998419,37916,116,1
5270.78066428,5270.78686064,0.00000000,1784.26524934,0.12404848,100.39566978,0.01998417,0.01998419,37915,116,1
5270.92581401,5270.92590972,1790.55371221,1790.54956487,0.17947180,100.49509735,0.01998419,0.01998419,37914,116,0
5271.05853452,5271.06496615,0.00000000,1796.30526046,0.11488005,100.58549986,0.01998416,0.01998419,37913,116,1
5271.21028963,5271.20402993,0.00000000,1802.88834074,0.12088589,100.68812217,0.01998421,0.01998419,37912,116,1
5271.33772273,5271.34310106,0.00000000,1808.42049615,0.17767533,100.77372160,0.01998417,0.01998419,37911,116,1
5271.49045955,5271.48217955,0.00000000,1815.05615209,0.09161760,100.87562401,0.01998422,0.01998419,37910,116,1
5271.61658871,5271.62126540,0.00000000,1820.53996436,0.11999977,100.95920249,0.01998417,0.01998419,37909,116,1
5271.75395329,5271.76035860,0.00000000,1826.51652468,0.27930367,101.04963592,0.01998417,0.01998419,37908,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.10203040,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.13200720,nan,0.00000000,-2147483648,116,1
5272.03294081,5272.03856707,0.00000000,1838.66862536,0.06956069,101.23140601,0.01998417,0.01998419,37906,116,1
5272.17639598,5272.17768234,1844.97734521,1844.92123319,0.11019841,101.32383051,0.01998418,0.01998419,37905,116,0
5272.31706804,5272.31680497,1851.04831086,1851.05979532,0.15451252,101.41384083,0.01998419,0.01998419,37904,116,0
5272.44092323,5272.45593495,0.00000000,1856.47269172,0.15851411,101.49261168,0.01998413,0.01998419,37903,116,1
5272.58076029,5272.59507230,0.00000000,1862.58420639,0.10481116,101.58087423,0.01998414,0.01998419,37902,116,1
5272.72830948,5272.73421701,0.00000000,1869.03784669,0.04333488,101.67330045,0.01998417,0.01998419,37901,116,1
5272.86506818,5272.87336907,0.00000000,1875.02418376,0.13637356,101.75832008,0.01998416,0.01998419,37900,116,1
5273.00786190,5273.01252850,0.00000000,1881.27948873,0.20543985,101.84642514,0.01998417,0.01998419,37899,116,1
5273.14606584,5273.15169529,0.00000000,1887.33840865,0.09147881,101.93104823,0.01998417,0.01998419,37898,116,1
5273.28020883,5273.29086944,0.00000000,1893.22370638,0.16853223,102.01257167,0.01998415,0.01998419,37897,116,1
5273.42619232,5273.43005096,0.00000000,1899.63343589,0.08187214,102.10060289,0.01998418,0.01998419,37896,116,1
5273.56286797,5273.56923984,0.00000000,1905.63917173,0.23646414,102.18236950,0.01998417,0.01998419,37895,116,1
5273.71287614,5273.70843608,0.00000000,1912.23598960,0.17041048,102.27138479,0.01998421,0.01998419,37894,116,1
5273.85219111,5273.84763969,0.00000000,1918.36747421,0.25570258,102.35337096,0.01998421,0.01998419,37893,116,1
5273.98999834,5273.98685066,0.00000000,1924.43726941,0.29943977,102.43382026,0.01998420,0.01998419,37892,116,1
5274.11651872,5274.12606900,0.00000000,1930.01402699,0.25927992,102.50711021,0.01998416,0.01998419,37891,116,1
5274.26524391,5274.26529470,1936.57982123,1936.57757978,0.13380914,102.59260212,0.01998419,0.01998419,37890,116,0
5274.40135699,5274.40452778,0.00000000,1942.58351411,0.07590715,102.67010449,0.01998418,0.01998419,37889,116,1
5274.53381517,5274.54376822,0.00000000,1948.43551241,0.19397870,102.74495249,0.01998415,0.01998419,37888,116,1
5274.68179688,5274.68301602,1955.03352704,1954.97960372,0.20142069,102.82787140,0.01998419,0.01998419,37887,116,0
5274.81385609,5274.82227120,0.00000000,1960.82201643,0.17121527,102.90120250,0.01998416,0.01998419,37886,116,1
5275.10009668,5275.10080367,1973.53663579,1973.50528468,0.09165390,103.05813279,0.01998419,0.01998419,37884,116,0
5275.10009668,5275.10080367,1973.53663579,1973.50528468,0.09165390,103.05813279,0.01998419,0.01998419,37884,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,103.12515627,nan,0.00000000,-2147483648,116,1
5275.38105853,5275.37936561,0.00000000,1985.96982784,0.08399298,103.20933522,0.01998420,0.01998419,37882,116,1
5275.51133493,5275.51865764,0.00000000,1991.75721920,0.17812438,103.27852105,0.01998416,0.01998419,37881,116,1
5275.65031408,5275.65795705,0.00000000,1997.93593274,0.23305042,103.35167167,0.01998416,0.01998419,37880,116,1
5275.79237151,5275.79726382,0.00000000,2004.25653779,0.03896090,103.42573977,0.01998417,0.01998419,37879,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.51543038,nan,0.00000000,-2147483648,116,1
5276.07039509,5276.07589950,0.00000000,2016.64151611,0.10424022,103.56863686,0.01998417,0.01998419,37877,116,1
5276.20860646,5276.21522840,0.00000000,2022.80565794,0.15054649,103.63865414,0.01998417,0.01998419,37876,116,1
5276.35119444,5276.35456467,0.00000000,2029.17009822,0.22682472,103.71017627,0.01998418,0.01998419,37875,116,1
5276.49303620,5276.49390833,2035.53975277,2035.50079354,0.19611303,103.78054257,0.01998419,0.01998419,37874,116,0
5276.63087769,5276.63325935,0.00000000,2041.66891565,0.11577139,103.84835669,0.01998418,0.01998419,37873,116,1
5276.77484336,5276.77261776,0.00000000,2048.11045235,0.12219362,103.91839153,0.01998420,0.01998419,37872,116,1
5276.91242373,5276.91198354,2054.23912983,2054.25884328,0.15105653,103.98449060,0.01998419,0.01998419,37871,116,0
5277.04457150,5277.05135671,0.00000000,2060.19343022,0.08274736,104.04759753,0.01998417,0.01998419,37870,116,1
5277.18787423,5277.19073725,0.00000000,2066.62059868,0.28445536,104.11517375,0.01998418,0.01998419,37869,116,1
5277.32193544,5277.33012517,0.00000000,2072.63810643,0.20706302,104.17771803,0.01998416,0.01998419,37868,116,1
5277.46479624,5277.46952047,0.00000000,2079.05574050,0.32528421,104.24364863,0.01998418,0.01998419,37867,116,1
5277.60472729,5277.60892315,0.00000000,2085.34692413,0.13743092,104.30750606,0.01998418,0.01998419,37866,116,1
5277.74239546,5277.74833322,0.00000000,2091.54136655,0.13323280,104.36963253,0.01998417,0.01998419,37865,116,1
5277.88687416,5277.88775067,2098.07424410,2098.03475018,0.06941561,104.43395916,0.01998419,0.01998419,37864,116,0
5278.02447367,5278.02717550,0.00000000,2104.24913769,0.14633064,104.49475680,0.01998418,0.01998419,37863,116,1
5278.16372505,5278.16660771,0.00000000,2110.53020786,0.20697670,104.55544623,0.01998418,0.01998419,37862,116,1
5278.31104605,5278.30604731,0.00000000,2117.18084295,0.05699682,104.61887286,0.01998421,0.01998419,37861,116,1
5278.43927508,5278.44549429,0.00000000,2122.97427285,0.36371532,104.67342543,0.01998417,0.01998419,37860,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.73870829,nan,0.00000000,-2147483648,116,1
5278.72581196,5278.72441041,2135.86361918,2135.92707470,0.07817134,104.79303787,0.01998420,0.01998419,37858,116,0
5278.85117815,5278.86387955,0.00000000,2141.61377596,0.29235051,104.84452339,0.01998415,0.01998419,37857,116,1
5278.99243077,5279.00335608,0.00000000,2148.01619715,0.15348400,104.90173780,0.01998415,0.01998420,37856,116,1
5279.14041200,5279.14283999,0.00000000,2154.72934002,0.22829990,104.96087443,0.01998419,0.01998420,37855,116,1
5279.27236403,5279.28233129,0.00000000,2160.72028832,0.07966404,105.01291041,0.01998416,0.01998420,37854,116,1
5279.41632475,5279.42182998,0.00000000,2167.26181676,0.16951344,105.06893264,0.01998417,0.01998420,37853,116,1
5279.56490159,5279.56133607,0.00000000,2174.01897619,0.13131243,105.12592893,0.01998421,0.01998420,37852,116,1
5279.68999246,5279.70084954,0.00000000,2179.71265194,0.14121193,105.17326626,0.01998415,0.01998420,37851,116,1
5279.84128227,5279.84037040,2186.55917499,2186.60074330,0.03146488,105.22969209,0.01998420,0.01998420,37850,116,0
5279.97751275,5279.97989865,0.00000000,2192.81565250,0.10256410,105.27981213,0.01998419,0.01998420,37849,116,1
5280.12208454,5280.11943430,0.00000000,2199.41266824,0.15822916,105.33219229,0.01998421,0.01998420,37848,116,1
5280.25754661,5280.25897734,2205.66577410,2205.60038977,0.09772579,105.38055376,0.01998419,0.01998420,37847,116,0
5280.39281474,5280.39852777,0.00000000,2211.78188469,0.08284469,105.42812327,0.01998417,0.01998420,37846,116,1
5280.53233876,5280.53808559,0.00000000,2218.16438211,0.05052310,105.47645991,0.01998417,0.01998420,37845,116,1
5280.66402927,nan,0.00000000,2224.19346777,0.04684548,105.52139237,0.01998415,0.01998420,37844,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.56399781,nan,0.00000000,-2147483648,116,1
5280.94450118,nan,0.00000000,2237.05011082,0.22574595,105.61484630,0.01998415,0.01998420,37842,116,1
5281.08889388,5281.09639084,0.00000000,2243.67750314,0.07034385,105.66176406,0.01998417,0.01998420,37841,116,1
5281.22424122,5281.23598565,0.00000000,2249.89501017,0.30748058,105.70500297,0.01998415,0.01998420,37840,116,1
5281.36907694,5281.37558785,0.00000000,2256.55406519,0.07460909,105.75047808,0.01998417,0.01998420,37839,116,1
5281.51956473,5281.51519745,0.00000000,2263.47921721,0.19595453,105.79685472,0.01998421,0.01998420,37838,116,1
5281.65490436,5281.65481444,2269.71058707,2269.71472954,0.13396038,105.83781407,0.01998420,0.01998420,37837,116,0
5281.79833089,5281.79443884,0.00000000,2276.32433363,0.05149302,105.88040409,0.01998421,0.01998420,37836,116,1
