wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5425.80979183,5425.80338010,0.00000000,496.47783942,0.11064541,192.85146577,0.01998489,0.01998486,36833,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.28099690,nan,0.00000000,-2147483648,112,1
5426.24632875,5426.24542278,512.25018664,512.28301236,0.05342293,193.49585223,0.01998487,0.01998486,36830,112,0
5426.40352908,5426.39278628,0.00000000,517.98036293,0.13899213,193.72695484,0.01998490,0.01998486,36829,112,1
5426.56930035,nan,0.00000000,523.99243161,0.22937628,193.97014435,0.01998497,0.01998486,36828,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.25272202,nan,0.00000000,-2147483648,112,1
5426.96777470,5426.98232004,0.00000000,538.45937997,0.14218064,194.55247801,0.01998481,0.01998486,36825,112,1
5427.13694469,5427.12972342,0.00000000,544.60782728,0.08621610,194.79874713,0.01998489,0.01998486,36824,112,1
5427.13694469,5427.12972342,0.00000000,544.60782728,0.08621610,194.79874713,0.01998489,0.01998486,36824,112,1
5427.40619354,5427.42455411,0.00000000,554.40174561,0.10808672,195.18952574,0.01998480,0.01998486,36822,112,1
5427.58848192,5427.57198142,0.00000000,561.03816000,0.20265254,195.45326810,0.01998492,0.01998486,36821,112,1
5427.70831820,5427.71941671,0.00000000,565.40343985,0.24073677,195.62628865,0.01998482,0.01998486,36820,112,1
5427.87703053,5427.86685998,0.00000000,571.55250319,0.23965210,195.86938718,0.01998490,0.01998486,36819,112,1
5427.87703053,5427.86685998,0.00000000,571.55250319,0.23965210,195.86938718,0.01998490,0.01998486,36819,112,1
5427.87703053,5427.86685998,0.00000000,571.55250319,0.23965210,195.86938718,0.01998490,0.01998486,36819,112,1
5428.15262454,5428.16177046,0.00000000,581.60559351,0.10005145,196.26525809,0.01998483,0.01998486,36817,112,1
5428.30093711,5428.30923767,0.00000000,587.02010315,0.24945438,196.47766344,0.01998483,0.01998486,36816,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.71159148,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.94561308,nan,0.00000000,-2147483648,112,1
5428.75655491,5428.75168719,0.00000000,603.67276886,0.11642499,197.12738719,0.01998488,0.01998486,36813,112,1
5428.75655491,5428.75168719,0.00000000,603.67276886,0.11642499,197.12738719,0.01998488,0.01998486,36813,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.56627794,nan,0.00000000,-2147483648,112,1
5429.19550092,5429.19420857,619.69564182,619.74299589,0.13938554,197.74931793,0.01998487,0.01998486,36810,112,0
5429.19550092,5429.19420857,619.69564182,619.74299589,0.13938554,197.74931793,0.01998487,0.01998486,36810,112,0
5429.49474424,5429.48926274,0.00000000,630.71526841,0.18879980,198.17109424,0.01998488,0.01998486,36808,112,1
5429.63108021,5429.63680181,0.00000000,635.71816754,0.09795325,198.36263652,0.01998484,0.01998486,36807,112,1
5429.77461515,5429.78434886,0.00000000,640.98808707,0.24288867,198.56388038,0.01998483,0.01998486,36806,112,1
5429.93146061,5429.93190391,646.76645753,646.75016803,0.10015785,198.78330607,0.01998486,0.01998486,36805,112,0
5430.04704913,nan,0.00000000,650.99862932,284.61945802,198.94468188,0.01998529,0.01998486,36805,112,1
5430.21480228,nan,0.00000000,657.16795850,0.18258485,199.17840178,0.01998482,0.01998486,36803,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.36094752,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.43637226,nan,0.00000000,-2147483648,112,1
5430.51596316,5430.52220397,0.00000000,668.25362640,0.18207592,199.59653033,0.01998484,0.01998486,36801,112,1
5430.67105970,5430.66979896,673.91443702,673.96088422,0.11135287,199.81087312,0.01998487,0.01998486,36800,112,0
5430.81742833,5430.81740194,679.35402669,679.35499959,0.09759983,200.01287867,0.01998486,0.01998486,36799,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,200.22367947,nan,0.00000000,-2147483648,112,1
5431.09344400,5431.11263189,0.00000000,689.54703989,0.03423030,200.39303287,0.01998479,0.01998487,36797,112,1
5431.25286392,5431.26025885,0.00000000,695.43380036,0.11745937,200.61169230,0.01998484,0.01998487,36796,112,1
5431.41903830,5431.40789381,0.00000000,701.57389801,0.16510138,200.83905059,0.01998491,0.01998487,36795,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,201.07622155,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,201.22344972,nan,0.00000000,-2147483648,112,1
5431.84249606,5431.85084665,0.00000000,717.23869588,0.21684176,201.41580458,0.01998484,0.01998487,36792,112,1
5432.00076441,5431.99851360,0.00000000,723.10016632,0.14604401,201.63040008,0.01998487,0.01998487,36791,112,1
5432.14451465,5432.14618854,728.48421484,728.42217617,0.02473871,201.82467222,0.01998486,0.01998487,36790,112,0
5432.30414321,5432.29387147,0.00000000,734.34605621,0.29277632,202.04027337,0.01998490,0.01998487,36789,112,1
5432.42702775,5432.44156241,0.00000000,738.90508388,0.16193864,202.20574027,0.01998481,0.01998487,36788,112,1
5432.58703892,5432.58926135,0.00000000,744.84484306,0.20463870,202.42071958,0.01998486,0.01998487,36787,112,1
5432.73271183,5432.73696829,0.00000000,750.25563525,0.08149168,202.61596265,0.01998485,0.01998487,36786,112,1
5432.88926463,5432.88468323,0.00000000,756.07403851,0.19579904,202.82528504,0.01998488,0.01998487,36785,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,203.00199160,nan,0.00000000,-2147483648,112,1
5433.17518145,5433.18013712,0.00000000,766.70972070,0.17408618,203.20622907,0.01998485,0.01998487,36783,112,1
5433.32378433,5433.32787607,0.00000000,772.24232085,0.16476003,203.40353228,0.01998485,0.01998487,36782,112,1
5433.47701867,5433.47562302,777.88685408,777.93886707,0.19609084,203.60606651,0.01998487,0.01998487,36781,112,0
5433.62385391,5433.62337798,783.39498731,783.41273476,0.09872453,203.80009522,0.01998487,0.01998487,36780,112,0
5433.78254599,5433.77114094,0.00000000,789.34313668,0.08421352,204.00965558,0.01998491,0.01998487,36779,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.17373897,nan,0.00000000,-2147483648,112,1
5434.05363610,5434.06669089,0.00000000,799.46310167,0.13045015,204.36569798,0.01998482,0.01998487,36777,112,1
5434.20788161,5434.21447787,0.00000000,805.22611096,0.15736016,204.56757247,0.01998484,0.01998487,36776,112,1
5434.36606858,5434.36227286,0.00000000,811.14010366,0.26340103,204.77407139,0.01998488,0.01998487,36775,112,1
5434.50582110,5434.51007587,0.00000000,816.36804492,0.14132090,204.95605503,0.01998485,0.01998487,36774,112,1
5434.66459563,5434.65788688,0.00000000,822.31115520,0.09639299,205.16229487,0.01998489,0.01998487,36773,112,1
5434.80460738,5434.80570590,827.58236191,827.54121070,0.08682053,205.34322789,0.01998486,0.01998487,36772,112,0
5434.96224173,5434.95353293,0.00000000,833.46268057,0.10681553,205.54744508,0.01998490,0.01998487,36771,112,1
5435.10112207,5435.10136798,838.66495006,838.65572683,0.06887976,205.72598550,0.01998487,0.01998487,36770,112,0
5435.25261885,5435.24921103,0.00000000,844.35484985,0.18083701,205.92132810,0.01998488,0.01998487,36769,112,1
5435.25261885,5435.24921103,0.00000000,844.35484985,0.18083701,205.92132810,0.01998488,0.01998487,36769,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.31853354,nan,0.00000000,-2147483648,112,1
5435.68519253,5435.69278828,0.00000000,860.60475600,0.08177860,206.47487792,0.01998484,0.01998487,36766,112,1
5435.83247033,5435.84066340,0.00000000,866.14388768,0.02538844,206.66240662,0.01998484,0.01998487,36765,112,1
5435.98287964,5435.98854653,0.00000000,871.80423900,0.10524879,206.85342963,0.01998485,0.01998487,36764,112,1
5436.14012855,5436.13643767,0.00000000,877.72571355,0.15653326,207.05260542,0.01998488,0.01998487,36763,112,1
5436.29276194,5436.28433684,0.00000000,883.47703545,0.04996869,207.24541239,0.01998490,0.01998487,36762,112,1
5436.42898090,5436.43224402,0.00000000,888.61289599,0.08652338,207.41704904,0.01998486,0.01998487,36761,112,1
5436.57643016,5436.58015922,0.00000000,894.17541457,0.09540000,207.60237212,0.01998486,0.01998487,36760,112,1
5436.72941176,5436.72808244,899.88940436,899.93961932,0.11419603,207.79378694,0.01998487,0.01998487,36759,112,0
5436.88177820,5436.87601367,0.00000000,905.70540678,0.08207993,207.98461519,0.01998489,0.01998487,36758,112,1
5437.02366893,5437.02395293,911.07317093,911.06242887,0.09052155,208.16134186,0.01998487,0.01998487,36757,112,0
5437.16361137,5437.17190021,0.00000000,916.36037887,0.18756125,208.33557710,0.01998484,0.01998487,36756,112,1
5437.31184436,5437.31985552,0.00000000,921.96945646,0.07347820,208.51945641,0.01998484,0.01998487,36755,112,1
5437.47538381,5437.46781884,0.00000000,928.16172429,0.15774910,208.72175169,0.01998490,0.01998487,36754,112,1
5437.61465613,5437.61579019,933.48324545,933.44025993,0.07173924,208.89361426,0.01998487,0.01998487,36753,112,0
5437.76467369,5437.76376957,939.09371797,939.12800587,0.12497095,209.07820071,0.01998487,0.01998487,36752,112,0
5437.91248740,5437.91175697,944.70754089,944.73525741,0.07899687,209.25956616,0.01998487,0.01998487,36751,112,0
5438.05025664,5438.05975239,0.00000000,949.96217698,0.10695786,209.42808561,0.01998483,0.01998487,36750,112,1
5438.20449077,5438.20775584,0.00000000,955.81996966,0.09788615,209.61632083,0.01998486,0.01998487,36749,112,1
5438.35494439,5438.35576732,961.57118868,961.53990322,0.06095788,209.79948968,0.01998487,0.01998487,36748,112,0
5438.50661634,5438.50378682,0.00000000,967.30561423,0.05768374,209.98348811,0.01998488,0.01998487,36747,112,1
5438.65229595,5438.65181435,972.83394975,972.85228413,0.06941597,210.15989346,0.01998487,0.01998487,36746,112,0
5438.79582226,5438.79984992,0.00000000,978.31373560,0.18399206,210.33301087,0.01998486,0.01998487,36745,112,1
5439.09068760,5439.09594513,0.00000000,989.55105610,0.09055717,210.68740922,0.01998485,0.01998487,36743,112,1
5439.09068760,5439.09594513,0.00000000,989.55105610,0.09055717,210.68740922,0.01998485,0.01998487,36743,112,1
5439.24479401,5439.24400478,995.40670895,995.43682778,0.08611230,210.87206420,0.01998487,0.01998487,36742,112,0
5439.39061424,5439.39207247,1001.05889119,1001.00321119,0.07058733,211.04608658,0.01998487,0.01998487,36741,112,0
5439.54106237,5439.54014818,1006.71451787,1006.74944446,0.08229012,211.22510715,0.01998487,0.01998487,36740,112,0
5439.68551124,5439.68823194,0.00000000,1012.26237071,0.08557064,211.39626293,0.01998486,0.01998487,36739,112,1
5439.83959266,5439.83632372,0.00000000,1018.15477404,0.08720371,211.57855452,0.01998488,0.01998487,36738,112,1
5439.98359677,5439.98442354,1023.70332975,1023.67168534,0.13651575,211.74862503,0.01998487,0.01998487,36737,112,0
5440.13167220,5440.13253139,1029.37401332,1029.34110637,0.08236192,211.92278784,0.01998487,0.01998487,36736,112,0
5440.27979915,5440.28064728,1035.04878596,1035.01628040,0.09744132,212.09650903,0.01998487,0.01998487,36735,112,0
5440.43419917,5440.42877121,0.00000000,1040.93000956,0.12645746,212.27687437,0.01998489,0.01998487,36734,112,1
5440.58066430,5440.57690317,0.00000000,1046.54893393,0.12031818,212.44762602,0.01998489,0.01998487,36733,112,1
5440.72090256,5440.72504317,0.00000000,1051.93227095,0.06662815,212.61064970,0.01998486,0.01998487,36732,112,1
5440.87476760,5440.87319121,1057.78789970,1057.84846907,0.10189614,212.78916807,0.01998488,0.01998487,36731,112,0
5441.02729546,5441.02134729,0.00000000,1063.70505148,0.14212747,212.96522550,0.01998489,0.01998487,36730,112,1
5441.17168988,5441.16951141,0.00000000,1069.25860140,0.08348877,213.13156489,0.01998488,0.01998487,36729,112,1
5441.31823684,5441.31768357,1074.88118762,1074.90248218,0.14041640,213.30000307,0.01998487,0.01998487,36728,112,0
5441.46151474,5441.46586378,0.00000000,1080.41595971,0.10305668,213.46395883,0.01998486,0.01998487,36727,112,1
5441.61136824,5441.61405202,0.00000000,1086.19032094,0.13100315,213.63504677,0.01998486,0.01998487,36726,112,1
5441.76222174,5441.76224831,1092.00732103,1092.00629680,0.02660549,213.80672056,0.01998487,0.01998487,36725,112,0
5441.91338264,5441.91045264,0.00000000,1097.83931587,0.05818969,213.97824511,0.01998488,0.01998487,36724,112,1
5442.06217392,5442.05866501,0.00000000,1103.58394280,0.08246430,214.14653196,0.01998489,0.01998487,36723,112,1
5442.20623286,5442.20688543,1109.16918181,1109.14396885,0.06188628,214.30880764,0.01998487,0.01998487,36722,112,0
5442.35326333,5442.35511390,1114.89814598,1114.82659828,0.14848828,214.47404840,0.01998487,0.01998487,36721,112,0
5442.50374835,5442.50335041,1120.63134109,1120.64673742,0.12074135,214.64264509,0.01998487,0.01998487,36720,112,0
5442.65115273,5442.65159497,1126.36879631,1126.35167470,0.03881933,214.80727358,0.01998487,0.01998487,36719,112,0
5442.80384506,5442.79984757,0.00000000,1132.27428534,0.16635904,214.97752255,0.01998489,0.01998487,36718,112,1
5442.95627543,5442.94810823,0.00000000,1138.18230336,0.14880397,215.14668125,0.01998490,0.01998487,36717,112,1
5443.09269388,5443.09637693,0.00000000,1143.47305831,0.07818638,215.29759783,0.01998486,0.01998487,36716,112,1
5443.24870189,5443.24465368,0.00000000,1149.52743579,0.08812655,215.46963725,0.01998489,0.01998487,36715,112,1
5443.38918182,5443.39293849,0.00000000,1154.98274257,0.03328159,215.62405112,0.01998486,0.01998487,36714,112,1
5443.53863989,5443.54123134,0.00000000,1160.79039671,0.06663545,215.78781061,0.01998486,0.01998487,36713,112,1
5443.68860621,5443.68953225,1166.64924433,1166.61322574,0.08737434,215.95134817,0.01998487,0.01998487,36712,112,0
5443.83843068,5443.83784121,1172.41949464,1172.44243627,0.09272635,216.11441323,0.01998487,0.01998487,36711,112,0
5443.98871217,5443.98615822,0.00000000,1178.30243772,0.09081833,216.27768242,0.01998488,0.01998487,36710,112,1
5444.12757914,5444.13448328,0.00000000,1183.71269217,0.07241116,216.42783591,0.01998485,0.01998487,36709,112,1
5444.27834314,5444.28281641,0.00000000,1189.59021869,0.14348090,216.59032134,0.01998486,0.01998487,36708,112,1
5444.42596025,5444.43115758,0.00000000,1195.34886776,0.06473141,216.74887753,0.01998485,0.01998487,36707,112,1
5444.58015329,5444.57950681,1201.32996424,1201.35520697,0.03873615,216.91357562,0.01998487,0.01998487,36706,112,0
5444.73301123,5444.72786410,0.00000000,1207.33923883,0.10631862,217.07697374,0.01998489,0.01998487,36705,112,1
5444.87964693,5444.87622945,0.00000000,1213.07115640,0.06303749,217.23284353,0.01998489,0.01998487,36704,112,1
5445.02614833,5445.02460285,1218.72820864,1218.78868330,0.07834233,217.38769407,0.01998488,0.01998487,36703,112,0
5445.17128980,5445.17298431,1224.53632763,1224.46997714,0.06555849,217.54094213,0.01998487,0.01998487,36702,112,0
5445.31840189,5445.32137384,0.00000000,1230.24427884,0.12639725,217.69606456,0.01998486,0.01998487,36701,112,1
5445.46681341,5445.46977142,0.00000000,1236.06081988,0.16216446,217.85167511,0.01998486,0.01998487,36700,112,1
5445.62215475,5445.61817706,0.00000000,1242.15310032,0.08615811,218.01396673,0.01998489,0.01998487,36699,112,1
5445.76764964,5445.76659077,1247.80928722,1247.85085376,0.05160641,218.16510435,0.01998488,0.01998487,36698,112,0
5445.91518781,5445.91501253,1253.63756848,1253.64445350,0.07624517,218.31814591,0.01998487,0.01998487,36697,112,0
5446.06112022,5446.06344236,0.00000000,1259.39174321,0.08139432,218.46932811,0.01998487,0.01998487,36696,112,1
5446.21153842,5446.21188026,1265.30718880,1265.29374165,0.09576784,218.62392062,0.01998487,0.01998487,36695,112,0
5446.36231900,5446.36032622,1271.14888448,1271.22733544,0.01066927,218.77866731,0.01998488,0.01998487,36694,112,0
5446.50942238,5446.50878024,1276.99539470,1277.02069354,0.08991460,218.92910528,0.01998488,0.01998487,36693,112,0
5446.65823633,5446.65724233,1282.84667287,1282.88586379,0.06194704,219.08075238,0.01998488,0.01998487,36692,112,0
5446.80681376,5446.80571248,1288.70251382,1288.74596492,0.06841517,219.23160964,0.01998488,0.01998487,36691,112,0
5446.95232770,5446.95419071,1294.56270770,1294.48915382,0.11275727,219.37881831,0.01998487,0.01998487,36690,112,0
5447.10427203,5447.10267700,1300.42704373,1300.49005822,0.14809129,219.53195707,0.01998488,0.01998488,36689,112,0
5447.25221436,5447.25117135,1306.29531016,1306.33654048,0.02914682,219.68049106,0.01998488,0.01998488,36688,112,0
5447.39699427,5447.39967378,0.00000000,1312.06395321,0.12106111,219.82536454,0.01998487,0.01998488,36687,112,1
5447.54734216,5447.54818428,1318.04307360,1318.00974579,0.15825976,219.97509656,0.01998487,0.01998488,36686,112,0
5447.69654328,5447.69670285,1323.92269889,1323.91638012,0.10544373,220.12317139,0.01998487,0.01998488,36685,112,0
5447.84761387,5447.84522949,0.00000000,1329.90386773,0.03775833,220.27259053,0.01998488,0.01998488,36684,112,1
5447.99374545,5447.99376420,1335.69403224,1335.69328869,0.05658583,220.41641335,0.01998488,0.01998488,36683,112,0
5448.14439028,5448.14230698,0.00000000,1341.67332878,0.03748541,220.56429702,0.01998488,0.01998488,36682,112,1
5448.28847570,5448.29085784,0.00000000,1347.39321908,0.12539892,220.70510591,0.01998487,0.01998488,36681,112,1
5448.43781847,5448.43941677,1353.38300955,1353.31950297,0.10551170,220.85033420,0.01998487,0.01998488,36680,112,0
5448.58314016,5448.58798378,0.00000000,1359.10262668,0.11528113,220.99140527,0.01998486,0.01998488,36679,112,1
5448.73862701,5448.73655886,0.00000000,1365.28781043,0.08804260,221.14157461,0.01998488,0.01998488,36678,112,1
5448.88701141,5448.88514201,1371.11277874,1371.18722177,0.06521394,221.28412253,0.01998488,0.01998488,36677,112,0
5449.03334307,5449.03373325,1377.03219380,1377.01664417,0.03720852,221.42432413,0.01998487,0.01998488,36676,112,0
5449.18450508,5449.18233256,0.00000000,1383.04934809,0.03785675,221.56872907,0.01998488,0.01998488,36675,112,1
5449.32972207,5449.33093995,1388.88536923,1388.83676278,0.10830536,221.70660704,0.01998487,0.01998488,36674,112,0
5449.47563547,5449.47955542,0.00000000,1394.66640684,0.12296347,221.84484218,0.01998486,0.01998488,36673,112,1
5449.62647099,5449.62817897,1400.75637659,1400.68811992,0.10468733,221.98694798,0.01998487,0.01998488,36672,112,0
5449.77738595,5449.77681060,1406.69803720,1406.72104418,0.04984724,222.12862158,0.01998488,0.01998488,36671,112,0
5449.92806953,5449.92545031,0.00000000,1412.75138144,0.11422617,222.26953749,0.01998489,0.01998488,36670,112,1
5450.07622680,5450.07409810,0.00000000,1418.68195004,0.10803544,222.40744245,0.01998488,0.01998488,36669,112,1
5450.22288046,5450.22275397,1424.54594890,1424.55101591,0.09080037,222.54325383,0.01998488,0.01998488,36668,112,0
5450.37028408,5450.37141793,1430.50333067,1430.45787869,0.03225300,222.67927349,0.01998487,0.01998488,36667,112,0
5450.51940092,5450.52008997,1436.46513427,1436.43749326,0.05323162,222.81628758,0.01998487,0.01998488,36666,112,0
5450.66849285,5450.66877010,1442.43159387,1442.42046384,0.08785875,222.95269298,0.01998488,0.01998488,36665,112,0
