wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5828.54784024,nan,0.00000000,14.40160289,0.48555987,495.00119176,0.01998434,0.01998442,34287,104,1
5828.54784024,nan,0.00000000,14.40160289,0.48555987,495.00119176,0.01998434,0.01998442,34287,104,1
5828.72738297,nan,0.00000000,20.16235093,0.23128883,495.29268195,0.01998437,0.01998442,34286,104,1
5828.90581908,5828.91128475,0.00000000,25.89078249,0.24188247,495.58190325,0.01998440,0.01998442,34285,104,1
5829.09654359,nan,0.00000000,32.01723779,0.10155197,495.89052108,0.01998447,0.01998442,34284,104,1
5829.40885924,nan,0.00000000,42.05732478,0.10808860,496.39472431,0.01998438,0.01998442,34282,104,1
5829.40885924,nan,0.00000000,42.05732478,0.10808860,496.39472431,0.01998438,0.01998442,34282,104,1
5829.56849999,nan,0.00000000,47.19312193,0.13141824,496.65188891,0.01998434,0.01998442,34281,104,1
5829.77349147,nan,0.00000000,53.79166193,0.15584079,496.98155239,0.01998446,0.01998442,34280,104,1
5830.09839625,5830.10169437,0.00000000,64.25882739,0.01978197,497.50277426,0.01998441,0.01998442,34278,104,1
5830.09839625,5830.10169437,0.00000000,64.25882739,0.01978197,497.50277426,0.01998441,0.01998442,34278,104,1
5830.25072667,nan,0.00000000,69.16999991,0.29431988,497.74660410,0.01998435,0.01998442,34277,104,1
5830.43311230,5830.44190073,0.00000000,75.05325815,0.03100517,498.03808534,0.01998439,0.01998442,34276,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.28265253,nan,0.00000000,-2147483648,104,1
5830.80404887,nan,0.00000000,87.02909082,0.10756901,498.62936193,0.01998450,0.01998442,34274,104,1
5830.97650592,nan,0.00000000,92.60171330,0.12757720,498.90355612,0.01998451,0.01998442,34273,104,1
5831.10809698,nan,0.00000000,96.85587396,0.02311518,499.11247522,0.01998437,0.01998442,34272,104,1
5831.28596895,5831.29259039,0.00000000,102.60905231,0.15598215,499.39445686,0.01998440,0.01998442,34271,104,1
5831.46261088,5831.46275812,108.32074413,108.31597781,0.13180043,499.67354311,0.01998442,0.01998442,34270,104,0
5831.63738478,5831.63293578,0.00000000,113.98496472,0.12807159,499.95015450,0.01998444,0.01998442,34269,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.19434245,nan,0.00000000,-2147483648,104,1
5831.97469816,5831.97332090,124.86258927,124.90724881,0.16469734,500.48135366,0.01998443,0.01998442,34267,104,0
5831.97469816,5831.97332090,124.86258927,124.90724881,0.16469734,500.48135366,0.01998443,0.01998442,34267,104,0
5832.14300790,5832.14352837,130.38327115,130.36638544,0.16221487,500.74599690,0.01998442,0.01998442,34266,104,0
5832.31365114,5832.31374577,135.90717356,135.90410175,0.13946680,501.01386476,0.01998442,0.01998442,34265,104,0
5832.49643335,nan,0.00000000,141.84741733,0.07683481,501.30069702,0.01998447,0.01998442,34264,104,1
5832.66393746,nan,0.00000000,147.28917097,0.04734481,501.56272855,0.01998446,0.01998442,34263,104,1
5832.82261766,5832.82445761,152.49777599,152.43795824,0.07926867,501.81012982,0.01998442,0.01998442,34262,104,0
5832.99875316,5832.99471477,0.00000000,158.17518157,0.19989727,502.08520634,0.01998444,0.01998442,34261,104,1
5833.16196350,5833.16498187,0.00000000,163.48595412,0.09249441,502.33927332,0.01998441,0.01998442,34260,104,1
5833.34070005,5833.33525892,0.00000000,169.30513879,0.14973361,502.61704135,0.01998444,0.01998442,34259,104,1
5833.34070005,5833.33525892,0.00000000,169.30513879,0.14973361,502.61704135,0.01998444,0.01998442,34259,104,1
5833.83977720,5833.84614971,0.00000000,185.57151051,0.13131304,503.39004085,0.01998440,0.01998442,34256,104,1
5833.83977720,5833.84614971,0.00000000,185.57151051,0.13131304,503.39004085,0.01998440,0.01998442,34256,104,1
5834.02129219,5834.01646653,0.00000000,191.49411332,0.08287432,503.67023059,0.01998444,0.01998442,34255,104,1
5834.19449125,5834.18679330,0.00000000,197.14862217,0.05907103,503.93710960,0.01998445,0.01998442,34254,104,1
5834.36201788,5834.35713002,0.00000000,202.62095961,0.15330970,504.19480690,0.01998444,0.01998442,34253,104,1
5834.53194440,5834.52747668,0.00000000,208.17472985,0.11923876,504.45575202,0.01998444,0.01998442,34252,104,1
5834.69736758,5834.69783330,213.58789402,213.57266200,0.07725852,504.70880854,0.01998442,0.01998442,34251,104,0
5834.85999975,5834.86819986,0.00000000,218.90536045,0.10925719,504.95825858,0.01998440,0.01998442,34250,104,1
5835.04479617,5835.03857638,0.00000000,224.95506435,0.04971076,505.24058859,0.01998445,0.01998442,34249,104,1
5835.21287803,5835.20896284,0.00000000,230.46074802,0.10220660,505.49692061,0.01998444,0.01998442,34248,104,1
5835.37906195,5835.37935926,235.90323044,235.89348430,0.10963111,505.74928719,0.01998442,0.01998442,34247,104,0
5835.55154711,5835.54976564,241.49102656,241.54946098,0.09027710,506.01142331,0.01998443,0.01998442,34246,104,0
5835.72255747,5835.72018196,0.00000000,247.17428815,0.05174988,506.27150817,0.01998443,0.01998442,34245,104,1
5835.89229988,5835.89060825,252.67774377,252.73329736,0.20672711,506.52795446,0.01998443,0.01998442,34244,104,0
5836.06356545,5836.06104449,0.00000000,258.37230138,0.11069465,506.78748655,0.01998443,0.01998442,34243,104,1
5836.22844816,5836.23149069,0.00000000,263.79121600,0.04221659,507.03631560,0.01998441,0.01998442,34242,104,1
5836.39995137,5836.40194684,269.48424209,269.41860278,0.07144823,507.29412250,0.01998442,0.01998442,34241,104,0
5836.56904650,5836.57241296,0.00000000,274.99438796,0.11129553,507.54896763,0.01998441,0.01998442,34240,104,1
5836.73534131,5836.74288903,0.00000000,280.46883222,0.12351198,507.79860210,0.01998440,0.01998442,34239,104,1
5836.91420168,5836.91337507,286.32019550,286.34742836,0.12363320,508.06602741,0.01998443,0.01998442,34238,104,0
5837.08462273,5837.08387106,291.93870103,291.96347813,0.07399450,508.32089165,0.01998443,0.01998442,34237,104,0
5837.25781962,5837.25437702,0.00000000,297.68847110,0.06812600,508.58007892,0.01998444,0.01998442,34236,104,1
5837.42510904,5837.42489294,303.18606626,303.19319751,0.15700221,508.82870294,0.01998442,0.01998442,34235,104,0
5837.59494837,5837.59541883,308.81512584,308.79959126,0.09417979,509.08132319,0.01998442,0.01998442,34234,104,0
5837.76331362,5837.76595468,0.00000000,314.37676192,0.15871271,509.33203038,0.01998442,0.01998442,34233,104,1
5837.93491666,5837.93650050,320.08440780,320.03204643,0.04999732,509.58564176,0.01998442,0.01998442,34232,104,0
5838.10871188,5838.10705629,325.72466002,325.77942705,0.14963310,509.84275681,0.01998443,0.01998442,34231,104,0
5838.27875274,5838.27762204,331.36865226,331.40607841,0.13041692,510.09385932,0.01998443,0.01998442,34230,104,0
5838.44707789,5838.44819776,337.01638385,336.97929405,0.11069509,510.34198069,0.01998442,0.01998442,34229,104,0
5838.62286077,5838.61878345,0.00000000,342.81830565,0.06804470,510.60129875,0.01998444,0.01998442,34228,104,1
5838.79091048,5838.78937911,348.32305956,348.37383925,0.04029591,510.84742246,0.01998443,0.01998442,34227,104,0
5838.96086526,5838.95998474,353.98196470,354.01117966,0.03762185,511.09656773,0.01998443,0.01998442,34226,104,0
5839.12994874,5839.13060035,359.64451352,359.62288093,0.10834163,511.34397698,0.01998442,0.01998442,34225,104,0
5839.30007843,5839.30122593,365.31064946,365.27253278,0.08028739,511.59245186,0.01998442,0.01998442,34224,104,0
5839.47706720,5839.47186148,0.00000000,371.16439338,0.02640893,511.85092995,0.01998444,0.01998442,34223,104,1
5839.63619067,5839.64250701,0.00000000,376.45377842,0.06054369,512.08241261,0.01998440,0.01998442,34222,104,1
5839.81464737,5839.81316251,382.33001553,382.37942040,0.03526400,512.34110582,0.01998443,0.01998442,34221,104,0
5839.98646857,5839.98382799,0.00000000,388.10730586,0.10611545,512.59052858,0.01998443,0.01998442,34220,104,1
5840.15544629,5840.15450344,393.69350263,393.72490833,0.04913762,512.83454081,0.01998443,0.01998442,34219,104,0
5840.32463782,5840.32518888,399.38056093,399.36219495,0.05393076,513.07880267,0.01998442,0.01998442,34218,104,0
5840.49309786,5840.49588429,0.00000000,404.98702812,0.10048294,513.32192054,0.01998442,0.01998442,34217,104,1
5840.66831974,5840.66658969,410.76564060,410.82336930,0.06515369,513.57354217,0.01998443,0.01998442,34216,104,0
5840.83910964,5840.83730506,416.46379422,416.52404612,0.08494012,513.81868759,0.01998443,0.01998442,34215,104,0
5841.00556898,5841.00803042,0.00000000,422.09098796,0.09018112,514.05748381,0.01998442,0.01998442,34214,104,1
5841.17741518,5841.17876576,427.87148110,427.82633307,0.07762458,514.30288562,0.01998442,0.01998442,34213,104,0
5841.35054164,5841.34951108,433.58100929,433.61548047,0.08203476,514.54995338,0.01998443,0.01998442,34212,104,0
5841.52021015,5841.52026639,439.29432319,439.29244092,0.07393857,514.79161271,0.01998442,0.01998442,34211,104,0
5841.69168590,5841.69103168,445.01141970,445.03332910,0.09802933,515.03536852,0.01998443,0.01998443,34210,104,0
5841.86151685,5841.86180696,450.73229443,450.72257307,0.08079733,515.27631174,0.01998442,0.01998443,34209,104,0
5842.02918972,5842.03259223,0.00000000,456.34460665,0.03969977,515.51380254,0.01998441,0.01998443,34208,104,1
5842.20086970,5842.20338748,0.00000000,462.10136258,0.06763308,515.75636023,0.01998442,0.01998443,34207,104,1
5842.37752133,5842.37419273,0.00000000,468.02838281,0.01430512,516.00543213,0.01998444,0.01998443,34206,104,1
5842.54480460,5842.54500796,473.65272529,473.64589520,0.00188367,516.24087975,0.01998442,0.01998443,34205,104,0
5842.71392468,5842.71583318,479.39178816,479.32765260,0.05392922,516.47840858,0.01998442,0.01998443,34204,104,0
5842.88832568,5842.88666840,485.13432347,485.19004754,0.07126980,516.72284451,0.01998443,0.01998443,34203,104,0
5843.05909311,5843.05751361,490.88033322,490.93347132,0.11494741,516.96168511,0.01998443,0.01998443,34202,104,0
5843.22261109,5843.22836881,0.00000000,496.43297187,0.07317811,517.18979342,0.01998441,0.01998443,34201,104,1
5843.39950183,5843.39923400,502.38299923,502.39201977,0.07561794,517.43631278,0.01998443,0.01998443,34200,104,0
5843.56891397,5843.57010919,508.13977083,508.09949212,0.09386620,517.67179088,0.01998442,0.01998443,34199,104,0
5843.74063922,5843.74099438,513.90024541,513.88826945,0.07844843,517.90999002,0.01998442,0.01998443,34198,104,0
5843.91147026,5843.91188957,519.66448098,519.65033358,0.10454381,518.14645655,0.01998442,0.01998443,34197,104,0
5844.08352673,5844.08279475,525.43253199,525.45724385,0.00938938,518.38412423,0.01998443,0.01998443,34196,104,0
5844.25130770,5844.25370993,0.00000000,531.12158101,0.05501681,518.61533839,0.01998442,0.01998443,34195,104,1
5844.42464196,5844.42463511,536.98028519,536.98051691,0.05817183,518.85385364,0.01998443,0.01998443,34194,104,0
5844.59880665,5844.59557029,0.00000000,542.86778039,0.08911023,519.09286429,0.01998444,0.01998443,34193,104,1
5844.76642808,5844.76651547,548.54391613,548.54095837,0.06172497,519.32255974,0.01998443,0.01998443,34192,104,0
5844.93605027,5844.93747065,554.33180914,554.28370505,0.06141623,519.55444842,0.01998442,0.01998443,34191,104,0
5845.11033920,5845.10843584,560.12372032,560.18822211,0.04082085,519.79221536,0.01998443,0.01998443,34190,104,0
5845.28147162,5845.27941103,0.00000000,565.98511416,0.08737589,520.02500346,0.01998443,0.01998443,34189,104,1
5845.45182661,5845.45039622,571.71909192,571.76762274,0.07484091,520.25657742,0.01998443,0.01998443,34188,104,0
5845.61807215,5845.62139142,0.00000000,577.40404733,0.03191832,520.48168932,0.01998441,0.01998443,34187,104,1
5845.79261016,5845.79239663,583.32900434,583.33625680,0.06942749,520.71796225,0.01998443,0.01998443,34186,104,0
5845.96415154,5845.96341185,589.13910399,589.16424101,0.05204250,520.94943268,0.01998443,0.01998443,34185,104,0
5846.13425061,5846.13443707,594.95265622,594.94631637,0.10262647,521.17844188,0.01998443,0.01998443,34184,104,0
5846.30477973,5846.30547230,600.76984394,600.74628163,0.06208554,521.40752141,0.01998442,0.01998443,34183,104,0
5846.47634366,5846.47651754,606.59085301,606.58493342,0.01484941,521.63748338,0.01998443,0.01998443,34182,104,0
5846.64901527,5846.64757280,612.41587005,612.46500722,0.10554419,521.86842229,0.01998443,0.01998443,34181,104,0
5846.81939705,5846.81863806,618.24508242,618.27095458,0.09524885,522.09580550,0.01998443,0.01998443,34180,104,0
5846.98996675,5846.98971334,624.07865090,624.08729509,0.06358514,522.32295379,0.01998443,0.01998443,34179,104,0
5847.15862614,5847.16079863,629.91649016,629.84233563,0.03633013,522.54707578,0.01998442,0.01998443,34178,104,0
5847.33227148,5847.33189394,635.75838359,635.77127835,0.06442262,522.77731245,0.01998443,0.01998443,34177,104,0
5847.50183976,5847.50299926,641.60411253,641.56448761,0.03463176,523.00163357,0.01998442,0.01998443,34176,104,0
5847.67394397,5847.67411460,647.45345741,647.44762305,0.07414235,523.22878471,0.01998443,0.01998443,34175,104,0
5847.84359583,5847.84523996,653.30619776,653.24995243,0.09326287,523.45217237,0.01998442,0.01998443,34174,104,0
5848.01569225,5848.01637533,659.16216961,659.13878981,0.06857409,523.67823722,0.01998442,0.01998443,34173,104,0
5848.18862594,5848.18752072,665.02156762,665.05941709,0.04136367,523.90485900,0.01998443,0.01998443,34172,104,0
5848.36032350,5848.35867613,670.88472602,670.94117640,0.05149514,524.12933442,0.01998443,0.01998443,34171,104,0
5848.53052405,5848.52984157,676.75198068,676.77538309,0.04680513,524.35134658,0.01998443,0.01998443,34170,104,0
5848.70150448,5848.70101702,682.62366885,682.64039602,0.03453595,524.57388018,0.01998443,0.01998443,34169,104,0
5848.87174102,5848.87220250,688.50012914,688.48428114,0.10136647,524.79496316,0.01998442,0.01998443,34168,104,0
5849.04466345,5849.04339800,694.38158902,694.42508078,0.06937628,525.01904864,0.01998443,0.01998443,34167,104,0
5849.21290850,5849.21460353,700.26781191,700.20951469,0.06806028,525.23659293,0.01998442,0.01998443,34166,104,0
5849.38676398,5849.38581908,706.15844019,706.19096007,0.06614152,525.46087929,0.01998443,0.01998443,34165,104,0
5849.55645124,5849.55704465,712.05311477,712.03267974,0.05005487,525.67927159,0.01998442,0.01998443,34164,104,0
5849.72969675,5849.72828026,717.95147506,718.00028041,0.08242810,525.90170193,0.01998443,0.01998443,34163,104,0
5849.90015353,5849.89952589,723.85315937,723.87479513,0.04145061,526.12000333,0.01998443,0.01998443,34162,104,0
5850.07032644,5850.07078155,729.75797391,729.74227813,0.05311103,526.33739052,0.01998443,0.01998443,34161,104,0
5850.24286326,5850.24204724,735.66616063,735.69431877,0.04980233,526.55724390,0.01998443,0.01998443,34160,104,0
5850.41283362,5850.41332296,741.57803183,741.56113637,0.07910694,526.77329240,0.01998442,0.01998443,34159,104,0
5850.58499997,5850.58460871,747.49390111,747.50741910,0.07810816,526.99160177,0.01998443,0.01998443,34158,104,0
5850.75543131,5850.75590449,753.41408335,753.39772378,0.03174000,527.20719555,0.01998442,0.01998443,34157,104,0
5850.92828205,5850.92721031,759.33889163,759.37597297,0.06127718,527.42533620,0.01998443,0.01998443,34156,104,0
5851.09799399,5851.09852616,765.26845380,765.25002793,0.08972622,527.63901555,0.01998442,0.01998443,34155,104,0
5851.27138678,5851.26985204,771.20260835,771.25578513,0.05789382,527.85681020,0.01998443,0.01998443,34154,104,0
5851.43978139,5851.44118797,777.14116812,777.09239966,0.07237692,528.06781656,0.01998442,0.01998443,34153,104,0
5851.61200989,5851.61253392,783.08394515,783.06576429,0.02882605,528.28309885,0.01998442,0.01998443,34152,104,0
5851.78453546,5851.78388992,789.03075068,789.05316050,0.02566540,528.49820893,0.01998443,0.01998443,34151,104,0
5851.95571740,5851.95525595,794.98140275,794.99743105,0.04772206,528.71109831,0.01998443,0.01998443,34150,104,0
5852.12550895,5852.12663203,800.93586460,800.89683182,0.06049004,528.92171944,0.01998442,0.01998443,34149,104,0
5852.29940867,5852.29801814,806.89423115,806.94258866,0.02131424,529.13688239,0.01998443,0.01998443,34148,104,0
5852.46962201,5852.46941430,812.85660247,812.86383031,0.06673169,529.34694348,0.01998443,0.01998443,34147,104,0
5852.63998322,5852.64082049,818.82307901,818.79392496,0.04727301,529.55665370,0.01998442,0.01998443,34146,104,0
5852.81215049,5852.81223673,824.79376165,824.79075659,0.04382787,529.76804738,0.01998443,0.01998443,34145,104,0
5852.98396989,5852.98366302,830.76874343,830.77944284,0.07515583,529.97847497,0.01998443,0.01998443,34144,104,0
5853.15432130,5853.15509935,836.74805019,836.72090464,0.06625475,530.18657280,0.01998442,0.01998443,34143,104,0
5853.32784133,5853.32654572,842.73167488,842.77690786,0.06789370,530.39799529,0.01998443,0.01998443,34142,104,0
5853.49834565,5853.49800214,848.71961017,848.73161078,0.07392366,530.60520496,0.01998443,0.01998443,34141,104,0
5853.66826404,5853.66946861,854.71184872,854.66973902,0.08957332,530.81117015,0.01998442,0.01998443,34140,104,0
5853.84024250,5853.84094513,860.70838311,860.68380412,0.06383917,531.01908966,0.01998442,0.01998443,34139,104,0
5854.01121162,5854.01243169,866.70922843,866.66652006,0.04655674,531.22524688,0.01998442,0.01998443,34138,104,0
5854.18377821,5854.18392831,872.71448403,872.70922638,0.05589098,531.43278446,0.01998443,0.01998443,34137,104,0
5854.35637389,5854.35543497,878.72426942,878.75718165,0.06773880,531.63981122,0.01998443,0.01998443,34136,104,0
5854.52450633,5854.52695169,0.00000000,884.66571395,0.09410345,531.84139781,0.01998442,0.01998443,34135,104,1
5854.69808722,5854.69847846,890.75790996,890.74417522,0.06439001,532.04809353,0.01998443,0.01998443,34134,104,0
5854.87037649,5854.87001529,896.78200491,896.79469466,0.04765855,532.25314574,0.01998443,0.01998443,34133,104,0
5855.04218121,5855.04156217,902.81097641,902.83274026,0.05596017,532.45708566,0.01998443,0.01998443,34132,104,0
5855.21288001,5855.21311910,908.84458550,908.83617380,0.07935115,532.65917367,0.01998443,0.01998443,34131,104,0
5855.38464068,5855.38468609,914.88257023,914.88097159,0.03454641,532.86196620,0.01998443,0.01998443,34130,104,0
5855.55506275,5855.55626314,920.92466749,920.88238324,0.02631819,533.06262045,0.01998442,0.01998443,34129,104,0
5855.72875489,5855.72785025,926.97061306,927.00249721,0.04844640,533.26654291,0.01998443,0.01998443,34128,104,0
5855.90176121,5855.89944741,0.00000000,933.09806571,0.05019148,533.46894444,0.01998444,0.01998443,34127,104,1
5856.07049390,5856.07105464,939.07334428,939.05355953,0.03346309,533.66601723,0.01998443,0.01998443,34126,104,0
5856.24296478,5856.24267192,945.13041848,945.14075792,0.04496896,533.86675622,0.01998443,0.01998443,34125,104,0
