wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5820.08407075,5820.08356862,1673.46943523,1673.48889641,0.06155391,528.72219740,0.01998442,0.01998442,34337,105,0
5820.25304394,5820.25308341,1680.04212021,1680.04058924,0.00804114,528.84753624,0.01998442,0.01998442,34336,105,0
5820.42219804,5820.42260807,1686.62072300,1686.60480469,0.05656604,528.97230653,0.01998442,0.01998442,34335,105,0
5820.59282438,5820.59214261,1693.20532693,1693.23181790,0.05180081,529.09744992,0.01998442,0.01998442,34334,105,0
5820.76223045,5820.76168702,1699.79583128,1699.81696407,0.03433925,529.22098603,0.01998442,0.01998442,34333,105,0
5820.93100758,5820.93124131,1706.39209565,1706.38299887,0.05056193,529.34335308,0.01998442,0.01998442,34332,105,0
5821.10100895,5821.10080549,1712.99397888,1713.00190365,0.03544874,529.46588624,0.01998442,0.01998442,34331,105,0
5821.27021328,5821.27037954,1719.60133908,1719.59485833,0.04892587,529.58712134,0.01998442,0.01998442,34330,105,0
5821.44029533,5821.43996347,1726.21406144,1726.22700678,0.06069818,529.70825382,0.01998442,0.01998442,34329,105,0
5821.60951724,5821.60955728,1732.83221271,1732.83064948,0.03110265,529.82804516,0.01998442,0.01998442,34328,105,0
5821.77876131,5821.77916098,1739.45593321,1739.44031818,0.05643976,529.94712597,0.01998442,0.01998442,34327,105,0
5821.94874994,5821.94877456,1746.08536419,1746.08440159,0.03131512,530.06600015,0.01998442,0.01998442,34326,105,0
5822.11801165,5822.11839802,1752.72064764,1752.70552714,0.05535090,530.18363904,0.01998442,0.01998442,34325,105,0
5822.28873004,5822.28803137,1759.36191822,1759.38928341,0.05027540,530.30155589,0.01998442,0.01998442,34324,105,0
5822.45669773,5822.45767460,1766.00921026,1765.97091637,0.01783697,530.41685140,0.01998442,0.01998442,34323,105,0
5822.62683133,5822.62732772,1772.66248936,1772.64301422,0.05837980,530.53290147,0.01998442,0.01998442,34322,105,0
5822.79729864,5822.79699073,1779.32171958,1779.33381002,0.07244218,530.64843738,0.01998442,0.01998442,34321,105,0
5822.96724011,5822.96666363,1785.98686479,1786.00951984,0.01576961,530.76287506,0.01998442,0.01998442,34320,105,0
5823.13664822,5823.13634641,1792.65788878,1792.66975904,0.05902266,530.87621365,0.01998442,0.01998442,34319,105,0
5823.30662658,5823.30603909,1799.33475843,1799.35788399,0.06276819,530.98918861,0.01998442,0.01998442,34318,105,0
5823.47604450,5823.47574165,1806.01744395,1806.02937454,0.02692694,531.10104578,0.01998442,0.01998442,34317,105,0
5823.64586331,5823.64545411,1812.70591556,1812.72204887,0.06058727,531.21241838,0.01998442,0.01998442,34316,105,0
5823.81596880,5823.81517646,1819.40014328,1819.43140713,0.06100316,531.32322437,0.01998442,0.01998442,34315,105,0
5823.98486536,5823.98490871,1826.10009769,1826.09838610,0.07760465,531.43249315,0.01998442,0.01998442,34314,105,0
5824.15551495,5824.15465085,1832.80579329,1832.83994383,0.02651949,531.54213552,0.01998442,0.01998442,34313,105,0
5824.32421038,5824.32440288,1839.51731342,1839.50969926,0.04082710,531.64977025,0.01998442,0.01998442,34312,105,0
5824.49502759,5824.49416481,1846.23474781,1846.26890213,0.06813594,531.75799619,0.01998442,0.01998442,34311,105,0
5824.66479651,5824.66393664,1852.95818669,1852.99225465,0.03037371,531.86479697,0.01998442,0.01998442,34310,105,0
5824.83284861,5824.83371836,1859.68772072,1859.65323236,0.05542132,531.96976982,0.01998442,0.01998442,34309,105,0
5825.00411411,5825.00350999,1866.42344297,1866.44741946,0.03022032,532.07598358,0.01998442,0.01998442,34308,105,0
5825.17381663,5825.17331151,1873.16545113,1873.18551583,0.07081573,532.18046430,0.01998442,0.01998442,34307,105,0
5825.34269907,5825.34312293,1879.91384396,1879.89699186,0.02712538,532.28368466,0.01998442,0.01998442,34306,105,0
5825.51232699,5825.51294426,1886.66872072,1886.64415709,0.04949409,532.38660121,0.01998442,0.01998442,34305,105,0
5825.68305331,5825.68277548,1893.43018113,1893.44124722,0.05567685,532.48941482,0.01998442,0.01998442,34304,105,0
5825.85305837,5825.85261661,1900.19824274,1900.21585445,0.05715724,532.59102499,0.01998442,0.01998442,34303,105,0
5826.02295948,5826.02246765,1906.97268454,1906.99230938,0.01637965,532.69180058,0.01998442,0.01998442,34302,105,0
5826.19198205,5826.19232859,1913.75324145,1913.73940275,0.06966231,532.79128270,0.01998442,0.01998442,34301,105,0
5826.36171729,5826.36219943,1920.53964695,1920.52037764,0.05216111,532.89040296,0.01998442,0.01998442,34300,105,0
5826.53200025,5826.53208018,1927.33163304,1927.32843611,0.05554766,532.98905034,0.01998442,0.01998442,34299,105,0
5826.70191248,5826.70197084,1934.12904587,1934.12670993,0.06909548,533.08668732,0.01998442,0.01998442,34298,105,0
5826.87212676,5826.87187141,1940.93214796,1940.94237681,0.00362553,533.18370275,0.01998442,0.01998442,34297,105,0
5827.04241246,5827.04178188,1947.74129729,1947.76657871,0.04853998,533.27996556,0.01998442,0.01998442,34296,105,0
5827.21150293,5827.21170227,1954.55685381,1954.54885445,0.05108604,533.37477034,0.01998442,0.01998442,34295,105,0
5827.38185695,5827.38163256,1961.37917943,1961.38819232,0.03978274,533.46949786,0.01998442,0.01998442,34294,105,0
5827.55162522,5827.55157277,1968.20852668,1968.21063536,0.05814410,533.56311606,0.01998442,0.01998442,34293,105,0
5827.72157441,5827.72152289,1975.04467996,1975.04675321,0.06624510,533.65604506,0.01998442,0.01998442,34292,105,0
5827.89170969,5827.89148293,1981.88729875,1981.89643197,0.01220011,533.74827803,0.01998442,0.01998442,34291,105,0
5828.06123421,5828.06145288,1988.73604065,1988.72722630,0.05662768,533.83937912,0.01998442,0.01998442,34290,105,0
5828.23147629,5828.23143274,1995.59056130,1995.59231796,0.03996661,533.93005462,0.01998442,0.01998442,34289,105,0
5828.40164427,5828.40142252,2002.45059152,2002.45954371,0.04341983,534.01987267,0.01998442,0.01998442,34288,105,0
5828.57197742,5828.57142222,2009.31621484,2009.33864610,0.03379344,534.10895798,0.01998442,0.01998442,34287,105,0
5828.74243783,5828.74143183,2016.18761684,2016.22829337,0.05523073,534.19728895,0.01998443,0.01998442,34286,105,0
5828.91224795,5828.91145136,2023.06498416,2023.09721977,0.07888626,534.28446669,0.01998443,0.01998442,34285,105,0
5829.08096497,5829.08148082,2029.94850445,2029.92761180,0.03900684,534.37027657,0.01998442,0.01998442,34284,105,0
5829.25202036,5829.25152019,2036.83836913,2036.85864454,0.06372180,534.45645501,0.01998442,0.01998442,34283,105,0
5829.42167738,5829.42156948,2043.73478339,2043.73916117,0.04435599,534.54111284,0.01998442,0.01998442,34282,105,0
5829.59170840,5829.59162870,2050.63795727,2050.64119407,0.04312506,534.62514198,0.01998442,0.01998442,34281,105,0
5829.76158304,5829.76169784,2057.54810194,2057.54343519,0.04263691,534.70827880,0.01998442,0.01998442,34280,105,0
5829.93161839,5829.93177690,2064.46542980,2064.45897950,0.03880983,534.79067838,0.01998442,0.01998442,34279,105,0
5830.10198926,5830.10186589,2071.39009799,2071.39512305,0.04852619,534.87242105,0.01998442,0.01998442,34278,105,0
5830.27109382,5830.27196481,2078.32201550,2078.28650362,0.05746901,534.95274122,0.01998442,0.01998442,34277,105,0
5830.44174703,5830.44207365,2085.26102207,2085.24769249,0.05313553,535.03296933,0.01998442,0.01998442,34276,105,0
5830.61180878,5830.61219241,2092.20695650,2092.19128579,0.07103322,535.11208785,0.01998442,0.01998442,34275,105,0
5830.78276273,5830.78232111,2099.15965665,2099.17771280,0.05771685,535.19078039,0.01998442,0.01998442,34274,105,0
5830.95269434,5830.95245973,2106.11898401,2106.12858445,0.06786478,535.26816257,0.01998442,0.01998442,34273,105,0
5831.12184847,5831.12260829,2113.08489510,2113.05377452,0.07309051,535.34435630,0.01998442,0.01998442,34272,105,0
5831.29346900,5831.29276677,2120.05736947,2120.08615677,0.06500684,535.42080750,0.01998442,0.01998442,34271,105,0
5831.46273580,5831.46293519,2127.03638654,2127.02820527,0.07154170,535.49536551,0.01998442,0.01998442,34270,105,0
5831.63372913,5831.63311354,2134.02192561,2134.04720567,0.08334572,535.56982960,0.01998442,0.01998442,34269,105,0
5831.80362408,5831.80330182,2141.01400361,2141.02724908,0.02677837,535.64296264,0.01998442,0.01998442,34268,105,0
5831.97325255,5831.97350004,2148.01275875,2148.00257716,0.07677364,535.71513200,0.01998442,0.01998442,34267,105,0
5832.14274332,5832.14370819,2155.01835427,2154.97862262,0.06800486,535.78639465,0.01998442,0.01998442,34266,105,0
5832.31407573,5832.31392628,2162.03095435,2162.03711425,0.07141779,535.85756909,0.01998442,0.01998442,34265,105,0
5832.48424030,5832.48415431,2169.05072391,2169.05427161,0.01912838,535.92739904,0.01998442,0.01998442,34264,105,0
5832.65401795,5832.65439227,2176.07776230,2176.06230363,0.06880439,535.99621500,0.01998442,0.01998442,34263,105,0
5832.82513041,5832.82464017,2183.11200441,2183.13226955,0.06698341,536.06470429,0.01998442,0.01998442,34262,105,0
5832.99553267,5832.99489802,2190.15335955,2190.17961940,0.05246499,536.13204003,0.01998443,0.01998442,34261,105,0
5833.16492449,5833.16516580,2197.20173648,2197.19174283,0.03775845,536.19811323,0.01998442,0.01998442,34260,105,0
5833.33565079,5833.33544352,2204.25704334,2204.26563534,0.04765800,536.26383256,0.01998442,0.01998442,34259,105,0
5833.50536825,5833.50573119,2211.31918273,2211.30412429,0.05637756,536.32829002,0.01998442,0.01998442,34258,105,0
5833.67560498,5833.67602880,2218.38804757,2218.37044772,0.03709526,536.39206625,0.01998442,0.01998442,34257,105,0
5833.84570382,5833.84633635,2225.46352916,2225.43723912,0.03199831,536.45490861,0.01998442,0.01998442,34256,105,0
5834.01634663,5834.01665384,2232.54551812,2232.53273828,0.03400245,536.51706243,0.01998442,0.01998442,34255,105,0
5834.18616473,5834.18698129,2239.63390853,2239.59991218,0.04076767,536.57802804,0.01998442,0.01998442,34254,105,0
5834.35743751,5834.35731868,2246.72874431,2246.73369628,0.04563877,536.63861674,0.01998442,0.01998442,34253,105,0
5834.52705061,5834.52766601,2253.83026036,2253.80459339,0.05064315,536.69772796,0.01998442,0.01998442,34252,105,0
5834.69759249,5834.69802330,2260.93870521,2260.92072065,0.07263801,536.75626905,0.01998442,0.01998442,34251,105,0
5834.86910977,5834.86839053,2268.05432885,2268.08438351,0.07191055,536.81424040,0.01998443,0.01998442,34250,105,0
5835.03839279,5835.03876772,2275.17737373,2275.16169105,0.05582263,536.87056628,0.01998442,0.01998442,34249,105,0
5835.20899801,5835.20915485,2282.30792997,2282.30136323,0.03732780,536.92643512,0.01998442,0.01998442,34248,105,0
5835.37937687,5835.37955194,2289.44595956,2289.43862222,0.04667399,536.98132801,0.01998442,0.01998442,34247,105,0
5835.54897927,5835.54995898,2296.59142024,2296.55031970,0.04397363,537.03507254,0.01998442,0.01998442,34246,105,0
5835.71945712,5835.72037597,2303.74426951,2303.70568420,0.04650936,537.08818824,0.01998442,0.01998442,34245,105,0
5835.89055045,5835.89080292,2310.90445774,2310.89384592,0.06166231,537.14057902,0.01998442,0.01998442,34244,105,0
5836.06184992,5836.06123982,2318.07187587,2318.09754463,0.06686558,537.19210930,0.01998443,0.01998442,34243,105,0
5836.23207722,5836.23168668,2325.24638372,2325.26283003,0.03852149,537.24239778,0.01998443,0.01998442,34242,105,0
5836.40162426,5836.40214349,2332.42783996,2332.40595473,0.02277873,537.29157079,0.01998442,0.01998442,34241,105,0
5836.57296826,5836.57261026,2339.61610238,2339.63120517,0.05063582,537.34033409,0.01998443,0.01998442,34240,105,0
5836.74243545,5836.74308700,2346.81110182,2346.78359107,0.05938190,537.38763979,0.01998442,0.01998442,34239,105,0
5836.91348728,5836.91357369,2354.01310655,2354.00945467,0.05470677,537.43445567,0.01998442,0.01998442,34238,105,0
5837.08396782,5837.08407034,2361.22248294,2361.21814568,0.05283141,537.48018300,0.01998442,0.01998442,34237,105,0
5837.25502385,5837.25457695,2368.43959959,2368.45852573,0.03414406,537.52512878,0.01998443,0.01998442,34236,105,0
5837.42515305,5837.42509353,2375.66482669,2375.66735031,0.05433577,537.56890039,0.01998442,0.01998442,34235,105,0
5837.59639615,5837.59562007,2382.89835896,2382.93129714,0.06701704,537.61201933,0.01998443,0.01998442,34234,105,0
5837.76678501,5837.76615657,2390.13997799,2390.16667779,0.05281665,537.65398341,0.01998443,0.01998442,34233,105,0
5837.93674934,5837.93670304,2397.38940506,2397.39137438,0.03997763,537.69490437,0.01998442,0.01998442,34232,105,0
5838.10698429,5838.10725947,2404.64635967,2404.63464539,0.03505906,537.73494631,0.01998442,0.01998442,34231,105,0
5838.27774376,5838.27782587,2411.91056481,2411.90706615,0.05305295,537.77415796,0.01998442,0.01998442,34230,105,0
5838.44857234,5838.44840224,2419.18190761,2419.18916231,0.05414501,537.81242639,0.01998443,0.01998443,34229,105,0
5838.61919656,5838.61898857,2426.46047037,2426.46934882,0.03524274,537.84968911,0.01998443,0.01998443,34228,105,0
5838.78871001,5838.78958488,2433.74634716,2433.70896559,0.03653009,537.88575697,0.01998442,0.01998443,34227,105,0
5838.96065657,5838.96019115,2441.03963259,2441.05953842,0.05482774,537.92137041,0.01998443,0.01998443,34226,105,0
5839.13146478,5839.13080740,2448.34043262,2448.36857675,0.04286915,537.95577634,0.01998443,0.01998443,34225,105,0
5839.30148633,5839.30143361,2455.64896026,2455.65121933,0.04092532,537.98906004,0.01998442,0.01998443,34224,105,0
5839.47142798,5839.47206980,2462.96549063,2462.93795616,0.06051624,538.02136545,0.01998442,0.01998443,34223,105,0
5839.64261532,5839.64271597,2470.29030129,2470.28597892,0.04377125,538.05293267,0.01998442,0.01998443,34222,105,0
5839.81320569,5839.81337210,2477.62367152,2477.61651658,0.03078302,538.08341427,0.01998442,0.01998443,34221,105,0
5839.98443809,5839.98403822,2484.96575335,2484.98296554,0.06532444,538.11302848,0.01998443,0.01998443,34220,105,0
5840.15430277,5840.15471431,2492.31620007,2492.29846739,0.03723968,538.14142923,0.01998442,0.01998443,34219,105,0
5840.32548537,5840.32540037,2499.67454175,2499.67820779,0.03685216,538.16906097,0.01998443,0.01998443,34218,105,0
5840.49624773,5840.49609642,2507.04030545,2507.04683789,0.06684745,538.19563055,0.01998443,0.01998443,34217,105,0
5840.66614027,5840.66680244,2514.41302044,2514.38440959,0.02910006,538.22107482,0.01998442,0.01998443,34216,105,0
5840.83731774,5840.83751844,2521.79253118,2521.78385163,0.05022575,538.24570964,0.01998443,0.01998443,34215,105,0
5841.00849295,5841.00824443,2529.17917509,2529.18993280,0.05961559,538.26933687,0.01998443,0.01998443,34214,105,0
5841.17838144,5841.17898039,2536.57333429,2536.54738236,0.03161136,538.29178896,0.01998442,0.01998443,34213,105,0
5841.34967162,5841.34972634,2543.97539333,2543.97301996,0.05687108,538.31341833,0.01998443,0.01998443,34212,105,0
5841.52098962,5841.52048227,2551.38571214,2551.40774150,0.04940691,538.33403670,0.01998443,0.01998443,34211,105,0
5841.69076751,5841.69124818,2558.80435072,2558.78345761,0.04034842,538.35346568,0.01998442,0.01998443,34210,105,0
5841.86129270,5841.86202408,2566.23118047,2566.19935731,0.06572324,538.37197050,0.01998442,0.01998443,34209,105,0
5842.03215593,5842.03280997,2573.66606900,2573.63758208,0.02837935,538.38949355,0.01998442,0.01998443,34208,105,0
5842.20319865,5842.20360584,2581.10888305,2581.09112999,0.06342182,538.40601047,0.01998442,0.01998443,34207,105,0
5842.37422254,5842.37441170,2588.55953535,2588.55128008,0.02968817,538.42149735,0.01998443,0.01998443,34206,105,0
5842.54433500,5842.54522755,2596.01810100,2595.97910859,0.06426093,538.43587878,0.01998442,0.01998443,34205,105,0
5842.71601458,5842.71605339,2603.48469092,2603.48299377,0.02559961,538.44935543,0.01998443,0.01998443,34204,105,0
5842.88725490,5842.88688921,2610.95941673,2610.97542506,0.06007698,538.46175654,0.01998443,0.01998443,34203,105,0
5843.05776341,5843.05773503,2618.44239095,2618.44363441,0.03495409,538.47306852,0.01998443,0.01998443,34202,105,0
5843.22838730,5843.22859084,2625.93373268,2625.92480337,0.06155003,538.48335006,0.01998442,0.01998443,34201,105,0
5843.39979690,5843.39945665,2633.43356867,2633.44851156,0.03260468,538.49263014,0.01998443,0.01998443,34200,105,0
5843.56963213,5843.57033245,2640.94202682,2640.91123728,0.06241837,538.50078497,0.01998442,0.01998443,34199,105,0
5843.74129509,5843.74121824,2648.45923591,2648.46261875,0.02919190,538.50797221,0.01998443,0.01998443,34198,105,0
5843.91244643,5843.91211402,2655.98530080,2655.99994764,0.05614602,538.51407834,0.01998443,0.01998443,34197,105,0
5844.08290852,5844.08301981,2663.52017338,2663.51526436,0.03450250,538.51910458,0.01998442,0.01998443,34196,105,0
5844.25336182,5844.25393559,2671.06374619,2671.03840851,0.05413640,538.52307391,0.01998442,0.01998443,34195,105,0
5844.42475000,5844.42486137,2678.61591089,2678.61098755,0.04709502,538.52599613,0.01998443,0.01998443,34194,105,0
5844.59643683,5844.59579715,2686.17655943,2686.20486815,0.05300468,538.52784535,0.01998443,0.01998443,34193,105,0
5844.76661229,5844.76674292,2693.74566796,2693.73988065,0.06074866,538.52861007,0.01998443,0.01998443,34192,105,0
5844.93746695,5844.93769870,2701.32335911,2701.31308095,0.02655642,538.52830456,0.01998442,0.01998443,34191,105,0
5845.10828544,5845.10866448,2708.90977086,2708.89294207,0.04039038,538.52692055,0.01998442,0.01998443,34190,105,0
5845.27979305,5845.27964026,2716.50504206,2716.51183315,0.02230831,538.52444240,0.01998443,0.01998443,34189,105,0
5845.45112593,5845.45062605,2724.10928550,2724.13152928,0.05446671,538.52087401,0.01998443,0.01998443,34188,105,0
5845.62105012,5845.62162184,2731.72238398,2731.69691598,0.05011943,538.51625267,0.01998442,0.01998443,34187,105,0
5845.79254022,5845.79262764,2739.34410244,2739.34020434,0.03474173,538.51049259,0.01998443,0.01998443,34186,105,0
5845.96341309,5845.96364344,2746.97420321,2746.96392053,0.04960069,538.50365474,0.01998443,0.01998443,34185,105,0
5846.13482804,5846.13466925,2754.61244834,2754.61954392,0.01780964,538.49569031,0.01998443,0.01998443,34184,105,0
5846.30688787,5846.30570506,2762.25877732,2762.31168338,0.05902374,538.48657977,0.01998443,0.01998443,34183,105,0
5846.47783880,5846.47675089,2769.91348618,2769.96219917,0.05537833,538.47641681,0.01998443,0.01998443,34182,105,0
5846.64803922,5846.64780672,2777.57691525,2777.58733734,0.02583833,538.46519429,0.01998443,0.01998443,34181,105,0
