wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5803.18155032,5803.18201377,3328.19370552,3328.17093388,0.06161560,473.38799118,0.01998500,0.01998500,34438,106,0
5803.35017429,5803.35054307,3336.47983378,3336.46168966,0.07788991,473.28669500,0.01998500,0.01998500,34437,106,0
5803.52032127,5803.51908217,3344.77748010,3344.83852543,0.03819228,473.18302617,0.01998500,0.01998500,34436,106,0
5803.68792895,5803.68763106,3353.08673668,3353.10143220,0.04555464,473.07946644,0.01998500,0.01998500,34435,106,0
5803.85565594,5803.85618974,3361.40763190,3361.38126306,0.06960652,472.97439862,0.01998500,0.01998500,34434,106,0
5804.02656550,5804.02475822,3369.74019419,3369.82959137,0.06284949,472.86585539,0.01998500,0.01998500,34433,106,0
5804.19375851,5804.19333649,3378.08445071,3378.10535419,0.03835136,472.75821960,0.01998500,0.01998500,34432,106,0
5804.36098010,5804.36192455,3386.44041528,3386.39357260,0.05813176,472.64912265,0.01998499,0.01998500,34431,106,0
5804.53069939,5804.53052242,3394.80809431,3394.81688376,0.07521636,472.53691533,0.01998500,0.01998500,34430,106,0
5804.69986797,5804.69913008,3403.18749412,3403.22419057,0.07037887,472.42358203,0.01998500,0.01998500,34429,106,0
5804.86871839,5804.86774753,3411.57861806,3411.62696447,0.07132097,472.30897296,0.01998500,0.01998500,34428,106,0
5805.03723836,5805.03637479,3419.98142768,3420.02448859,0.05884109,472.19310015,0.01998500,0.01998500,34427,106,0
5805.20504826,5805.20501184,3428.39585303,3428.39767108,0.05864628,472.07623402,0.01998500,0.01998500,34426,106,0
5805.37432481,5805.37365870,3436.82182272,3436.85512486,0.04827260,471.95684426,0.01998500,0.01998500,34425,106,0
5805.54283310,5805.54231536,3445.25927270,3445.28519068,0.03354880,471.83649344,0.01998500,0.01998500,34424,106,0
5805.71072285,5805.71098182,3453.70830321,3453.69532210,0.05605243,471.71508641,0.01998500,0.01998500,34423,106,0
5805.87898237,5805.87965808,3462.16917075,3462.13525370,0.04217819,471.59190277,0.01998500,0.01998500,34422,106,0
5806.04989363,5806.04834415,3470.64213997,3470.72002344,0.06695811,471.46522138,0.01998500,0.01998500,34421,106,0
5806.21598870,5806.21704003,3479.12746967,3479.07455156,0.03237656,471.34059757,0.01998500,0.01998500,34420,106,0
5806.38530915,5806.38574571,3487.62519296,3487.60318857,0.07641610,471.21201312,0.01998500,0.01998500,34419,106,0
5806.55563994,5806.55446119,3496.13508792,3496.19458372,0.04882781,471.08108965,0.01998500,0.01998500,34418,106,0
5806.72347498,5806.72318649,3504.65691720,3504.67149790,0.06870545,470.95054055,0.01998500,0.01998500,34417,106,0
5806.89186471,5806.89192159,3513.19044418,3513.18756556,0.07330076,470.81801793,0.01998500,0.01998500,34416,106,0
5807.06077873,5807.06066650,3521.73553381,3521.74122059,0.04987758,470.68352752,0.01998500,0.01998500,34415,106,0
5807.22929853,5807.22942122,3530.29217969,3530.28595463,0.04603955,470.54779355,0.01998500,0.01998500,34414,106,0
5807.39801042,5807.39818576,3538.86038352,3538.85147581,0.08206919,470.41034113,0.01998500,0.01998500,34413,106,0
5807.56669026,5807.56696010,3547.44015502,3547.42642827,0.06651157,470.27134508,0.01998500,0.01998500,34412,106,0
5807.73697489,5807.73574426,3556.03182922,3556.09451605,0.09884630,470.12942343,0.01998500,0.01998500,34411,106,0
5807.90570521,5807.90453824,3564.63617323,3564.69570463,0.05809540,469.98718990,0.01998500,0.01998500,34410,106,0
5808.07398128,5808.07334202,3573.25399012,3573.28665151,0.03736579,469.84372639,0.01998500,0.01998500,34409,106,0
5808.24197818,5808.24215563,3581.88606981,3581.87698907,0.05681429,469.69887462,0.01998500,0.01998500,34408,106,0
5808.41204740,5808.41097905,3590.53241984,3590.58717754,0.06037581,469.55057404,0.01998500,0.01998500,34407,106,0
5808.58098328,5808.57981228,3599.19201673,3599.25211985,0.06325796,469.40161716,0.01998500,0.01998500,34406,106,0
5808.74897395,5808.74865534,3607.86375839,3607.88013255,0.08059850,469.25188119,0.01998500,0.01998500,34405,106,0
5808.91816440,5808.91750822,3616.54656619,3616.58032837,0.06194275,469.09946374,0.01998500,0.01998500,34404,106,0
5809.08530280,5809.08637091,3625.24047193,3625.18544410,0.06062454,468.94730062,0.01998500,0.01998500,34403,106,0
5809.25546745,5809.25524343,3633.94687029,3633.95842870,0.04225497,468.79072406,0.01998500,0.01998500,34402,106,0
5809.42382201,5809.42412577,3642.66725062,3642.65155308,0.06579069,468.63413359,0.01998500,0.01998500,34401,106,0
5809.59318818,5809.59301793,3651.40306999,3651.41188398,0.06056796,468.47488314,0.01998500,0.01998500,34400,106,0
5809.76199723,5809.76191991,3660.15462046,3660.15862995,0.06323764,468.31442797,0.01998500,0.01998500,34399,106,0
5809.93119893,5809.93083172,3668.92094049,3668.94001304,0.07181225,468.15187814,0.01998500,0.01998500,34398,106,0
5810.09871317,5810.09975336,3677.70099868,3677.64689448,0.07333501,467.98926372,0.01998500,0.01998500,34397,106,0
5810.26827116,5810.26868482,3686.49379124,3686.47224628,0.06985324,467.82296959,0.01998500,0.01998500,34396,106,0
5810.43955718,5810.43762611,0.00000000,3695.40386147,0.04867110,467.65316928,0.01998501,0.01998500,34395,106,1
5810.60781041,5810.60657722,3704.11686422,3704.18127194,0.06918548,467.48482656,0.01998500,0.01998500,34394,106,0
5810.77338196,5810.77553817,0.00000000,3712.83560856,0.05696785,467.31741361,0.01998499,0.01998500,34393,106,1
5810.94595749,5810.94450894,3721.79181188,3721.86768606,0.05410990,467.14117845,0.01998501,0.01998500,34392,106,0
5811.11479288,5811.11348955,3730.64939227,3730.71776060,0.06908783,466.96699353,0.01998501,0.01998500,34391,106,0
5811.28328627,5811.28247999,3739.52061769,3739.56297592,0.06441173,466.79141961,0.01998500,0.01998500,34390,106,0
5811.45275537,5811.45148026,3748.40565681,3748.47274597,0.07542523,466.61306372,0.01998501,0.01998500,34389,106,0
5811.61882227,5811.62049036,3757.30464299,3757.21674701,0.05720769,466.43656180,0.01998500,0.01998500,34388,106,0
5811.79002949,5811.78951030,3766.21740791,3766.24480588,0.03124232,466.25280386,0.01998500,0.01998500,34387,106,0
5811.95881613,5811.95854007,3775.14363249,3775.15822140,0.10182471,466.06986211,0.01998500,0.01998500,34386,106,0
5812.12840580,5812.12757968,3784.08299355,3784.12671172,0.06116961,465.88426830,0.01998500,0.01998500,34385,106,0
5812.29684473,5812.29662912,3793.03527582,3793.04670131,0.12199956,465.69816406,0.01998500,0.01998500,34384,106,0
5812.46418999,5812.46568841,3802.00084474,3801.92132263,0.06203049,465.51150777,0.01998500,0.01998500,34383,106,0
5812.63512829,5812.63475753,3810.98025959,3810.99996606,0.06668774,465.31901354,0.01998500,0.01998500,34382,106,0
5812.80617361,5812.80383649,0.00000000,3820.10111828,0.06496051,465.12447172,0.01998501,0.01998500,34381,106,1
5812.97414888,5812.97292530,3828.98272539,3829.04796668,0.10559746,464.93169561,0.01998501,0.01998500,34380,106,0
5813.14192287,5813.14202394,3838.00606455,3838.00066726,0.06052986,464.73727230,0.01998500,0.01998500,34379,106,0
5813.31265744,5813.31113243,0.00000000,3847.13341924,0.05703448,464.53737094,0.01998501,0.01998500,34378,106,1
5813.48122856,5813.48025076,3856.09595178,3856.14832853,0.07729220,464.33849585,0.01998500,0.01998500,34377,106,0
5813.64936153,5813.64937893,3865.16235681,3865.16142345,0.06896561,464.13811811,0.01998500,0.01998500,34376,106,0
5813.81654353,5813.81851695,0.00000000,3874.15176699,0.04007160,463.93670939,0.01998499,0.01998500,34375,106,1
5813.98871589,5813.98766481,3883.34078880,3883.39736647,0.07870598,463.72798128,0.01998500,0.01998500,34374,106,0
5814.15713565,5814.15682252,3892.45420091,3892.47108535,0.08771542,463.52155507,0.01998500,0.01998500,34373,106,0
5814.32645973,5814.32599008,3901.58384119,3901.60920820,0.04462066,463.31208321,0.01998500,0.01998500,34372,106,0
5814.49221797,5814.49516749,0.00000000,3910.57969172,0.07823073,463.10491134,0.01998499,0.01998500,34371,106,1
5814.66420285,5814.66435474,3919.88779674,3919.87956799,0.09245615,462.88851837,0.01998500,0.01998500,34370,106,0
5814.83626462,5814.83355185,0.00000000,3929.21697060,0.05991356,462.66959923,0.01998501,0.01998500,34369,106,1
5815.00363817,5815.00275881,3938.24663276,3938.29441276,0.09321232,462.45518704,0.01998500,0.01998500,34368,106,0
5815.17060313,5815.17197562,3947.44879656,3947.37409374,0.11298446,462.23915578,0.01998500,0.01998500,34367,106,0
5815.34138889,5815.34120228,3956.66837222,3956.67854882,0.05029343,462.01615136,0.01998500,0.01998500,34366,106,0
5815.51179463,5815.51043880,3965.90647449,3965.98055487,0.09781876,461.79156116,0.01998501,0.01998500,34365,106,0
5815.67646930,5815.67968517,0.00000000,3974.98712466,0.09073593,461.57253717,0.01998499,0.01998500,34364,106,1
5815.85169482,5815.84894139,0.00000000,3984.57884153,0.07161796,461.33758823,0.01998501,0.01998500,34363,106,1
5816.01852297,5816.01820748,3993.71485495,3993.73216783,0.06119876,461.11174704,0.01998500,0.01998500,34362,106,0
5816.18844425,5816.18748342,4003.00992114,4003.06271718,0.06610603,460.87989406,0.01998501,0.01998500,34361,106,0
5816.35632455,5816.35676922,4012.31888230,4012.29441093,0.03398791,460.64886875,0.01998500,0.01998500,34360,106,0
5816.52672643,5816.52606487,4021.64388438,4021.68035689,0.04639414,460.41232218,0.01998500,0.01998500,34359,106,0
5816.69582957,5816.69537039,4030.98699116,4031.01235585,0.06452939,460.17547466,0.01998500,0.01998500,34358,106,0
5816.86455701,5816.86468577,4040.34849778,4040.34137219,0.05740179,459.93704776,0.01998500,0.01998500,34357,106,0
5817.03320424,5817.03401101,4049.72719319,4049.68246955,0.11584364,459.69665394,0.01998500,0.01998500,34356,106,0
5817.20150556,5817.20334612,0.00000000,4059.01467410,0.11616419,459.45483200,0.01998500,0.01998500,34355,106,1
5817.37207019,5817.37269108,4068.53127572,4068.49675019,0.05908059,459.20743005,0.01998500,0.01998500,34354,106,0
5817.54016048,5817.54204591,0.00000000,4077.84501607,0.09984508,458.96184536,0.01998500,0.01998500,34353,106,1
5817.70899607,nan,0.00000000,4087.25650749,0.08908675,458.71292050,0.01998499,0.01998500,34352,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.50684912,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.72889641,nan,0.00000000,-2147483648,105,1
5772.84043600,nan,0.00000000,8.42959435,0.15940230,451.95270756,0.01998500,0.01998499,34619,105,1
5772.84073121,5772.83859653,8.36051956,8.42959435,0.15940230,451.95270756,0.01998500,0.01998499,34619,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,452.23363375,nan,0.00000000,-2147483648,105,1
5773.17278795,5773.17214925,19.15954051,19.18023021,0.27086080,452.49435681,0.01998499,0.01998499,34617,105,0
5773.32705996,nan,0.00000000,24.18810604,0.12779774,452.74592348,0.01998495,0.01998499,34616,105,1
5773.58057048,nan,0.00000000,32.40717857,0.65176850,453.15777567,0.01998525,0.01998499,34615,105,1
5773.58057048,nan,0.00000000,32.40717857,0.65176850,453.15777567,0.01998525,0.01998499,34615,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.63685232,nan,0.00000000,-2147483648,105,1
5774.03221995,nan,0.00000000,47.06640437,0.11093922,453.88917329,0.01998566,0.01998499,34613,105,1
5774.03221995,nan,0.00000000,47.06640437,0.11093922,453.88917329,0.01998566,0.01998499,34613,105,1
5774.18580944,5774.17303865,0.00000000,52.05623904,0.23098027,454.13720718,0.01998503,0.01998499,34611,105,1
5774.34273538,5774.33988728,0.00000000,57.15697445,0.15211526,454.39026782,0.01998500,0.01998499,34610,105,1
5774.51168769,5774.50674555,0.00000000,62.65145188,0.14017331,454.66231349,0.01998501,0.01998499,34609,105,1
5774.67993923,5774.67361347,0.00000000,68.12606704,0.08330777,454.93280886,0.01998501,0.01998499,34608,105,1
5774.84722540,5774.84049102,0.00000000,73.57217215,0.23758452,455.20133418,0.01998501,0.01998499,34607,105,1
5775.01206370,5775.00737822,0.00000000,78.94141996,0.13682790,455.46552185,0.01998501,0.01998499,34606,105,1
5775.16290527,5775.17427506,0.00000000,83.85722457,0.16087795,455.70692115,0.01998495,0.01998499,34605,105,1
5775.32387450,5775.34118155,0.00000000,89.10568946,0.07528145,455.96415282,0.01998493,0.01998499,34604,105,1
5775.49523818,5775.50809768,0.00000000,94.69603312,0.21551761,456.23756837,0.01998495,0.01998499,34603,105,1
5775.49523818,5775.50809768,0.00000000,94.69603312,0.21551761,456.23756837,0.01998495,0.01998499,34603,105,1
5775.49523818,5775.50809768,0.00000000,94.69603312,0.21551761,456.23756837,0.01998495,0.01998499,34603,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.59390587,nan,0.00000000,-2147483648,105,1
5775.86587557,nan,0.00000000,106.79770117,0.10679797,456.82742263,0.01998565,0.01998499,34602,105,1
5776.02143620,5776.00890395,0.00000000,111.88118721,0.12400425,457.07437525,0.01998503,0.01998499,34600,105,1
5776.18980703,5776.17585867,0.00000000,117.38615056,0.07140015,457.34125289,0.01998504,0.01998499,34599,105,1
5776.33140952,5776.34282304,0.00000000,122.01821559,0.15219892,457.56536979,0.01998495,0.01998499,34598,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,457.85419212,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.04694992,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.28747255,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.38354949,nan,0.00000000,-2147483648,105,1
5777.01084853,5777.01077704,144.26605633,144.26840050,0.14307445,458.63627410,0.01998499,0.01998499,34594,105,0
5777.17283938,5777.17778967,0.00000000,149.58647582,0.13565265,458.89085038,0.01998497,0.01998499,34593,105,1
5777.17283938,5777.17778967,0.00000000,149.58647582,0.13565265,458.89085038,0.01998497,0.01998499,34593,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,459.14944766,nan,0.00000000,-2147483648,105,1
5777.50432300,5777.51184390,0.00000000,160.46766707,0.19119178,459.41006995,0.01998497,0.01998499,34591,105,1
5777.70741719,nan,0.00000000,167.14016226,0.23582826,459.72735743,0.01998567,0.01998499,34591,105,1
5777.84657270,5777.84593676,171.68683819,171.70774680,0.06781776,459.94406879,0.01998499,0.01998499,34589,105,0
5778.02362077,5778.01299767,0.00000000,177.53754395,0.15750013,460.22009461,0.01998503,0.01998499,34588,105,1
5778.18239233,5778.18006825,182.67863713,182.75513480,0.14022546,460.46659028,0.01998500,0.01998499,34587,105,0
5778.35427907,5778.34714848,0.00000000,188.42168223,0.01793831,460.73371427,0.01998502,0.01998499,34586,105,1
5778.50750511,5778.51423838,0.00000000,193.46934156,0.23870778,460.97115339,0.01998497,0.01998499,34585,105,1
5778.67181318,5778.68133793,0.00000000,198.88488075,0.05993965,461.22536285,0.01998496,0.01998499,34584,105,1
5778.84199613,5778.84844715,0.00000000,204.49712495,0.03438133,461.48822200,0.01998497,0.01998499,34583,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,461.74538171,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,461.83870394,nan,0.00000000,-2147483648,105,1
5779.18491514,5779.18269458,215.73316538,215.80648847,0.12832529,462.01611046,0.01998500,0.01998499,34581,105,0
5779.35929585,5779.34983279,0.00000000,221.57572759,0.09748413,462.28447255,0.01998502,0.01998499,34580,105,1
5779.52289936,5779.51698067,0.00000000,226.98312874,0.03433573,462.53543335,0.01998501,0.01998499,34579,105,1
5779.68692095,5779.68413822,0.00000000,232.40727367,0.05036893,462.78661713,0.01998500,0.01998499,34578,105,1
5779.84499755,5779.85130543,0.00000000,237.63759662,0.12072725,463.02829974,0.01998497,0.01998499,34577,105,1
5780.00556318,5780.01848231,0.00000000,242.95306984,0.16527878,463.27338831,0.01998495,0.01998499,34576,105,1
5780.17923655,5780.18566886,0.00000000,248.70564732,0.08596382,463.53803067,0.01998497,0.01998499,34575,105,1
5780.34871371,5780.35286508,0.00000000,254.32242317,0.10298051,463.79582336,0.01998498,0.01998499,34574,105,1
5780.51345143,5780.52007098,0.00000000,259.78514972,0.13136747,464.04597492,0.01998497,0.01998499,34573,105,1
5780.69271580,5780.68728654,0.00000000,265.73297607,0.12783629,464.31770039,0.01998501,0.01998499,34572,105,1
5780.85707372,5780.85451178,0.00000000,271.18933438,0.07604276,464.56638646,0.01998500,0.01998499,34571,105,1
5781.03136996,5781.02174669,0.00000000,276.97888607,0.08252478,464.82964465,0.01998503,0.01998499,34570,105,1
5781.19110436,5781.18899128,282.20731293,282.27755389,0.27766279,465.07002774,0.01998500,0.01998499,34569,105,0
5781.35612342,5781.35624554,287.76843966,287.76437807,0.14964521,465.31838889,0.01998499,0.01998499,34568,105,0
5781.52368049,5781.52350948,293.33284657,293.33853696,0.08349566,465.57012192,0.01998499,0.01998499,34567,105,0
5781.68689745,5781.69078310,0.00000000,298.78352840,0.14552009,465.81545596,0.01998498,0.01998499,34566,105,1
5781.85921743,5781.85806639,304.47188766,304.51023320,0.05989413,466.07287993,0.01998500,0.01998499,34565,105,0
5782.01619581,5782.02535936,0.00000000,309.75495284,0.17015050,466.30809545,0.01998496,0.01998499,34564,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,466.54280695,nan,0.00000000,-2147483648,105,1
5782.35720891,5782.35997435,0.00000000,321.12947451,0.11047361,466.81643857,0.01998498,0.01998499,34562,105,1
5782.52735287,5782.52729637,326.79316742,326.79505410,0.11184066,467.06873106,0.01998499,0.01998499,34561,105,0
5782.70062189,5782.69462807,0.00000000,332.59724539,0.14188993,467.32647972,0.01998501,0.01998499,34560,105,1
5782.86355253,5782.86196945,337.97580964,338.02873806,0.10822645,467.56718580,0.01998500,0.01998499,34559,105,0
5783.03125770,5783.02932052,343.57263119,343.63743719,0.10239297,467.81516141,0.01998500,0.01998499,34558,105,0
5783.19235319,5783.19668127,0.00000000,349.04105408,0.11117260,468.05350887,0.01998498,0.01998499,34557,105,1
5783.36750393,5783.36405170,0.00000000,354.90482037,0.16483001,468.31153025,0.01998501,0.01998499,34556,105,1
5783.52961733,5783.53143183,360.38488592,360.32407837,0.17796158,468.54941575,0.01998499,0.01998499,34555,105,0
5783.69904922,5783.69882164,365.99606600,366.00369695,0.16677906,468.79813597,0.01998499,0.01998499,34554,105,0
5783.87171279,5783.86622114,0.00000000,371.80440524,0.08287285,469.05153127,0.01998501,0.01998499,34553,105,1
5784.03275844,5784.03363033,377.22873835,377.19947107,0.07100946,469.28663741,0.01998499,0.01998499,34552,105,0
5784.20002630,5784.20104921,382.85012642,382.81577099,0.11066783,469.53080164,0.01998499,0.01998499,34551,105,0
5784.36946084,5784.36847778,388.47488777,388.50792264,0.12645393,469.77765683,0.01998500,0.01998499,34550,105,0
