wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5394.16197954,5394.16367507,1113.87799400,1113.81188729,0.09619999,195.60499102,0.01998429,0.01998430,37048,113,0
5394.30858238,5394.30931151,1119.55810201,1119.52965511,0.03425486,195.76974604,0.01998429,0.01998430,37047,113,0
5394.45393356,5394.45495578,1125.24242510,1125.20251537,0.14231937,195.93259837,0.01998429,0.01998430,37046,113,0
5394.59851703,5394.60060788,0.00000000,1130.86053413,0.14753326,196.09442060,0.01998429,0.01998430,37045,113,1
5394.74699681,5394.74626781,1136.62424360,1136.65274751,0.19199809,196.25945591,0.01998430,0.01998430,37044,113,0
5394.89128169,5394.89193557,1142.32192001,1142.29633478,0.06144375,196.41964821,0.01998429,0.01998430,37043,113,0
5395.04375571,5395.03761117,0.00000000,1148.27528653,0.10228746,196.58870474,0.01998432,0.01998430,37042,113,1
5395.17791615,5395.18329460,0.00000000,1153.52946458,0.06103481,196.73671166,0.01998428,0.01998430,37041,113,1
5395.33475343,5395.32898587,0.00000000,1159.67570462,0.12521156,196.90918672,0.01998432,0.01998430,37040,113,1
5395.47998112,5395.47468497,0.00000000,1165.37079516,0.02679906,197.06836570,0.01998432,0.01998430,37039,113,1
5395.61919874,5395.62039191,1170.87152387,1170.82469253,0.05032234,197.22022976,0.01998429,0.01998430,37038,113,0
5395.77236822,5395.76610669,0.00000000,1176.84788505,0.04299256,197.38729374,0.01998432,0.01998430,37037,113,1
5395.91022609,5395.91182930,1182.31673179,1182.25373457,0.13045361,197.53665169,0.01998429,0.01998430,37036,113,0
5396.06056721,5396.05755975,0.00000000,1188.17521933,0.15004483,197.69962316,0.01998431,0.01998430,37035,113,1
5396.20593374,5396.20329803,0.00000000,1193.89421972,0.13988554,197.85639354,0.01998431,0.01998430,37034,113,1
5396.34854789,5396.34904416,1199.51373843,1199.49419846,0.08423265,198.00930296,0.01998430,0.01998430,37033,113,0
5396.49067507,5396.49479812,0.00000000,1205.10728421,0.04841157,198.16197608,0.01998428,0.01998430,37032,113,1
5396.64240922,5396.64055993,0.00000000,1211.08840022,0.13471206,198.32400467,0.01998431,0.01998430,37031,113,1
5396.78438650,5396.78632957,0.00000000,1216.68861045,0.06775340,198.47510202,0.01998429,0.01998430,37030,113,1
5396.93462104,5396.93210705,0.00000000,1222.61842150,0.05958751,198.63444646,0.01998431,0.01998430,37029,113,1
5397.08271833,5397.07789238,0.00000000,1228.46780570,0.08335791,198.79097882,0.01998432,0.01998430,37028,113,1
5397.22244539,5397.22368555,1234.02705386,1233.97801714,0.13452805,198.93784339,0.01998429,0.01998430,37027,113,0
5397.36927554,5397.36948656,1239.79395167,1239.78560271,0.12406407,199.09201283,0.01998430,0.01998430,37026,113,0
5397.51961503,5397.51529541,0.00000000,1245.74669373,0.08326635,199.24959427,0.01998432,0.01998430,37025,113,1
5397.66045166,5397.66111210,1251.33937855,1251.31321520,0.10178266,199.39613874,0.01998430,0.01998430,37024,113,0
5397.81135047,5397.80693664,0.00000000,1257.30364049,0.08371411,199.55318846,0.01998432,0.01998430,37023,113,1
5397.95261581,5397.95276903,1262.90081698,1262.89473935,0.11975497,199.69915689,0.01998430,0.01998430,37022,113,0
5398.10025394,5398.09860926,0.00000000,1268.76351717,0.08578047,199.85173880,0.01998431,0.01998430,37021,113,1
5398.24822097,5398.24445733,0.00000000,1274.63874222,0.05933065,200.00383578,0.01998432,0.01998430,37020,113,1
5398.38777318,5398.39031326,0.00000000,1280.18348492,0.11466861,200.14677834,0.01998429,0.01998430,37019,113,1
5398.53640837,5398.53617702,1286.07429721,1286.08349927,0.14028645,200.29824096,0.01998430,0.01998430,37018,113,0
5398.68241634,5398.68204864,1291.87839490,1291.89303045,0.06212918,200.44673709,0.01998430,0.01998430,37017,113,0
5398.82175683,5398.82792810,0.00000000,1297.44934521,0.19028327,200.58816321,0.01998428,0.01998430,37016,113,1
5398.97285402,5398.97381541,1303.49931360,1303.46099605,0.03449042,200.74052095,0.01998430,0.01998430,37015,113,0
5399.11699300,5399.11971058,0.00000000,1309.21487226,0.13212459,200.88570492,0.01998429,0.01998430,37014,113,1
5399.26353534,5399.26561359,0.00000000,1315.06070875,0.02069814,201.03256732,0.01998429,0.01998430,37013,113,1
5399.40766947,5399.41152445,0.00000000,1320.81433469,0.18150492,201.17648125,0.01998429,0.01998430,37012,113,1
5399.55821643,5399.55744316,1326.79125120,1326.82215176,0.03648712,201.32608408,0.01998430,0.01998430,37011,113,0
5399.70693903,5399.70336972,0.00000000,1332.77299399,0.11655730,201.47359418,0.01998432,0.01998430,37010,113,1
5399.84546271,5399.84930413,0.00000000,1338.31394507,0.12663634,201.61034071,0.01998429,0.01998430,37009,113,1
5399.99909771,5399.99524640,0.00000000,1344.46351809,0.16313580,201.76142651,0.01998432,0.01998430,37008,113,1
5400.13958456,5400.14119652,1350.14824292,1350.08366369,0.07679303,201.89887833,0.01998430,0.01998430,37007,113,0
5400.28489649,5400.28715449,0.00000000,1355.91492826,0.11359866,202.04086072,0.01998429,0.01998430,37006,113,1
5400.42841615,5400.43312032,0.00000000,1361.67124169,0.13530721,202.18038600,0.01998429,0.01998430,37005,113,1
5400.57843524,5400.57909400,1367.70943394,1367.68298767,0.11292276,202.32543205,0.01998430,0.01998430,37004,113,0
5400.72508638,5400.72507554,1373.57207002,1373.57250570,0.08072443,202.46686461,0.01998430,0.01998430,37003,113,0
5400.87056052,5400.87106493,1379.43937657,1379.41909660,0.01766711,202.60661575,0.01998430,0.01998430,37002,113,0
5401.01441634,5401.01706218,0.00000000,1385.21477975,0.06526775,202.74451021,0.01998429,0.01998430,37001,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,202.90513877,nan,0.00000000,-2147483648,113,1
5401.30952702,5401.30908025,1397.06901042,1397.08701149,0.12743354,203.02499228,0.01998430,0.01998430,36999,113,0
5401.45511268,5401.45510107,1402.95443954,1402.95490780,0.13160938,203.16263418,0.01998430,0.01998430,36998,113,0
5401.60445654,5401.60112975,0.00000000,1408.98620651,0.08578097,203.30342807,0.01998432,0.01998430,36997,113,1
5401.74675940,5401.74716628,1414.73797781,1414.72155101,0.10668370,203.43667289,0.01998430,0.01998430,36996,113,0
5401.89426497,5401.89321068,1420.63594678,1420.67853767,0.04730962,203.57440595,0.01998431,0.01998430,36995,113,0
5402.03423823,5402.03926294,0.00000000,1426.34292354,0.12893726,203.70474894,0.01998429,0.01998430,36994,113,1
5402.18905042,5402.18532306,0.00000000,1432.60368099,0.14371126,203.84810629,0.01998432,0.01998430,36993,113,1
5402.33195312,5402.33139104,1438.35471531,1438.37746674,0.10383530,203.97965341,0.01998431,0.01998430,36992,113,0
5402.47409469,5402.47746688,0.00000000,1444.14322024,0.12876567,204.11038580,0.01998429,0.01998430,36991,113,1
5402.62340738,5402.62355058,1450.18810471,1450.18230087,0.10441390,204.24663861,0.01998430,0.01998430,36990,113,0
5402.76603421,5402.76964215,0.00000000,1455.97817535,0.05840287,204.37675278,0.01998429,0.01998430,36989,113,1
5402.91631209,5402.91574158,1462.03902268,1462.06217874,0.08124981,204.51264876,0.01998431,0.01998430,36988,113,0
5403.06138913,5403.06184887,1467.97157715,1467.95290256,0.09712488,204.64355742,0.01998430,0.01998430,36987,113,0
5403.20704002,5403.20796403,1473.90915399,1473.87159059,0.05680205,204.77442345,0.01998430,0.01998430,36986,113,0
5403.35542582,5403.35408705,1479.85197347,1479.90644461,0.07332988,204.90717252,0.01998431,0.01998431,36985,113,0
5403.50178618,5403.50021794,1485.80016248,1485.86402366,0.05782742,205.03754280,0.01998431,0.01998431,36984,113,0
5403.64219601,5403.64635670,0.00000000,1491.59656815,0.11370693,205.16235169,0.01998429,0.01998431,36983,113,1
5403.79203006,5403.79250332,1497.71156423,1497.69226345,0.14528954,205.29438173,0.01998430,0.01998431,36982,113,0
5403.93702898,5403.93865781,1503.67409144,1503.60762031,0.04236148,205.42183027,0.01998430,0.01998431,36981,113,0
5404.08424932,5404.08482017,1509.64070988,1509.61739989,0.05133189,205.55063176,0.01998430,0.01998431,36980,113,0
5404.23126670,5404.23099039,1515.61107414,1515.62236307,0.08142452,205.67864397,0.01998431,0.01998431,36979,113,0
5404.37562566,5404.37716849,1521.58503546,1521.52196583,0.08073280,205.80374221,0.01998430,0.01998431,36978,113,0
5404.52434819,5404.52335445,1527.56285416,1527.60350256,0.07624176,205.93200523,0.01998431,0.01998431,36977,113,0
5404.67174108,5404.66954829,0.00000000,1533.64354138,0.12822573,206.05869658,0.01998431,0.01998431,36976,113,1
5404.81854242,5404.81574999,0.00000000,1539.65613696,0.11221624,206.18412286,0.01998432,0.01998431,36975,113,1
5404.96371589,5404.96195957,0.00000000,1545.60630518,0.08659052,206.30756961,0.01998431,0.01998431,36974,113,1
5405.10996958,5405.10817702,0.00000000,1551.60502715,0.18804845,206.43134160,0.01998431,0.01998431,36973,113,1
5405.25851582,5405.25440234,0.00000000,1557.70218599,0.06425989,206.55644276,0.01998432,0.01998431,36972,113,1
5405.39657391,5405.40063553,0.00000000,1563.37284334,0.13493604,206.67215783,0.01998429,0.01998431,36971,113,1
5405.54756682,5405.54687660,1569.53858117,1569.56696428,0.04632539,206.79785507,0.01998431,0.01998431,36970,113,0
5405.69101127,5405.69312554,0.00000000,1575.47957172,0.06678011,206.91715808,0.01998430,0.01998431,36969,113,1
5405.83381254,5405.83938236,0.00000000,1581.35763490,0.04949616,207.03510417,0.01998429,0.01998431,36968,113,1
5405.98133076,5405.98564705,0.00000000,1587.43421842,0.02057613,207.15634191,0.01998429,0.01998431,36967,113,1
5406.13078112,5406.13191961,1593.62991289,1593.58296734,0.06708139,207.27830358,0.01998430,0.01998431,36966,113,0
5406.27903953,5406.27820006,1599.66389194,1599.69853209,0.10356212,207.39889265,0.01998431,0.01998431,36965,113,0
5406.42419256,5406.42448838,1605.70252154,1605.69030604,0.12082930,207.51634972,0.01998431,0.01998431,36964,113,0
5406.57220753,5406.57078457,1611.74592647,1611.80473034,0.08090999,207.63550592,0.01998431,0.01998431,36963,113,0
5406.71957315,5406.71708865,0.00000000,1617.91087337,0.06916484,207.75378976,0.01998432,0.01998431,36962,113,1
5406.86573100,5406.86340060,0.00000000,1623.95796602,0.03946684,207.87022941,0.01998432,0.01998431,36961,113,1
5407.01391455,5407.00972043,0.00000000,1630.09338080,0.05740464,207.98765744,0.01998432,0.01998431,36960,113,1
5407.15454953,5407.15604815,1635.96886507,1635.90674688,0.06238647,208.09825960,0.01998430,0.01998431,36959,113,0
5407.30167332,5407.30238374,1642.03676477,1642.00729603,0.11948298,208.21363276,0.01998430,0.01998431,36958,113,0
5407.45017402,5407.44872721,1648.10938568,1648.16944383,0.07554843,208.32945050,0.01998431,0.01998431,36957,113,0
5407.59397542,5407.59507856,1654.18665509,1654.14083060,0.03294716,208.44099210,0.01998430,0.01998431,36956,113,0
5407.74086782,5407.74143780,1660.26857352,1660.24487958,0.03367094,208.55430891,0.01998431,0.01998431,36955,113,0
5407.88814611,5407.88780492,1666.35524158,1666.36943526,0.13072374,208.66729221,0.01998431,0.01998431,36954,113,0
5408.03427063,5408.03417992,1672.44676747,1672.45054385,0.07670743,208.77876613,0.01998431,0.01998431,36953,113,0
5408.17975666,5408.18056281,1678.54325990,1678.50967292,0.03907602,208.88913552,0.01998430,0.01998431,36952,113,0
5408.32679469,5408.32695357,1684.64482811,1684.63820337,0.05552941,209.00005658,0.01998431,0.01998431,36951,113,0
5408.47307864,5408.47335223,1690.75156716,1690.74015046,0.08340169,209.10978452,0.01998431,0.01998431,36950,113,0
5408.61826112,5408.61975877,1696.86343816,1696.80089345,0.08251524,209.21806819,0.01998430,0.01998431,36949,113,0
5408.76526361,5408.76617319,1702.98032997,1702.94231531,0.06026544,209.32707824,0.01998431,0.01998431,36948,113,0
5408.90996568,5408.91259550,0.00000000,1709.00344307,0.06882048,209.43395724,0.01998430,0.01998431,36947,113,1
5409.06018563,5409.05902570,1715.22872591,1715.27727433,0.04578223,209.54384837,0.01998431,0.01998431,36946,113,0
5409.20637213,5409.20546379,1721.36000367,1721.39804898,0.10921128,209.65033446,0.01998431,0.01998431,36945,113,0
5409.35223631,5409.35190976,1727.49590119,1727.50958826,0.10255808,209.75594624,0.01998431,0.01998431,36944,113,0
5409.50101202,5409.49836362,0.00000000,1733.75771562,0.09740562,209.86318111,0.01998432,0.01998431,36943,113,1
5409.64578097,5409.64482537,1739.78192457,1739.82203581,0.01247650,209.96654843,0.01998431,0.01998431,36942,113,0
5409.79274738,5409.79129501,0.00000000,1746.00396158,0.05581521,210.07119747,0.01998432,0.01998431,36941,113,1
5409.93544324,5409.93777254,0.00000000,1752.00065741,0.03946963,210.17201346,0.01998430,0.01998431,36940,113,1
5410.08485070,5410.08425796,1758.24822017,1758.27315785,0.02553081,210.27673125,0.01998431,0.01998431,36939,113,0
5410.23057509,5410.23075128,1764.41396559,1764.40654709,0.04050425,210.37839984,0.01998431,0.01998431,36938,113,0
5410.37404846,5410.37725248,0.00000000,1770.46050102,0.09805515,210.47804689,0.01998430,0.01998431,36937,113,1
5410.52551021,5410.52376158,0.00000000,1776.84493267,0.06475001,210.58237490,0.01998432,0.01998431,36936,113,1
5410.67134609,5410.67027857,1782.94210775,1782.98716096,0.03357042,210.68200994,0.01998431,0.01998431,36935,113,0
5410.81346537,5410.81680345,0.00000000,1788.99674826,0.04538978,210.77879558,0.01998430,0.01998431,36934,113,1
5410.96264183,5410.96333623,1795.31967020,1795.29031902,0.06335003,210.87941490,0.01998431,0.01998431,36933,113,0
5411.10633742,5411.10987690,0.00000000,1801.37481862,0.04993290,210.97597189,0.01998430,0.01998431,36932,113,1
5411.25857696,5411.25642547,0.00000000,1807.81663979,0.07601179,211.07742810,0.01998432,0.01998431,36931,113,1
5411.40302068,5411.40298194,1813.92368745,1813.92532873,0.12587301,211.17290476,0.01998431,0.01998431,36930,113,0
5411.54720956,5411.54954630,0.00000000,1820.04390651,0.07170979,211.26782080,0.01998430,0.01998431,36929,113,1
5411.69600915,5411.69611855,1826.35120356,1826.34656216,0.06729795,211.36484395,0.01998431,0.01998431,36928,113,0
5411.84050693,5411.84269871,0.00000000,1832.48784022,0.06824868,211.45865216,0.01998430,0.01998431,36927,113,1
5411.99121073,5411.98928676,0.00000000,1838.88935669,0.10044205,211.55566775,0.01998432,0.01998431,36926,113,1
5412.13549664,5412.13588271,1845.02987318,1845.01345633,0.09712356,211.64774550,0.01998431,0.01998431,36925,113,0
5412.28514793,5412.28248656,0.00000000,1851.38977637,0.09455318,211.74285318,0.01998432,0.01998431,36924,113,1
5412.43130184,5412.42909831,0.00000000,1857.61260314,0.06982326,211.83492149,0.01998432,0.01998431,36923,113,1
5412.57811049,5412.57571796,0.00000000,1863.86818028,0.08993733,211.92672768,0.01998432,0.01998431,36922,113,1
5412.72114832,5412.72234551,1870.00741142,1869.95634065,0.10870083,212.01535797,0.01998431,0.01998431,36921,113,0
5412.87057989,5412.86898097,1876.26526577,1876.33353046,0.06234489,212.10743538,0.01998432,0.01998431,36920,113,0
5413.01360441,5413.01562432,0.00000000,1882.45360459,0.07867515,212.19506862,0.01998431,0.01998431,36919,113,1
5413.16382131,5413.16227558,1888.79768803,1888.86379322,0.04791044,212.28608743,0.01998432,0.01998431,36918,113,0
5413.30856293,5413.30893474,1895.07241264,1895.05649820,0.05398687,212.37327133,0.01998431,0.01998431,36917,113,0
5413.45711458,5413.45560180,1901.35279945,1901.41760477,0.10037241,212.46206182,0.01998432,0.01998431,36916,113,0
5413.60212272,5413.60227677,1907.63864926,1907.63204442,0.09802243,212.54805711,0.01998431,0.01998431,36915,113,0
5413.74754245,5413.74895965,1913.92975026,1913.86894524,0.08580881,212.63361990,0.01998431,0.01998431,36914,113,0
5413.89676778,5413.89565042,1920.22588958,1920.27386510,0.09725335,212.72071263,0.01998432,0.01998431,36913,113,0
5414.02628099,nan,0.00000000,1925.83960452,0.13775679,212.79575653,0.01998480,0.01998431,36913,113,1
5414.18857840,5414.18905570,1932.83248891,1932.81196673,0.03139905,212.88892924,0.01998431,0.01998431,36911,113,0
5414.33344947,5414.33577020,0.00000000,1939.04659761,0.05877860,212.97145514,0.01998431,0.01998431,36910,113,1
5414.48405167,5414.48249260,0.00000000,1945.52993921,0.04352321,213.05648360,0.01998432,0.01998431,36909,113,1
5414.62843064,5414.62922292,1951.77963179,1951.74548683,0.08224306,213.13724411,0.01998431,0.01998431,36908,113,0
5414.77671592,5414.77596114,1958.10638136,1958.13893882,0.04407371,213.21954414,0.01998432,0.01998431,36907,113,0
5414.92462572,5414.92270727,0.00000000,1964.52701763,0.09703128,213.30099299,0.01998432,0.01998431,36906,113,1
5415.06898362,5415.06946131,1970.77787645,1970.75723460,0.05713724,213.37967609,0.01998431,0.01998431,36905,113,0
5415.21927823,5415.21622326,0.00000000,1977.25770593,0.06167500,213.46097957,0.01998433,0.01998431,36904,113,1
5415.36439357,5415.36299313,1983.47239084,1983.53300487,0.11545592,213.53869872,0.01998432,0.01998431,36903,113,0
5415.50921485,5415.50977090,1989.82760373,1989.80351879,0.03747096,213.61560493,0.01998431,0.01998431,36902,113,0
5415.65570806,5415.65655659,1996.18775386,1996.15097507,0.04213559,213.69268744,0.01998431,0.01998431,36901,113,0
5415.80501808,5415.80335019,0.00000000,2002.62642525,0.04096224,213.77052866,0.01998432,0.01998431,36900,113,1
5415.94832643,5415.95015170,0.00000000,2008.84569963,0.04563742,213.84453385,0.01998431,0.01998431,36899,113,1
5416.09755048,5416.09696113,2015.29705808,2015.32265844,0.09241815,213.92081726,0.01998432,0.01998431,36898,113,0
5416.24481533,5416.24377847,2021.67687665,2021.72194991,0.07353555,213.99539623,0.01998432,0.01998431,36897,113,0
5416.39142635,5416.39060372,2028.06196947,2028.09775764,0.08336458,214.06892084,0.01998432,0.01998431,36896,113,0
5416.53974735,5416.53743689,0.00000000,2034.56452462,0.13497414,214.14269834,0.01998432,0.01998431,36895,113,1
5416.68580111,5416.68427798,0.00000000,2040.92895438,0.11906213,214.21452549,0.01998432,0.01998431,36894,113,1
5416.83083166,5416.83112698,2047.25045007,2047.23757006,0.05422724,214.28495632,0.01998431,0.01998432,36893,113,0
5416.97966452,5416.97798390,2053.65822969,2053.73159265,0.08857531,214.35666000,0.01998432,0.01998432,36892,113,0
5417.12627298,5417.12484874,0.00000000,2060.15447902,0.12233599,214.42678280,0.01998432,0.01998432,36891,113,1
5417.26873966,5417.27172150,0.00000000,2066.38298821,0.06771995,214.49402792,0.01998430,0.01998432,36890,113,1
5417.42064105,5417.41860217,0.00000000,2073.02948203,0.06640319,214.56496518,0.01998432,0.01998432,36889,113,1
5417.56233839,5417.56549077,0.00000000,2079.23463182,0.07591581,214.63042731,0.01998430,0.01998432,36888,113,1
5417.71342578,5417.71238728,2085.79014422,2085.83568377,0.10791884,214.69925539,0.01998432,0.01998432,36887,113,0
5417.85859574,5417.85929172,2092.23488112,2092.20433530,0.06136261,214.76486808,0.01998431,0.01998432,36886,113,0
5418.00529847,5418.00620408,2098.68545231,2098.64567253,0.05304724,214.83043821,0.01998431,0.01998432,36885,113,0
