wlc,wll,posc,posm,posme,posmy,order,flag
9411.20541962,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.56033418,65,2
9412.71641967,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.48394881,65,2
9412.86749604,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.57527012,65,2
9325.22134428,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9415.17676833,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.94766552,65,4
9415.88941422,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.36219666,65,4
9416.52879105,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.73045767,65,2
9417.03415617,9417.05800000,0.00000000,2064.00000000,0.00000000,3158.01907449,65,4
9325.22134428,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9418.09012645,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.61509208,65,4
9419.25631507,9419.25600000,2120.57631887,2120.58437381,0.03466307,3159.26176471,65,0
9420.24822268,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.80315395,65,4
9420.48207521,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.92944490,65,5
9421.49334977,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.47000739,65,5
9325.22134428,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9422.26894542,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.87841843,65,4
9422.73333917,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.12037399,65,4
9423.09125387,9423.08500000,0.00000000,2219.26133838,0.09395372,3161.30552506,65,0
9424.82250020,9424.82000000,2264.14599374,2264.21109975,0.08858514,3162.18454076,65,0
9425.88733923,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.71170055,65,4
9430.05142877,9430.05100000,2401.61182992,2401.62320276,0.04198616,3164.67008306,65,0
9431.38416387,9431.38100000,2436.97684611,2437.06115532,0.11560627,3165.26182603,65,0
9432.01898752,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.53753759,65,4
9432.93621710,9432.93900000,2478.60634078,2478.53175314,0.03228857,3165.92865959,65,0
9433.62431311,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.21672481,65,5
9435.83063319,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.10766862,65,1
9436.41123776,9436.43100000,0.00000000,2572.25167446,0.10172118,3167.33381550,65,0
9438.00828515,9437.99500000,0.00000000,2615.72670752,0.06541933,3167.93772386,65,0
9438.82937294,9438.83000000,2638.18194916,2638.16477697,0.06190517,3168.23753175,65,0
9325.22134428,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9441.99594297,9442.01500000,0.00000000,2725.43628215,0.20804223,3169.32675134,65,0
9442.84447318,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.59988593,65,5
9443.85405310,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.91437620,65,2
9444.13415354,9444.13400000,2784.95302129,2784.95731393,0.07353507,3169.99950917,65,0
9444.71918450,9444.71900000,2801.32785329,2801.33302384,0.04441816,3170.17463228,65,0
9446.37871487,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.65010210,65,4
9446.71780822,9446.72100000,2857.66191266,2857.57174770,0.06098274,3170.74330906,65,0
9447.82783205,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.03902094,65,4
9448.53162180,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.21896090,65,4
9325.22134428,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9325.22134428,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9325.22134428,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9325.22134428,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9325.22134428,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9455.85473231,9455.84900000,0.00000000,3120.64570004,0.05104995,3172.73059075,65,0
9456.47141448,9456.47200000,3138.78779912,3138.77056139,0.10179470,3172.82672601,65,0
9325.22134428,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9458.44358334,9458.44400000,3197.09218214,3197.07980914,0.07419070,3173.10038160,65,0
9459.43758717,9459.43800000,3226.68208060,3226.66976379,0.05707764,3173.21847327,65,0
9462.37866494,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.48783474,65,4
9325.22134428,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9325.22134428,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9466.42860590,9466.45803167,0.00000000,3438.63935441,0.04802926,3173.65583093,65,0
9467.90947985,9467.90500000,3484.31564628,3484.45474329,0.08937012,3173.65622391,65,0
9468.54741730,9468.54100000,0.00000000,3504.29286250,0.09960057,3173.64602485,65,0
9469.91386152,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.60281282,65,4
9470.24853384,9470.25600000,0.00000000,3557.50458349,0.30113291,3173.58773749,65,0
9472.51827608,9472.51800000,3629.19440810,3629.20317836,0.09084917,3173.43798284,65,0
9474.43037171,9474.42900000,3690.24033633,3690.28438127,0.07816909,3173.24596686,65,0
9475.27218500,9475.27200000,3717.36578111,3717.37174683,0.06136216,3173.14185410,65,0
9476.80507376,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.92089781,65,4
9478.84560444,9478.85400000,0.00000000,3833.70637112,0.02614252,3172.56238285,65,0
9479.33227650,9479.32900000,3849.61777102,3849.72577310,0.06398680,3172.46578705,65,0
9480.02952100,9480.03000000,3872.75663179,3872.74078364,0.05958435,3172.31989470,65,0
9480.50437256,9480.47700000,0.00000000,3888.49003553,0.03708152,3172.21522732,65,0
9481.63756159,9481.63500000,3926.12320572,3926.20874767,0.11187118,3171.94859606,65,0
9481.92439283,9481.91900000,0.00000000,3935.79737891,0.16797850,3171.87722653,65,0
9325.22134428,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9483.72672203,9483.73000000,3996.50735212,3996.39655405,0.06484293,3171.39255447,65,0
9485.51016713,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.84982354,65,4
9485.65647402,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.80245696,65,4
9486.38608509,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.55970668,65,4
9472.54133851,9472.51800000,0.00000000,32.00000000,0.00000000,3184.30156811,64,5
9474.42648302,9474.42900000,69.78047915,69.73002806,0.05479290,3186.38179101,64,0
9475.28797893,9475.27200000,0.00000000,87.00000000,0.00000000,3187.32630971,64,4
9476.82966885,9476.84100000,0.00000000,118.00000000,0.00000000,3189.00969207,64,4
9478.81210132,9478.85400000,0.00000000,158.00000000,0.00000000,3191.15893230,64,4
9480.02862953,9480.03000000,182.65590498,182.62813314,0.01670168,3192.46941453,64,0
9480.50970016,9480.47700000,0.00000000,192.37733221,0.10107653,3192.98547974,64,0
9481.23005654,9481.22700000,0.00000000,207.00000000,0.00000000,3193.75664989,64,4
9481.64187037,9481.63500000,215.23193986,215.37161751,0.06040308,3194.19660327,64,0
9482.60653543,9482.62200000,0.00000000,235.00000000,0.00000000,3195.22371132,64,4
9483.72644154,9483.73000000,257.91020480,257.83755217,0.06571644,3196.41094607,64,0
9486.37228291,9486.39800000,0.00000000,312.00000000,0.00000000,3199.19309717,64,4
9487.39431688,9487.37200000,0.00000000,333.00000000,0.00000000,3200.25910804,64,4
9491.41177337,9491.39900000,0.00000000,415.97824479,0.04277529,3204.40193448,64,0
9494.92657797,9494.93300000,489.28544639,489.15125537,0.08195966,3207.96341390,64,0
9496.39472262,9496.39500000,519.88731796,519.88150428,0.04020920,3209.43347383,64,0
9497.36072150,9497.36800000,0.00000000,540.14349365,0.00000000,3210.39446203,64,2
9497.49669594,9497.51400000,0.00000000,543.00000000,0.00000000,3210.52941061,64,4
9498.07558949,9498.08000000,555.26570782,555.17292380,0.13477126,3211.10302159,64,0
9499.11209016,9499.09500000,0.00000000,577.00000000,0.00000000,3212.12559728,64,4
9500.91083988,9500.93600000,0.00000000,615.00000000,0.00000000,3213.88761131,64,4
9501.47499448,9501.47500000,626.95325645,626.95313946,0.04934954,3214.43707242,64,0
9501.85471085,9501.84200000,0.00000000,635.00000000,0.00000000,3214.80567865,64,4
9502.72522500,9502.72600000,653.50254563,653.48607836,0.00989641,3215.64854365,64,0
9503.17283754,9503.17700000,0.00000000,663.00000000,0.00000000,3216.08018980,64,4
9503.64266556,9503.64100000,0.00000000,673.00000000,0.00000000,3216.53232391,64,4
9470.93660147,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9506.63794367,9506.62500000,0.00000000,737.00000000,0.00000000,3219.38799659,64,5
9507.77232212,9507.78200000,0.00000000,761.35113528,0.02443185,3220.45728880,64,0
9509.19593007,9509.15400000,0.00000000,792.00000000,0.00000000,3221.78960844,64,4
9510.02985648,9510.02700000,0.00000000,810.00000000,0.00000000,3222.56505677,64,4
9510.77207162,9510.76900000,825.97005499,826.03652344,0.04362786,3223.25154268,64,0
9512.29190290,9512.30000000,0.00000000,859.00000000,0.00000000,3224.64968702,64,4
9514.28911092,9514.29300000,902.56287401,902.47801329,0.04964387,3226.46717383,64,0
9517.50877292,9517.50400000,0.00000000,973.00000000,0.00000000,3229.35076121,64,4
9518.09959858,9518.12600000,0.00000000,986.00000000,0.00000000,3229.87362457,64,4
9518.48194933,9518.49600000,0.00000000,994.42272949,0.00000000,3230.21094400,64,2
9470.93660147,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9520.68026324,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.13423039,64,4
9521.16607287,9521.16600000,1053.77234620,1053.77396256,0.09196393,3232.55567698,64,0
9470.93660147,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9522.24829073,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.48914117,64,2
9470.93660147,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9470.93660147,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9470.93660147,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9526.32769940,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.94678544,64,4
9528.21021351,9528.19500000,0.00000000,1211.39668298,0.18380714,3238.50899182,64,0
9528.80463321,9528.80500000,1224.81781675,1224.80952349,0.02213310,3238.99723135,64,0
9531.57548440,9531.57700000,1287.71660841,1287.68208686,0.04056354,3241.24748661,64,0
9532.67416373,9532.67700000,1312.80597171,1312.74119904,0.02809979,3242.12674846,64,0
9534.52980112,9534.52900000,1355.19595017,1355.21433102,0.05468490,3243.59408988,64,0
9535.39058225,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.26778707,64,4
9538.96499828,9538.96600000,1457.60561896,1457.58236074,0.02300114,3247.01211948,64,0
9539.97137713,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.77048242,64,4
9542.58836383,9542.58700000,1542.10180255,1542.13378219,0.06344034,3249.70895023,64,0
9543.90988929,9543.90900000,1573.16207555,1573.18300905,0.06328710,3250.67060963,64,0
9545.47009578,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.79094775,64,4
9545.83149976,9545.83600000,1618.65080305,1618.54430977,0.05475509,3252.04785437,64,0
9546.24244787,9546.24300000,1628.27646905,1628.26338751,0.07746902,3252.33866556,64,0
9546.98969316,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.86548527,64,4
9547.20023244,9547.17600000,0.00000000,1651.00000000,0.00000000,3253.01308920,64,4
9547.47038132,9547.46100000,0.00000000,1657.42002454,0.09843752,3253.20202779,64,0
9551.59245690,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.02053118,64,4
9553.60473536,9553.60500000,1804.54724647,1804.54084132,0.01279763,3257.35134016,64,0
9554.77939456,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.11494851,64,2
9555.00740285,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.26190078,64,2
9555.19956453,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.38544674,64,2
9470.93660147,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9470.93660147,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9560.55367374,9560.55500000,1974.51953678,1974.48675064,0.01560592,3261.71420972,64,0
9561.42968901,9561.42600000,1996.07956224,1996.17098609,0.08434364,3262.23772359,64,0
9564.05516075,9564.05300000,2061.43439395,2061.48837747,0.05390954,3263.76930604,64,0
9470.93660147,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9566.52106320,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.15754027,64,2
9567.06171629,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.45507029,64,5
9567.57654020,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.73610878,64,5
9567.86995868,9567.87000000,2157.40347484,2157.40242957,0.03364756,3265.89493209,64,0
9568.69355036,9568.69300000,2178.25132454,2178.26528602,0.04410233,3266.33785167,64,0
9570.56053430,9570.56000000,2225.76517041,2225.77880972,0.04756684,3267.32064713,64,0
9572.94965323,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.53387294,64,4
9573.17345488,9573.16900000,2292.64322412,2292.75791881,0.20255946,3268.64490158,64,0
9574.54174189,9574.54300000,2328.09967619,2328.06713658,0.06435766,3269.31419399,64,0
9574.87949151,9574.87600000,2336.71872121,2336.80913687,0.09154627,3269.47682822,64,0
9578.22698687,9578.25500000,0.00000000,2424.00000000,0.00000000,3271.03218649,64,4
9580.56276253,9580.56300000,2485.44946988,2485.44319581,0.03451321,3272.05539804,64,0
9582.13139896,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.71330091,64,4
9583.44576911,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.24602824,64,4
9584.45343460,9584.45300000,2588.92699826,2588.93864086,0.06001901,3273.64274686,64,0
9584.71683282,9584.71200000,2595.87747684,2596.00708014,0.20166416,3273.74492472,64,0
9586.53758630,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.43123476,64,4
9586.72872970,9586.72800000,2650.12840325,2650.14811769,0.07543796,3274.50112825,64,0
9587.23781971,9587.24000000,2663.97524532,2663.91622118,0.05247234,3274.68597378,64,0
9470.93660147,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9590.57685775,9590.57800000,2754.92223043,2754.89091135,0.06231074,3275.83136128,64,0
9591.86619711,9591.86500000,2790.29628943,2790.32927638,0.05512866,3276.24180323,64,0
9592.38408526,9592.38200000,2804.55743932,2804.61502048,0.03601154,3276.40159246,64,0
9594.04348689,9594.04200000,2850.54850608,2850.58983948,0.04697913,3276.89373160,64,0
9594.52559483,9594.51600000,0.00000000,2864.00000000,0.00000000,3277.03092863,64,4
9470.93660147,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9596.35037628,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.52649636,64,4
9470.93660147,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9470.93660147,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9470.93660147,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9603.42957286,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.07869828,64,2
9603.54991885,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.09980004,64,4
9604.06857286,9604.06800000,3134.99227333,3135.00887210,0.09992353,3279.18864082,64,0
9604.51006559,9604.51200000,3147.87078866,3147.81462283,0.10677725,3279.26159851,64,0
9607.15033948,9607.15400000,3225.02027765,3224.91276552,0.07018443,3279.64553128,64,0
9608.33784203,9608.34200000,3260.00597990,3259.88320477,0.18185279,3279.78839856,64,0
9609.37282388,9609.36700000,0.00000000,3290.51250860,0.04787449,3279.89749312,64,0
9610.88438809,9610.88400000,3335.49116466,3335.50275721,0.04775114,3280.03058081,64,0
9611.23748151,9611.23600000,3346.01438190,3346.05870968,0.12688974,3280.05712612,64,0
9611.62603252,9611.63000000,3357.82541755,3357.70648795,0.09801920,3280.08435238,64,0
9470.93660147,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9613.06553905,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.16655926,64,4
9614.32095349,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.21404974,64,4
9615.07717183,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.23159089,64,4
9615.24120405,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.23428621,64,5
9616.51832627,9616.51700000,3506.02890631,3506.06960297,0.08275964,3280.24159697,64,0
9617.81218745,9617.80400000,0.00000000,3545.89158979,0.24711176,3280.22395742,64,0
9618.43004858,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.20649877,64,5
9470.93660147,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.51928922,64,4
9619.69033429,9619.69000000,3604.13901016,3604.14943070,0.07296891,3280.15251016,64,0
9620.80956489,9620.80700000,3639.04530181,3639.12568172,0.07271292,3280.08356393,64,0
9621.21918443,9621.20700000,0.00000000,3652.00000000,0.00000000,3280.05326367,64,4
9624.95024061,9624.95000000,3770.34720177,3770.35490972,0.08274355,3279.65059352,64,0
9625.46929985,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.57600308,64,4
9626.77223512,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.36810072,64,4
9628.05254036,9628.05300000,3870.56075948,3870.54578910,0.07093854,3279.13469508,64,0
9629.68550336,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.79377866,64,4
9630.98870366,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.48636323,64,5
9631.45553120,9631.45700000,3982.52917312,3982.48037481,0.13379221,3278.36844903,64,0
9632.10235973,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.19816362,64,5
9632.42755096,9632.42600000,4014.79438323,4014.84615635,0.07556958,3278.10952897,64,0
9632.71671278,9632.71400000,4024.41598178,4024.50671995,0.12136281,3278.02899781,64,0
9633.77433879,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.72029853,64,5
9624.95090327,9624.95000000,72.24665120,72.26448375,0.03065378,3294.88436110,63,0
9621.27854308,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.86803179,63,4
9626.75848420,9626.74700000,0.00000000,108.00000000,0.00000000,3296.83990658,63,4
9628.04950441,9628.05300000,133.68671954,133.61729458,0.02075612,3298.22930168,63,0
9629.72806947,9629.70400000,0.00000000,167.00000000,0.00000000,3300.02425624,63,5
9631.03128632,9631.01900000,0.00000000,193.00000000,0.00000000,3301.41001082,63,4
9631.48162738,9631.45700000,0.00000000,202.00000000,0.00000000,3301.88719759,63,4
9632.08146384,9632.11900000,0.00000000,214.00000000,0.00000000,3302.52144838,63,4
9632.43104202,9632.42600000,0.00000000,221.00000000,0.00000000,3302.89037331,63,5
9632.73048898,9632.71400000,0.00000000,227.00000000,0.00000000,3303.20597610,63,4
9633.77716088,9633.78400000,0.00000000,248.00000000,0.00000000,3304.30608891,63,4
9635.56641278,9635.59900000,0.00000000,284.00000000,0.00000000,3306.17571950,63,4
9636.26051141,9636.27300000,0.00000000,298.00000000,0.00000000,3306.89724456,63,4
9637.79744995,9637.80900000,0.00000000,329.06964111,0.00000000,3308.48738496,63,2
9638.38635185,9638.41000000,0.00000000,341.00000000,0.00000000,3309.09390806,63,4
