wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.64406954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.63198889,nan,0.00000000,-2147483648,118,1
5202.70542612,5202.70436607,2781.45268443,2781.50599017,0.10749544,16.61347991,0.01998515,0.01998515,38413,118,0
5202.81266531,nan,0.00000000,2786.90292404,0.21301163,16.59073699,0.01998608,0.01998515,38414,118,1
5202.81266531,nan,0.00000000,2786.90292404,0.21301163,16.59073699,0.01998608,0.01998515,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56868382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.54650990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.52380130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51456834,nan,0.00000000,-2147483648,118,1
5203.27038599,nan,0.00000000,2809.97683029,0.41489447,16.48646801,0.01998576,0.01998515,38410,118,1
5203.27038599,5203.11088737,0.00000000,2809.97683029,0.41489447,16.48646801,0.01998576,0.01998515,38410,118,1
5203.39064228,5203.38193682,0.00000000,2816.05177557,0.33980744,16.45712689,0.01998518,0.01998515,38408,118,1
5203.49894957,5203.51747213,0.00000000,2821.52766933,0.12869187,16.43000708,0.01998508,0.01998515,38407,118,1
5203.60321989,nan,0.00000000,2826.80356314,0.12164844,16.40327633,0.01998600,0.01998515,38408,118,1
5203.60321989,nan,0.00000000,2826.80356314,0.12164844,16.40327633,0.01998600,0.01998515,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36058038,nan,0.00000000,-2147483648,118,1
5203.91112186,5203.92412036,0.00000000,2842.40644814,0.17544663,16.32078047,0.01998510,0.01998515,38404,118,1
5204.09352015,nan,0.00000000,2851.66615313,0.02382983,16.26939921,0.01998580,0.01998515,38404,118,1
5204.09352015,nan,0.00000000,2851.66615313,0.02382983,16.26939921,0.01998580,0.01998515,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23898628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20993683,nan,0.00000000,-2147483648,118,1
5204.48159226,5204.46641677,0.00000000,2871.40879434,0.23200582,16.15385988,0.01998521,0.01998515,38400,118,1
5204.48159226,5204.46641677,0.00000000,2871.40879434,0.23200582,16.15385988,0.01998521,0.01998515,38400,118,1
5204.59610219,5204.60200851,0.00000000,2877.24520646,0.12031690,16.11815006,0.01998513,0.01998515,38399,118,1
5204.59610219,5204.60200851,0.00000000,2877.24520646,0.12031690,16.11815006,0.01998513,0.01998515,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08853647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06961156,nan,0.00000000,-2147483648,118,1
5204.88204688,nan,0.00000000,2891.84118067,0.16448168,16.02576116,0.01998519,0.01998515,38397,118,1
5205.01317758,5205.00882608,0.00000000,2898.54515381,0.24778655,15.98185652,0.01998517,0.01998515,38396,118,1
5205.01317758,5205.00882608,0.00000000,2898.54515381,0.24778655,15.98185652,0.01998517,0.01998515,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92517242,nan,0.00000000,-2147483648,118,1
5205.28410574,5205.28007308,0.00000000,2912.41708716,0.19638013,15.88808746,0.01998517,0.01998515,38394,118,1
5205.44763801,nan,0.00000000,2920.80388245,0.13964952,15.82949516,0.01998580,0.01998515,38394,118,1
5205.44763801,nan,0.00000000,2920.80388245,0.13964952,15.82949516,0.01998580,0.01998515,38394,118,1
5205.55974983,5205.55134832,0.00000000,2926.55954798,0.20543498,15.78846006,0.01998519,0.01998515,38392,118,1
5205.55974983,5205.55134832,0.00000000,2926.55954798,0.20543498,15.78846006,0.01998519,0.01998515,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.74905755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71231983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69748424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67508061,nan,0.00000000,-2147483648,118,1
5205.96511337,5205.95831414,0.00000000,2947.41117104,0.11394247,15.63421574,0.01998518,0.01998515,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59910371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57592247,nan,0.00000000,-2147483648,118,1
5206.22524274,5206.22966000,0.00000000,2960.82594022,0.27275772,15.53039523,0.01998514,0.01998515,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48141546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46538810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40049332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35929817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31761588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28392045,nan,0.00000000,-2147483648,118,1
5207.02691437,nan,0.00000000,3002.33641492,0.20840220,15.18674390,0.01998509,0.01998516,38381,118,1
5207.02691437,5207.04386710,0.00000000,3002.33641492,0.20840220,15.18674390,0.01998509,0.01998516,38381,118,1
5207.18473162,5207.17959301,0.00000000,3010.53845561,0.08899755,15.11489559,0.01998518,0.01998516,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07527367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05738917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99419605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97597068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93929380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92084253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84628817,nan,0.00000000,-2147483648,118,1
5207.86486866,5207.85832859,0.00000000,3046.00184089,0.22553379,14.78957159,0.01998518,0.01998516,38375,118,1
5207.98795351,5207.99409691,0.00000000,3052.43985704,0.00900177,14.72799069,0.01998513,0.01998516,38374,118,1
5208.14714279,5208.12987230,0.00000000,3060.77557922,0.04527900,14.64712287,0.01998522,0.01998516,38373,118,1
5208.14714279,5208.12987230,0.00000000,3060.77557922,0.04527900,14.64712287,0.01998522,0.01998516,38373,118,1
5208.27181110,5208.26565476,0.00000000,3067.31096407,0.14204246,14.58283065,0.01998518,0.01998516,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52623142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49614877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43549646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39470231,nan,0.00000000,-2147483648,118,1
5208.81024767,5208.80885533,3095.54823052,3095.62157070,0.14607790,14.29540654,0.01998516,0.01998516,38368,118,0
5208.94027533,5208.94467315,0.00000000,3102.46360876,0.17032578,14.22379716,0.01998514,0.01998516,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12261560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10119398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06893119,nan,0.00000000,-2147483648,118,1
5209.38368497,5209.21633002,0.00000000,3125.88486703,0.26300880,13.97246781,0.01998580,0.01998516,38365,118,1
5209.38368497,5209.21633002,0.00000000,3125.88486703,0.26300880,13.97246781,0.01998580,0.01998516,38365,118,1
5209.49516473,5209.48801519,0.00000000,3131.78644791,0.11705124,13.90764423,0.01998519,0.01998516,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84988369,nan,0.00000000,-2147483648,118,1
5209.77092397,5209.75972866,0.00000000,3146.40757320,0.13813638,13.74449346,0.01998520,0.01998516,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66975471,nan,0.00000000,-2147483648,118,1
5209.99907927,5210.03147044,0.00000000,3158.52936915,0.01194958,13.60650973,0.01998504,0.01998516,38359,118,1
5210.14776523,5210.16735194,0.00000000,3166.44109263,0.20537930,13.51513678,0.01998509,0.01998516,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42688054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27293151,nan,0.00000000,-2147483648,118,1
5210.72116918,5210.71094875,0.00000000,3197.04260314,0.03105246,13.15215560,0.01998520,0.01998516,38354,118,1
5210.94358106,5210.98278964,0.00000000,3208.95115066,0.34631523,13.00688236,0.01998501,0.01998516,38352,118,1
5210.94358106,5210.98278964,0.00000000,3208.95115066,0.34631523,13.00688236,0.01998501,0.01998516,38352,118,1
5211.10112539,5211.11872071,0.00000000,3217.39974976,0.27710548,12.90248267,0.01998509,0.01998516,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80763188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78252619,nan,0.00000000,-2147483648,118,1
5211.37556989,5211.39060409,0.00000000,3232.14369946,0.23187071,12.71768114,0.01998510,0.01998516,38349,118,1
5211.53532643,5211.52655640,0.00000000,3240.74178709,0.26111150,12.60840396,0.01998520,0.01998516,38348,118,1
5211.65913758,5211.66251580,0.00000000,3247.41318092,0.08904895,12.52285998,0.01998515,0.01998516,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39879393,nan,0.00000000,-2147483648,118,1
5211.93189476,5211.93445585,0.00000000,3262.13473620,0.48412297,12.33179753,0.01998515,0.01998516,38345,118,1
5211.93189476,5211.93445585,0.00000000,3262.13473620,0.48412297,12.33179753,0.01998515,0.01998516,38345,118,1
5212.10402285,5211.93445585,0.00000000,3271.44239064,0.05945463,12.20939556,0.01998581,0.01998516,38345,118,1
5212.10402285,nan,0.00000000,3271.44239064,0.05945463,12.20939556,0.01998581,0.01998516,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13572658,nan,0.00000000,-2147483648,118,1
5212.38271930,nan,0.00000000,3286.54129206,0.15231828,12.00824981,0.01998584,0.01998516,38343,118,1
5212.47901032,5212.47842097,3291.73526295,3291.76725826,0.04040591,11.93789766,0.01998517,0.01998516,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.86708259,nan,0.00000000,-2147483648,118,1
5212.75215496,5212.75044606,0.00000000,3306.61118380,0.28940563,11.73605651,0.01998517,0.01998516,38339,118,1
5212.75215496,5212.75044606,0.00000000,3306.61118380,0.28940563,11.73605651,0.01998517,0.01998516,38339,118,1
5212.94554689,nan,0.00000000,3317.14255331,0.07282757,11.59108496,0.01998591,0.01998516,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59305696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53762360,nan,0.00000000,-2147483648,118,1
5213.11939344,5213.15853685,0.00000000,3326.62443158,0.24073636,11.45933086,0.01998501,0.01998516,38336,118,1
5213.11939344,5213.15853685,0.00000000,3326.62443158,0.24073636,11.45933086,0.01998501,0.01998516,38336,118,1
5213.27804562,5213.29458130,0.00000000,3335.28992977,0.53284562,11.33792098,0.01998510,0.01998516,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29975774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24326327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20076312,nan,0.00000000,-2147483648,118,1
5213.58282581,5213.56669146,0.00000000,3351.97010530,0.03475259,11.10159596,0.01998523,0.01998517,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00098559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95787134,nan,0.00000000,-2147483648,118,1
5213.84543395,5213.83882998,0.00000000,3366.37755958,0.21468973,10.89476970,0.01998519,0.01998517,38331,118,1
5213.95449857,nan,0.00000000,3372.37082409,0.06735048,10.80801628,0.01998509,0.01998517,38330,118,1
5213.95449857,nan,0.00000000,3372.37082409,0.06735048,10.80801628,0.01998509,0.01998517,38330,118,1
5214.12357898,5214.11099688,0.00000000,3381.67330625,0.18997138,10.67254609,0.01998521,0.01998517,38329,118,1
5214.22512973,5214.24709097,0.00000000,3387.26703771,0.11950472,10.59061622,0.01998508,0.01998517,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52102288,nan,0.00000000,-2147483648,118,1
5214.39677671,nan,0.00000000,3396.73319723,0.05269841,10.45118087,0.01998522,0.01998517,38327,118,1
5214.39677671,nan,0.00000000,3396.73319723,0.05269841,10.45118087,0.01998522,0.01998517,38327,118,1
5214.39677671,5214.38319215,0.00000000,3396.73319723,0.05269841,10.45118087,0.01998522,0.01998517,38327,118,1
5214.48289690,5214.51930043,0.00000000,3401.48801134,0.16641398,10.38077600,0.01998503,0.01998517,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29885766,nan,0.00000000,-2147483648,118,1
5214.66347761,5214.65541580,0.00000000,3411.46981871,0.12639642,10.23219298,0.01998520,0.01998517,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17939555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14942655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07432547,nan,0.00000000,-2147483648,118,1
5214.93458341,5214.92766784,0.00000000,3426.48539511,0.09775772,10.00673919,0.01998519,0.01998517,38323,118,1
5214.93458341,nan,0.00000000,3426.48539511,0.09775772,10.00673919,0.01998519,0.01998517,38323,118,1
5215.04932340,nan,0.00000000,3432.85129216,0.05297004,9.91047413,0.01998511,0.01998517,38322,118,1
5215.04932340,5215.06380450,0.00000000,3432.85129216,0.05297004,9.91047413,0.01998511,0.01998517,38322,118,1
5215.19912371,5215.19994826,3441.22660787,3441.18077302,0.19161177,9.78391910,0.01998517,0.01998517,38321,118,0
5215.31518714,nan,0.00000000,3447.62666797,0.32565338,9.68552829,0.01998509,0.01998517,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61855213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55713935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46474855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43388015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38751139,nan,0.00000000,-2147483648,118,1
5215.74413336,5215.74459429,3471.57490435,3471.54915767,0.03326755,9.31704869,0.01998517,0.01998517,38317,118,0
5215.74413336,5215.74459429,3471.57490435,3471.54915767,0.03326755,9.31704869,0.01998517,0.01998517,38317,118,0
5215.84941099,5215.88077354,0.00000000,3477.42251610,0.10572392,9.22581245,0.01998505,0.01998517,38316,118,1
5215.94860186,nan,0.00000000,3482.97055998,0.29708790,9.13936285,0.01998595,0.01998517,38317,118,1
5216.02136834,nan,0.00000000,3487.04376732,0.10972866,9.07573233,0.01998519,0.01998517,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99812605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95105586,nan,0.00000000,-2147483648,118,1
5216.27064495,5216.28935392,0.00000000,3501.01773121,0.10339616,8.85642478,0.01998510,0.01998517,38313,118,1
5216.27064495,5216.28935392,0.00000000,3501.01773121,0.10339616,8.85642478,0.01998510,0.01998517,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80942409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76207597,nan,0.00000000,-2147483648,118,1
5216.44495383,5216.42556158,0.00000000,3510.80795159,0.08683439,8.70187934,0.01998524,0.01998517,38312,118,1
5216.71542739,5216.69799821,0.00000000,3526.03018387,0.06886116,8.46019641,0.01998524,0.01998517,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31703108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28503664,nan,0.00000000,-2147483648,118,1
5216.99336361,5216.97046326,0.00000000,3541.71174302,0.45121211,8.20955956,0.01998526,0.01998517,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12467983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09253342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04426816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01206128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97983068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78596432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72116483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65628032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55879898,nan,0.00000000,-2147483648,118,1
5198.55470854,nan,0.00000000,673.00000000,nan,16.25982296,0.01998584,0.01998514,38445,117,1
5199.31823947,5199.31915459,702.44117227,702.40587558,0.37243576,17.34001743,0.01998514,0.01998514,38438,117,0
5199.31823947,5199.31915459,702.44117227,702.40587558,0.37243576,17.34001743,0.01998514,0.01998514,38438,117,0
5199.47710262,5199.45447856,0.00000000,708.52446731,0.13247236,17.56276301,0.01998523,0.01998514,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94250899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08697456,nan,0.00000000,-2147483648,117,1
5199.97563106,5199.99584480,0.00000000,727.78059384,0.09767874,18.25924257,0.01998507,0.01998514,38433,117,1
5200.14826768,nan,0.00000000,734.45809152,0.02252850,18.49915451,0.01998521,0.01998514,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87622159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12545852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19650163,nan,0.00000000,-2147483648,117,1
5200.91593541,5200.94350675,0.00000000,764.20907657,0.10438101,19.55798393,0.01998504,0.01998515,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83253879,nan,0.00000000,-2147483648,117,1
5201.24565259,5201.21433069,0.00000000,777.01650549,0.01220699,20.00872373,0.01998527,0.01998515,38424,117,1
5201.37922580,5201.34975322,0.00000000,782.21000756,0.22373257,20.19063087,0.01998526,0.01998515,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35795896,nan,0.00000000,-2147483648,117,1
5203.35859202,5203.38193682,0.00000000,859.51389214,0.01066467,22.83873489,0.01998506,0.01998515,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.14820437,nan,0.00000000,-2147483648,117,1
5204.84947846,5204.87321316,0.00000000,918.17229266,0.24840205,24.77345800,0.01998506,0.01998515,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12352285,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47690016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70059114,nan,0.00000000,-2147483648,117,1
5205.69710209,5205.68699654,0.00000000,951.69059050,0.25024484,25.84996682,0.01998519,0.01998515,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01854938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20842024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33462398,nan,0.00000000,-2147483648,117,1
5206.23470439,5206.22966000,0.00000000,973.01374376,0.33348274,26.52379570,0.01998517,0.01998515,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71142561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.83642275,nan,0.00000000,-2147483648,117,1
5206.49207630,5206.50103411,0.00000000,983.23979749,0.18153800,26.84390666,0.01998512,0.01998515,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02335254,nan,0.00000000,-2147483648,117,1
5206.76288304,5206.77243647,0.00000000,994.01215851,0.17210787,27.17898543,0.01998512,0.01998515,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33339253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39517400,nan,0.00000000,-2147483648,117,1
