wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5409.19033667,5409.20512336,0.00000000,4065.91441499,0.37877635,159.97155531,0.01998479,0.01998485,36946,114,1
5409.35261566,5409.35156705,4075.56787920,4075.63060357,0.22116030,159.70185661,0.01998485,0.01998485,36945,114,0
5409.48812964,5409.49801863,0.00000000,4083.72550221,0.19088939,159.47578018,0.01998481,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.24339047,nan,0.00000000,-2147483648,114,1
5375.49622499,nan,0.00000000,413.00000000,nan,170.69557574,0.01998556,0.01998482,37179,113,1
5375.80351043,nan,0.00000000,424.12246197,0.19701267,171.16098287,0.01998562,0.01998482,37177,113,1
5375.80351043,5375.58699117,0.00000000,424.12246197,0.19701267,171.16098287,0.01998562,0.01998482,37177,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.40600463,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.48923559,nan,0.00000000,-2147483648,113,1
5376.14533359,5376.16557939,0.00000000,436.50996535,0.05198350,171.67665028,0.01998475,0.01998482,37173,113,1
5376.14533359,5376.16557939,0.00000000,436.50996535,0.05198350,171.67665028,0.01998475,0.01998482,37173,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.94569223,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.06979450,nan,0.00000000,-2147483648,113,1
5376.48750888,nan,0.00000000,448.92602954,0.13863503,172.19067742,0.01998548,0.01998482,37172,113,1
5376.48750888,nan,0.00000000,448.92602954,0.13863503,172.19067742,0.01998548,0.01998482,37172,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.39992500,nan,0.00000000,-2147483648,113,1
5376.78002701,nan,0.00000000,459.55283311,0.50685916,172.62837804,0.01998549,0.01998482,37170,113,1
5376.78002701,nan,0.00000000,459.55283311,0.50685916,172.62837804,0.01998549,0.01998482,37170,113,1
5376.78002701,nan,0.00000000,459.55283311,0.50685916,172.62837804,0.01998549,0.01998482,37170,113,1
5377.17745040,5377.17840766,474.04547694,474.01062568,0.07339749,173.22053531,0.01998482,0.01998482,37166,113,0
5377.17745040,5377.17840766,474.04547694,474.01062568,0.07339749,173.22053531,0.01998482,0.01998482,37166,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,173.42399557,nan,0.00000000,-2147483648,113,1
5377.46341415,5377.46785706,0.00000000,484.42484643,0.09722475,173.64469379,0.01998481,0.01998482,37164,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.07336321,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.23496834,nan,0.00000000,-2147483648,113,1
5378.09239179,nan,0.00000000,507.37323482,0.25143144,174.57230317,0.01998553,0.01998482,37161,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.91850039,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.03857060,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.15847483,nan,0.00000000,-2147483648,113,1
5378.65649218,nan,0.00000000,528.00108478,0.13947835,175.39782844,0.01998547,0.01998482,37157,113,1
5378.65649218,nan,0.00000000,528.00108478,0.13947835,175.39782844,0.01998547,0.01998482,37157,113,1
5378.65649218,5378.48117468,0.00000000,528.00108478,0.13947835,175.39782844,0.01998547,0.01998482,37157,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.75550540,nan,0.00000000,-2147483648,113,1
5379.20609711,5379.20520614,548.10675161,548.13943417,0.15512153,176.19619053,0.01998483,0.01998482,37152,113,0
5379.35544508,nan,0.00000000,553.62168458,0.22913465,176.41223154,0.01998484,0.01998482,37151,113,1
5379.49459656,5379.49487315,558.73935801,558.72919916,0.18113217,176.61300568,0.01998482,0.01998482,37150,113,0
5379.64236731,5379.63971831,0.00000000,564.15885077,0.40020430,176.82591438,0.01998483,0.01998482,37149,113,1
5379.64236731,5379.63971831,0.00000000,564.15885077,0.40020430,176.82591438,0.01998483,0.01998482,37149,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.21041904,nan,0.00000000,-2147483648,113,1
5380.08306524,5380.07430047,0.00000000,580.36601956,0.52920935,177.45819285,0.01998486,0.01998482,37146,113,1
5380.35902880,5380.36406081,0.00000000,590.52890329,0.12443236,177.85219232,0.01998481,0.01998482,37144,113,1
5380.35902880,5380.36406081,0.00000000,590.52890329,0.12443236,177.85219232,0.01998481,0.01998482,37144,113,1
5380.35902880,5380.36406081,0.00000000,590.52890329,0.12443236,177.85219232,0.01998481,0.01998482,37144,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.10207121,nan,0.00000000,-2147483648,113,1
5380.66874520,5380.65385226,0.00000000,601.94770340,0.11941694,178.29260212,0.01998488,0.01998482,37142,113,1
5380.66874520,5380.65385226,0.00000000,601.94770340,0.11941694,178.29260212,0.01998488,0.01998482,37142,113,1
5380.66874520,5380.65385226,0.00000000,601.94770340,0.11941694,178.29260212,0.01998488,0.01998482,37142,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.83127018,nan,0.00000000,-2147483648,113,1
5381.35657731,5381.37846706,0.00000000,627.35616347,0.27936994,179.26391525,0.01998474,0.01998483,37137,113,1
5381.53595927,5381.52341337,0.00000000,633.99369951,0.06059976,179.51568448,0.01998487,0.01998483,37136,113,1
5381.81269483,5381.81332935,644.26432070,644.24080755,0.40997747,179.90276537,0.01998482,0.01998483,37134,113,0
5381.81269483,5381.81332935,644.26432070,644.24080755,0.40997747,179.90276537,0.01998482,0.01998483,37134,113,0
5381.95698374,5381.95829901,649.63783368,649.58906939,0.01867658,180.10402084,0.01998482,0.01998483,37133,113,0
5382.09201610,5382.10327646,0.00000000,654.59862445,0.18885045,180.29204959,0.01998478,0.01998483,37132,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.53164145,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.75552023,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.94157550,nan,0.00000000,-2147483648,113,1
5382.71492072,nan,0.00000000,677.73403625,0.18797951,181.15437375,0.01998548,0.01998483,37129,113,1
5382.99300829,5382.97330471,0.00000000,688.08087313,0.28762355,181.53681480,0.01998490,0.01998483,37126,113,1
5382.99300829,5382.97330471,0.00000000,688.08087313,0.28762355,181.53681480,0.01998490,0.01998483,37126,113,1
5383.12586299,5383.11833667,0.00000000,693.02802683,0.15797488,181.71896943,0.01998486,0.01998483,37125,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.93825224,nan,0.00000000,-2147483648,113,1
5383.41764449,5383.40842399,0.00000000,703.90232498,0.21216190,182.11776367,0.01998486,0.01998483,37123,113,1
5383.55167541,5383.55347933,708.96131977,708.89400696,0.15128628,182.30008816,0.01998482,0.01998483,37122,113,0
5383.68246977,5383.69854246,0.00000000,713.78290224,0.17886009,182.47820928,0.01998477,0.01998483,37121,113,1
5383.84795410,5383.84361339,0.00000000,719.96237154,0.15648726,182.70271502,0.01998484,0.01998483,37120,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.88521116,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.95753345,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.06587734,nan,0.00000000,-2147483648,113,1
5384.26753022,5384.27887294,0.00000000,735.64834084,0.07428761,183.26941062,0.01998479,0.01998483,37117,113,1
5384.26753022,5384.27887294,0.00000000,735.64834084,0.07428761,183.26941062,0.01998479,0.01998483,37117,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.46170543,nan,0.00000000,-2147483648,113,1
5384.55510015,5384.56908495,0.00000000,746.41441998,0.20672940,183.65571283,0.01998478,0.01998483,37115,113,1
5384.72452296,5384.71420265,0.00000000,752.76310083,0.17164691,183.88250107,0.01998487,0.01998483,37114,113,1
5384.87923512,5384.85932814,0.00000000,758.56431049,0.30801285,184.08907619,0.01998490,0.01998483,37113,113,1
5384.87923512,5384.85932814,0.00000000,758.56431049,0.30801285,184.08907619,0.01998490,0.01998483,37113,113,1
5385.15348760,5385.14960253,0.00000000,768.85677053,0.21290778,184.45403731,0.01998484,0.01998483,37111,113,1
5385.15348760,5385.14960253,0.00000000,768.85677053,0.21290778,184.45403731,0.01998484,0.01998483,37111,113,1
5385.43597141,5385.43990811,0.00000000,779.47004289,0.07274920,184.82830685,0.01998481,0.01998483,37109,113,1
5385.58347516,5385.58507260,785.06098966,785.00090227,0.08174395,185.02251646,0.01998482,0.01998483,37108,113,0
5385.71796627,5385.73024489,0.00000000,790.07703068,0.14245157,185.20025676,0.01998478,0.01998483,37107,113,1
5386.02010027,5386.02061287,801.45783426,801.43851972,0.18921962,185.59633697,0.01998483,0.01998483,37105,113,0
5386.02010027,5386.02061287,801.45783426,801.43851972,0.18921962,185.59633697,0.01998483,0.01998483,37105,113,0
5386.18018458,5386.16580857,0.00000000,807.48920086,0.05288027,185.80629091,0.01998488,0.01998483,37104,113,1
5386.31746862,5386.31101207,0.00000000,812.66711278,0.04023676,185.98541793,0.01998485,0.01998483,37103,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.20382037,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.34138265,nan,0.00000000,-2147483648,113,1
5386.74870688,5386.74666938,828.85534572,828.93234542,0.08976526,186.54484928,0.01998484,0.01998483,37100,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,186.75227678,nan,0.00000000,-2147483648,113,1
5387.05138592,nan,0.00000000,840.39735475,0.08903965,186.93621157,0.01998488,0.01998483,37098,113,1
5387.18753451,5387.18239695,0.00000000,845.55074056,0.14158437,187.11132427,0.01998485,0.01998483,37097,113,1
5387.33757927,5387.32765508,0.00000000,851.23344972,0.17367352,187.30384805,0.01998487,0.01998483,37096,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.49859524,nan,0.00000000,-2147483648,113,1
5387.74458361,5387.76347633,0.00000000,866.66577224,0.24493713,187.82363200,0.01998476,0.01998483,37093,113,1
5387.74458361,5387.76347633,0.00000000,866.66577224,0.24493713,187.82363200,0.01998476,0.01998483,37093,113,1
5387.92494204,5387.90876570,0.00000000,873.51268077,0.13978662,188.05281992,0.01998489,0.01998483,37092,113,1
5388.06152127,nan,0.00000000,878.70100482,0.21049775,188.22590567,0.01998486,0.01998483,37091,113,1
5388.06152127,5388.05406288,0.00000000,878.70100482,0.21049775,188.22590567,0.01998486,0.01998483,37091,113,1
5388.34991743,5388.34468066,0.00000000,889.66614009,0.13915253,188.59005235,0.01998485,0.01998483,37089,113,1
5388.34991743,5388.34468066,0.00000000,889.66614009,0.13915253,188.59005235,0.01998485,0.01998483,37089,113,1
5388.62777283,5388.63532970,0.00000000,900.24292127,0.07887076,188.93916964,0.01998480,0.01998483,37087,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.09550793,nan,0.00000000,-2147483648,113,1
5388.92714201,5388.92600998,911.59891411,911.64210265,0.22257065,189.31308730,0.01998484,0.01998483,37085,113,0
5389.21553929,5389.21672152,922.69630385,922.65114975,0.20302128,189.67189719,0.01998483,0.01998483,37083,113,0
5389.21553929,5389.21672152,922.69630385,922.65114975,0.20302128,189.67189719,0.01998483,0.01998483,37083,113,0
5389.36266673,5389.36208901,928.24988106,928.27195731,0.25291717,189.85421634,0.01998483,0.01998483,37082,113,0
5389.50720868,5389.50746432,933.80647549,933.79670166,0.19823059,190.03284249,0.01998483,0.01998483,37081,113,0
5389.64476654,5389.65284745,0.00000000,939.06024413,0.07376421,190.20249120,0.01998480,0.01998483,37080,113,1
5389.79627911,5389.79823839,944.92921228,944.85422415,0.05690689,190.38863577,0.01998483,0.01998483,37079,113,0
5389.94264353,5389.94363715,950.49578574,950.45773379,0.17359382,190.56806220,0.01998483,0.01998483,37078,113,0
5390.10285448,5390.08904372,0.00000000,956.59899825,0.14222348,190.76403128,0.01998488,0.01998483,37077,113,1
5390.22965921,5390.23445812,0.00000000,961.45993980,0.11446934,190.91864331,0.01998482,0.01998483,37076,113,1
5390.39271926,nan,0.00000000,967.71452245,0.08552843,191.11693063,0.01998488,0.01998483,37075,113,1
5390.53130764,5390.52531037,0.00000000,973.03382373,0.00335490,191.28498926,0.01998486,0.01998483,37074,113,1
5390.67769125,5390.67074822,0.00000000,978.65571324,0.28327745,191.46203058,0.01998486,0.01998483,37073,113,1
5390.81312548,5390.81619389,0.00000000,983.86019846,0.14898664,191.62539831,0.01998482,0.01998483,37072,113,1
5390.96300916,5390.96164739,989.57299229,989.62538176,0.04646083,191.80577245,0.01998484,0.01998483,37071,113,0
5391.10340491,5391.10710871,0.00000000,995.02518863,0.36226368,191.97414898,0.01998482,0.01998483,37070,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.12878855,nan,0.00000000,-2147483648,113,1
5391.39580902,5391.39805482,0.00000000,1006.28586019,0.22965307,192.32351649,0.01998483,0.01998483,37068,113,1
5391.54972057,5391.54353960,0.00000000,1012.21874095,0.32954524,192.50662845,0.01998486,0.01998483,37067,113,1
5391.68686415,5391.68903222,1017.59529443,1017.51165160,0.15374682,192.66943003,0.01998483,0.01998483,37066,113,0
5391.83340424,5391.83453265,1023.21035713,1023.16679687,0.18495604,192.84279144,0.01998483,0.01998483,37065,113,0
5391.98208072,5391.98004092,0.00000000,1028.90599873,0.18956665,193.01811486,0.01998484,0.01998483,37064,113,1
5392.13145296,5392.12555701,0.00000000,1034.67832727,0.14686962,193.19382546,0.01998486,0.01998483,37063,113,1
5392.27951495,5392.27108092,0.00000000,1040.40368280,0.02881158,193.36748710,0.01998487,0.01998484,37062,113,1
5392.41738710,5392.41661266,1045.70974965,1045.73972307,0.20086231,193.52878482,0.01998484,0.01998484,37061,113,0
5392.57282277,5392.56215224,0.00000000,1051.75628474,0.05137442,193.71001074,0.01998488,0.01998484,37060,113,1
5392.71454182,5392.70769964,0.00000000,1057.24673117,0.32225399,193.87479496,0.01998486,0.01998484,37059,113,1
5392.85302223,5392.85325486,1062.62510176,1062.61608159,0.03762339,194.03539597,0.01998484,0.01998484,37058,113,0
5392.99942345,5392.99881792,1068.27095015,1068.29444309,0.11842092,194.20464922,0.01998484,0.01998484,37057,113,0
5393.13894720,5393.14438881,0.00000000,1073.70910361,0.17562920,194.36547693,0.01998482,0.01998484,37056,113,1
5393.29378797,5393.28996753,0.00000000,1079.72281298,0.03640731,194.54345061,0.01998485,0.01998484,37055,113,1
5393.44309432,nan,0.00000000,1085.52541183,0.09511553,194.71453080,0.01998486,0.01998484,37054,113,1
5393.44309432,nan,0.00000000,1085.52541183,0.09511553,194.71453080,0.01998486,0.01998484,37054,113,1
5393.72933087,5393.72675068,0.00000000,1096.66018572,0.19545103,195.04104495,0.01998485,0.01998484,37052,113,1
5393.87434178,5393.87236073,0.00000000,1102.30650832,0.19921625,195.20572395,0.01998484,0.01998484,37051,113,1
5394.01754319,5394.01797861,1107.89460779,1107.87764290,0.18197736,195.36762107,0.01998483,0.01998484,37050,113,0
5394.15974635,nan,0.00000000,1113.42983868,0.10098984,195.52838569,0.01998482,0.01998484,37049,113,1
5394.31064657,nan,0.00000000,1119.31663503,0.11535716,195.69820388,0.01998484,0.01998484,37048,113,1
5394.46142405,5394.45487926,0.00000000,1125.20254041,0.20940837,195.86734299,0.01998486,0.01998484,37047,113,1
5394.60444137,5394.60052848,0.00000000,1130.78912024,0.13237514,196.02727615,0.01998485,0.01998484,37046,113,1
5394.75048235,5394.74618554,0.00000000,1136.49744336,0.07931297,196.19008644,0.01998485,0.01998484,37045,113,1
5394.88689097,5394.89185044,0.00000000,1141.83258641,0.11661867,196.34169721,0.01998482,0.01998484,37044,113,1
5395.03943370,5395.03752317,1147.71439223,1147.78919754,0.26892732,196.51033383,0.01998484,0.01998484,37043,113,0
5395.17715593,5395.18320375,0.00000000,1153.19598617,0.09039488,196.66282471,0.01998482,0.01998484,37042,113,1
5395.33020863,5395.32889216,1159.13011663,1159.18172807,0.12390247,196.83100051,0.01998484,0.01998484,37041,113,0
5395.47279723,5395.47458841,1164.84370349,1164.77344083,0.09149335,196.98749449,0.01998483,0.01998484,37040,113,0
5395.61723855,5395.62029250,0.00000000,1170.45240343,0.06053421,197.14582599,0.01998483,0.01998484,37039,113,1
5395.76522562,5395.76600443,1176.28136802,1176.25078385,0.14925347,197.30685844,0.01998483,0.01998484,37038,113,0
5395.90860836,5395.91172421,0.00000000,1181.89611912,0.17452319,197.46303035,0.01998483,0.01998484,37037,113,1
5396.06092226,5396.05745182,0.00000000,1187.88425464,0.04283142,197.62802738,0.01998485,0.01998484,37036,113,1
5396.20193539,5396.20318728,1193.46536469,1193.41610980,0.13219811,197.77984998,0.01998483,0.01998484,37035,113,0
5396.34922795,5396.34893058,1199.20157738,1199.21328546,0.04270589,197.93833372,0.01998484,0.01998484,37034,113,0
5396.48911695,5396.49468173,0.00000000,1204.74035350,0.05876706,198.08884170,0.01998482,0.01998484,37033,113,1
5396.63492036,nan,0.00000000,1210.48736517,0.07114335,198.24472653,0.01998482,0.01998484,37032,113,1
5396.77805795,5396.78620755,0.00000000,1216.13296435,0.17328858,198.39725252,0.01998481,0.01998484,37031,113,1
5396.93671983,5396.93198223,0.00000000,1222.39511895,0.05152516,198.56573079,0.01998486,0.01998484,37030,113,1
5397.08517036,5397.07776475,0.00000000,1228.25830252,0.17962121,198.72280272,0.01998487,0.01998484,37029,113,1
5397.22532477,5397.22355512,1233.71298993,1233.78296130,0.09015746,198.87021065,0.01998484,0.01998484,37028,113,0
5397.36758732,5397.36935334,1239.47959737,1239.40972636,0.09532305,199.01974937,0.01998483,0.01998484,37027,113,0
5397.51785793,5397.51515941,0.00000000,1245.37012561,0.06944268,199.17750141,0.01998485,0.01998484,37026,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.35218234,nan,0.00000000,-2147483648,113,1
5397.81600904,5397.80679509,0.00000000,1257.18087044,0.09555525,199.48810642,0.01998487,0.01998484,37024,113,1
5397.95086999,5397.95262470,1262.58527516,1262.51567437,0.20972386,199.62753803,0.01998483,0.01998484,37023,113,0
5398.10404714,5398.09846216,0.00000000,1268.60621909,0.14715565,199.78606304,0.01998486,0.01998484,37022,113,1
5398.24706997,5398.24430748,0.00000000,1274.28495239,0.05621835,199.93323654,0.01998485,0.01998484,37021,113,1
5398.38649942,5398.39016064,0.00000000,1279.82458133,0.17606765,200.07621640,0.01998483,0.01998484,37020,113,1
5398.53591963,5398.53602166,1285.75750687,1285.75344860,0.02796958,200.22859860,0.01998484,0.01998484,37019,113,0
5398.67252419,5398.68189053,0.00000000,1291.19960911,0.06194878,200.36798754,0.01998481,0.01998484,37018,113,1
5398.82867676,5398.82776725,1297.36933123,1297.40555558,0.04127986,200.52613729,0.01998484,0.01998484,37017,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,200.69338747,nan,0.00000000,-2147483648,113,1
5399.11604801,5399.11954426,0.00000000,1308.86782457,0.11236553,200.81631781,0.01998483,0.01998484,37015,113,1
5399.26910616,5399.26544454,0.00000000,1314.97342400,0.09051425,200.96987141,0.01998485,0.01998484,37014,113,1
5399.41159135,5399.41135268,1320.64345078,1320.65298154,0.16619917,201.11207564,0.01998484,0.01998484,37013,113,0
