wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5929.57659980,5929.57473273,0.00000000,4087.65395597,0.05541879,544.91503020,0.01998505,0.01998504,33704,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,544.72511056,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.32923335,nan,0.00000000,-2147483648,103,1
5885.04599721,5885.04496423,11.30141173,11.33422569,0.45335355,538.59740313,0.01998503,0.01998502,33959,103,0
5885.04599721,5885.04496423,11.30141173,11.33422569,0.45335355,538.59740313,0.01998503,0.01998502,33959,103,0
5885.21513531,5885.21828443,0.00000000,16.70075919,0.29676202,538.86667227,0.01998501,0.01998502,33958,103,1
5885.21513531,5885.21828443,0.00000000,16.70075919,0.29676202,538.86667227,0.01998501,0.01998502,33958,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,539.13204830,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,539.23207109,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,539.33202074,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,539.43189724,nan,0.00000000,-2147483648,103,1
5885.75095000,5885.73830629,0.00000000,33.74550259,0.24360701,539.71841071,0.01998507,0.01998502,33955,103,1
5886.07648551,5886.08503859,0.00000000,44.11485726,0.06401782,540.23397572,0.01998500,0.01998502,33953,103,1
5886.07648551,5886.08503859,0.00000000,44.11485726,0.06401782,540.23397572,0.01998500,0.01998502,33953,103,1
5886.07648551,5886.08503859,0.00000000,44.11485726,0.06401782,540.23397572,0.01998500,0.01998502,33953,103,1
5886.25151768,5886.25842006,0.00000000,49.69451655,0.10383225,540.51058284,0.01998500,0.01998502,33952,103,1
5886.41592791,5886.43181174,0.00000000,54.93832941,0.12607594,540.77002147,0.01998497,0.01998502,33951,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,541.11860396,nan,0.00000000,-2147483648,103,1
5886.77678788,5886.77862576,66.52862379,66.46992238,0.19247447,541.33877937,0.01998502,0.01998502,33949,103,0
5886.97462075,nan,0.00000000,72.77769439,0.18964252,541.64885981,0.01998569,0.01998502,33949,103,1
5887.12328950,5887.12548065,77.61212208,77.54207304,0.20312365,541.88258662,0.01998502,0.01998502,33947,103,0
5887.28577412,5887.29892342,0.00000000,82.72645858,0.25745272,542.13644566,0.01998498,0.01998502,33946,103,1
5887.47907718,5887.47237641,0.00000000,88.91196762,0.05068538,542.43868202,0.01998505,0.01998502,33945,103,1
5887.64494160,5887.64583963,94.26029121,94.23153679,0.26465661,542.69804651,0.01998502,0.01998503,33944,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,542.97871195,nan,0.00000000,-2147483648,103,1
5887.99992180,5887.99279673,0.00000000,105.59713013,0.43452400,543.25045862,0.01998505,0.01998503,33942,103,1
5887.99992180,5887.99279673,0.00000000,105.59713013,0.43452400,543.25045862,0.01998505,0.01998503,33942,103,1
5887.99992180,5887.99279673,0.00000000,105.59713013,0.43452400,543.25045862,0.01998505,0.01998503,33942,103,1
5888.34032154,5888.33979472,116.50647816,116.52338657,0.01119709,543.77928659,0.01998503,0.01998503,33940,103,0
5888.51416097,5888.51330905,122.07697513,122.10433290,0.11268677,544.04855907,0.01998503,0.01998503,33939,103,0
5888.86086798,5888.86036840,133.22813954,133.24419965,0.21230211,544.58433477,0.01998503,0.01998503,33937,103,0
5888.86086798,5888.86036840,133.22813954,133.24419965,0.21230211,544.58433477,0.01998503,0.01998503,33937,103,0
5889.03777672,5889.03391342,0.00000000,138.92620597,0.05044573,544.85673697,0.01998504,0.01998503,33936,103,1
5889.21538220,5889.20746867,0.00000000,144.64067894,0.05749489,545.13009882,0.01998505,0.01998503,33935,103,1
5889.37260050,5889.38103414,0.00000000,149.70187620,0.10138464,545.37171021,0.01998500,0.01998503,33934,103,1
5889.55214096,5889.55460985,0.00000000,155.48475993,0.04673042,545.64719862,0.01998502,0.01998503,33933,103,1
5889.73748251,5889.72819579,0.00000000,161.45795376,0.08493847,545.93110936,0.01998506,0.01998503,33932,103,1
5889.89770852,5889.90179196,0.00000000,166.62456151,0.15423349,546.17615471,0.01998501,0.01998503,33931,103,1
5890.07833102,5890.07539837,0.00000000,172.45203098,0.09664800,546.45195637,0.01998504,0.01998503,33930,103,1
5890.24106586,5890.24901501,0.00000000,177.70526121,0.13930342,546.70004669,0.01998500,0.01998503,33929,103,1
5890.41818269,5890.42264189,0.00000000,183.42585783,0.18743272,546.96963319,0.01998501,0.01998503,33928,103,1
5890.59614845,5890.59627901,189.18350035,189.17928012,0.19858962,547.24016108,0.01998503,0.01998503,33927,103,0
5890.77714419,5890.76992636,0.00000000,195.02969624,0.13495232,547.51462685,0.01998505,0.01998503,33926,103,1
5890.92971145,5890.94358395,0.00000000,199.96564869,0.19842396,547.74570311,0.01998498,0.01998503,33925,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,547.98092532,nan,0.00000000,-2147483648,103,1
5891.30005483,5891.29092985,0.00000000,211.95729403,0.17394172,548.30522841,0.01998506,0.01998503,33923,103,1
5891.46913182,5891.46461816,0.00000000,217.43672419,0.02031051,548.56001782,0.01998504,0.01998503,33922,103,1
5891.64363997,5891.63831671,0.00000000,223.09529786,0.10290877,548.82255875,0.01998504,0.01998503,33921,103,1
5891.81129417,5891.81202551,228.55604299,228.53231231,0.08224852,549.07426619,0.01998502,0.01998503,33920,103,0
5891.98567226,5891.98574455,234.19456237,234.19221548,0.14638329,549.33571567,0.01998503,0.01998503,33919,103,0
5892.15497192,5892.15947383,0.00000000,239.69403604,0.07616859,549.58929893,0.01998501,0.01998503,33918,103,1
5892.32938637,5892.33321336,0.00000000,245.36212114,0.08216667,549.84996407,0.01998501,0.01998503,33917,103,1
5892.50957881,5892.50696314,0.00000000,251.22134611,0.12690327,550.11879908,0.01998504,0.01998503,33916,103,1
5892.68535896,5892.68072317,0.00000000,256.94040274,0.21009068,550.38059465,0.01998504,0.01998503,33915,103,1
5892.85112576,5892.85449344,0.00000000,262.33666758,0.17230296,550.62706310,0.01998502,0.01998503,33914,103,1
5893.02886934,5893.02827396,268.10359307,268.12299135,0.21905381,550.89075262,0.01998503,0.01998503,33913,103,0
5893.19891574,5893.20206473,0.00000000,273.66786936,0.11897144,551.14286189,0.01998502,0.01998503,33912,103,1
5893.37785459,5893.37586576,279.43443545,279.49930089,0.12406076,551.40739030,0.01998503,0.01998503,33911,103,0
5893.54808759,5893.54967703,285.10474052,285.05287403,0.09103844,551.65873330,0.01998502,0.01998503,33910,103,0
5893.71967130,5893.72349856,0.00000000,290.65846809,0.04196641,551.91185573,0.01998501,0.01998503,33909,103,1
5893.89735731,5893.89733035,296.45554336,296.45642413,0.08611349,552.17305658,0.01998503,0.01998503,33908,103,0
5894.06967609,5894.07117238,302.13624610,302.08733722,0.20847218,552.42614046,0.01998502,0.01998503,33907,103,0
5894.24287307,5894.24502468,307.82062033,307.75024941,0.03527725,552.68007454,0.01998502,0.01998503,33906,103,0
5894.42170746,5894.41888723,0.00000000,313.60963390,0.07182908,552.94219799,0.01998504,0.01998503,33905,103,1
5894.58593127,5894.59276003,0.00000000,318.98613992,0.17372381,553.18216402,0.01998500,0.01998503,33904,103,1
5894.76961905,5894.76664310,0.00000000,325.00332602,0.08544176,553.45009459,0.01998504,0.01998503,33903,103,1
5894.93954971,nan,0.00000000,330.57311247,0.10169442,553.69750995,0.01998502,0.01998503,33902,103,1
5895.11524538,5895.11444001,336.29950081,336.32592204,0.16083962,553.95245621,0.01998503,0.01998503,33901,103,0
5895.29833976,5895.28835385,0.00000000,342.34340053,0.08654277,554.21848015,0.01998506,0.01998503,33900,103,1
5895.46419798,5895.46227796,347.71775144,347.78081700,0.10809911,554.45828734,0.01998503,0.01998503,33899,103,0
5895.63979439,5895.63621233,0.00000000,353.55800472,0.18968850,554.71248334,0.01998504,0.01998503,33898,103,1
5895.81099288,5895.81015697,359.15109450,359.17858374,0.05969571,554.95919903,0.01998503,0.01998503,33897,103,0
5895.97498816,5895.98411187,0.00000000,364.57937056,0.11220770,555.19571909,0.01998500,0.01998503,33896,103,1
5896.15227438,5896.15807703,0.00000000,370.41362369,0.04944628,555.45061889,0.01998501,0.01998503,33895,103,1
5896.33556997,5896.33205247,0.00000000,376.44926838,0.20120440,555.71365802,0.01998504,0.01998503,33894,103,1
5896.50511584,5896.50603817,382.06128244,382.03088334,0.05887473,555.95631314,0.01998502,0.01998503,33893,103,0
5896.68919677,5896.68003413,0.00000000,388.10411976,0.08196642,556.21968929,0.01998506,0.01998503,33892,103,1
5896.85842586,5896.85404037,0.00000000,393.68646822,0.04808664,556.46117811,0.01998504,0.01998503,33891,103,1
5897.02965928,5897.02805688,399.28107096,399.33397479,0.10300365,556.70490157,0.01998503,0.01998503,33890,103,0
5897.20383295,5897.20208366,405.02831592,405.08610387,0.04922479,556.95253619,0.01998503,0.01998503,33889,103,0
5897.37877969,5897.37612071,0.00000000,410.87124009,0.07007160,557.20097700,0.01998504,0.01998503,33888,103,1
5897.54863965,5897.55016803,416.53419042,416.48363950,0.05956952,557.44141042,0.01998502,0.01998503,33887,103,0
5897.72196068,5897.72422563,422.29291720,422.21795827,0.07470368,557.68646738,0.01998502,0.01998503,33886,103,0
5897.90098672,5897.89829350,0.00000000,428.14753472,0.04822981,557.93923146,0.01998504,0.01998503,33885,103,1
5898.07168402,5898.07237165,433.82197043,433.79918551,0.08360543,558.17954507,0.01998503,0.01998503,33884,103,0
5898.24608397,5898.24646007,439.59229050,439.57982060,0.04974110,558.42473419,0.01998503,0.01998503,33883,103,0
5898.42096514,5898.42055877,445.36646858,445.37995032,0.06700951,558.67013111,0.01998503,0.01998503,33882,103,0
5898.59384629,5898.59466775,451.14449962,451.11723016,0.15130421,558.91225878,0.01998503,0.01998503,33881,103,0
5898.76877650,5898.76878701,456.92634996,456.92600090,0.09686616,559.15678528,0.01998503,0.01998503,33880,103,0
5898.94597103,5898.94291655,0.00000000,462.81090857,0.07603621,559.40388241,0.01998504,0.01998503,33879,103,1
5899.11586387,5899.11705637,468.50128170,468.46162547,0.02930025,559.64054525,0.01998503,0.01998503,33878,103,0
5899.28970905,nan,0.00000000,474.24009199,0.11109952,559.88194949,0.01998502,0.01998503,33877,103,1
5899.46529746,5899.46536686,480.09080471,480.08849410,0.10332191,560.12564831,0.01998503,0.01998503,33876,103,0
5899.64105010,5899.63953753,485.89089849,485.94128293,0.07775594,560.36889828,0.01998503,0.01998503,33875,103,0
5899.81284651,5899.81371848,491.69454246,491.66548066,0.08491081,560.60619258,0.01998503,0.01998503,33874,103,0
5899.98951446,5899.98790972,497.50179480,497.55530935,0.08846616,560.84972202,0.01998504,0.01998503,33873,103,0
5900.16167746,5900.16211125,503.31271484,503.29824047,0.10284099,561.08656129,0.01998503,0.01998503,33872,103,0
5900.33511846,5900.33632307,509.12736210,509.08714440,0.09739331,561.32468055,0.01998503,0.01998503,33871,103,0
5900.51155339,5900.51054517,514.94579637,514.97947789,0.10176288,561.56641913,0.01998503,0.01998503,33870,103,0
5900.68605888,5900.68477756,520.76807714,520.81090796,0.07570233,561.80502819,0.01998503,0.01998503,33869,103,0
5900.86366180,5900.85902024,0.00000000,526.74606609,0.09723486,562.04723702,0.01998505,0.01998503,33868,103,1
5901.03415262,5901.03327321,532.42439606,532.45382848,0.01897606,562.27955264,0.01998503,0.01998503,33867,103,0
5901.20886539,5901.20753648,538.25853973,538.30304438,0.11229466,562.51700165,0.01998503,0.01998503,33866,103,0
5901.38327595,5901.38181004,544.09674355,544.14586795,0.08016110,562.75356049,0.01998504,0.01998503,33865,103,0
5901.55518986,5901.55609389,549.93906078,549.90874615,0.06445902,562.98626507,0.01998503,0.01998503,33864,103,0
5901.73071686,5901.73038804,555.78552755,555.79656118,0.06500552,563.22338119,0.01998503,0.01998503,33863,103,0
5901.90547996,5901.90469248,561.63606193,561.66250207,0.08219079,563.45897971,0.01998503,0.01998503,33862,103,0
5902.07977042,5902.07900722,567.49053226,567.51617260,0.00386849,563.69345183,0.01998503,0.01998503,33861,103,0
5902.25413064,5902.25333226,573.34880619,573.37564403,0.12051779,563.92752240,0.01998503,0.01998503,33860,103,0
5902.42650433,5902.42766759,579.21075081,579.17162594,0.06597789,564.15843272,0.01998503,0.01998503,33859,103,0
5902.60320591,5902.60201323,585.07623270,585.11636852,0.05775244,564.39462487,0.01998503,0.01998503,33858,103,0
5902.77604535,5902.77636916,590.94516433,590.93426167,0.08736912,564.62514488,0.01998503,0.01998503,33857,103,0
5902.95088675,5902.95073540,596.81767354,596.82277236,0.05030705,564.85782602,0.01998503,0.01998503,33856,103,0
5903.12661377,5903.12511193,602.69395129,602.74457678,0.07781215,565.09117649,0.01998504,0.01998503,33855,103,0
5903.30155278,5903.29949878,608.57418927,608.64347151,0.05061771,565.32297980,0.01998504,0.01998503,33854,103,0
5903.47727552,5903.47389592,0.00000000,614.57086356,0.11023797,565.55525508,0.01998504,0.01998503,33853,103,1
5903.64994027,5903.64830337,620.34731661,620.40260474,0.03712242,565.78314827,0.01998504,0.01998503,33852,103,0
5903.82266236,5903.82272113,626.24050095,626.23851457,0.04492515,566.01057493,0.01998503,0.01998503,33851,103,0
5903.99773502,5903.99714919,632.13796008,632.15777368,0.05212487,566.24060647,0.01998503,0.01998503,33850,103,0
5904.17148450,5904.17158756,638.03946929,638.03598161,0.06908686,566.46840154,0.01998503,0.01998503,33849,103,0
5904.34793353,5904.34603624,643.94480296,644.00904737,0.02025273,566.69921805,0.01998504,0.01998503,33848,103,0
5904.51865251,5904.52049522,649.85373452,649.79130550,0.05421661,566.92203266,0.01998502,0.01998503,33847,103,0
5904.69436645,5904.69496452,655.76603837,655.74576620,0.06131456,567.15083665,0.01998503,0.01998503,33846,103,0
5904.86813000,5904.86944413,661.68167587,661.63710922,0.10384380,567.37656985,0.01998503,0.01998503,33845,103,0
5905.04327026,5905.04393405,667.60095382,667.57842910,0.07128719,567.60356770,0.01998503,0.01998503,33844,103,0
5905.21992643,5905.21843429,673.52421744,673.57488363,0.09600008,567.83200988,0.01998504,0.01998503,33843,103,0
5905.39282988,5905.39294484,679.45181332,679.44790739,0.04040594,568.05510492,0.01998503,0.01998503,33842,103,0
5905.56796159,5905.56746570,685.38408951,685.40095227,0.06424325,568.28058831,0.01998503,0.01998503,33841,103,0
5905.73933566,5905.74199688,0.00000000,691.23989115,0.06391368,568.50111263,0.01998502,0.01998503,33840,103,1
5905.91751592,5905.91653837,697.26370596,697.29699952,0.06197684,568.72920996,0.01998503,0.01998503,33839,103,0
5906.09263136,5906.09109019,703.21070769,703.26323372,0.04734684,568.95322132,0.01998504,0.01998503,33838,103,0
5906.26340797,5906.26565232,709.16201950,709.08547990,0.07928304,569.17119119,0.01998502,0.01998503,33837,103,0
5906.43776421,5906.44022477,0.00000000,715.03798791,0.06318907,569.39338897,0.01998502,0.01998503,33836,103,1
5906.61447284,5906.61480754,721.07608901,721.06466216,0.05432675,569.61768697,0.01998503,0.01998503,33835,103,0
5906.78770887,5906.78940063,727.03813744,726.98035288,0.04205855,569.83720041,0.01998503,0.01998503,33834,103,0
5906.96405381,5906.96400405,733.00348233,733.00518299,0.03796545,570.06009763,0.01998503,0.01998503,33833,103,0
5907.13689121,5907.13861779,738.97244106,738.91340290,0.03923132,570.27802788,0.01998503,0.01998503,33832,103,0
5907.31152656,5907.31324185,744.94533606,744.88664733,0.02902918,570.49769944,0.01998503,0.01998503,33831,103,0
5907.48862634,5907.48787624,750.92249112,750.94817342,0.06188584,570.71994207,0.01998503,0.01998503,33830,103,0
5907.66228194,5907.66252095,756.90423136,756.89604206,0.05011259,570.93735596,0.01998503,0.01998503,33829,103,0
5907.83608006,5907.83717599,762.89081529,762.85323648,0.04695788,571.15445384,0.01998503,0.01998503,33828,103,0
5908.01333926,5908.01184136,768.88215901,768.93355826,0.04378144,571.37536086,0.01998504,0.01998503,33827,103,0
5908.18683595,5908.18651706,774.87807007,774.88902002,0.04940537,571.59106752,0.01998503,0.01998503,33826,103,0
5908.36038618,5908.36120308,780.87835515,780.85028624,0.05798332,571.80632626,0.01998503,0.01998503,33825,103,0
5908.53639660,5908.53589944,786.88282010,786.89991332,0.03252807,572.02410244,0.01998503,0.01998503,33824,103,0
5908.71242869,5908.71060613,792.89127028,792.95396987,0.02607232,572.24135908,0.01998504,0.01998503,33823,103,0
5908.88715613,5908.88532315,798.90359203,798.96668698,0.03967725,572.45645985,0.01998504,0.01998503,33822,103,0
5909.05893799,5909.06005050,804.91986110,804.88154324,0.03948213,572.66740589,0.01998503,0.01998503,33821,103,0
5909.23503641,5909.23478819,810.94018040,810.94873519,0.03248099,572.88311100,0.01998503,0.01998503,33820,103,0
5909.40708049,5909.40953621,0.00000000,816.89284266,0.01792517,573.09377833,0.01998502,0.01998503,33819,103,1
5909.58522012,5909.58429457,822.99338345,823.02532317,0.04584579,573.31043535,0.01998503,0.01998503,33818,103,0
5909.75917649,5909.75906326,829.02647321,829.03038306,0.05410044,573.52191495,0.01998503,0.01998503,33817,103,0
5909.93510842,5909.93384229,835.06397328,835.10772455,0.03390564,573.73525931,0.01998504,0.01998503,33816,103,0
5910.10938109,5910.10863167,841.10587890,841.13179292,0.08043880,573.94605758,0.01998503,0.01998503,33815,103,0
5910.28355469,5910.28343138,847.15218251,847.15644943,0.03743216,574.15620331,0.01998503,0.01998503,33814,103,0
5910.45767382,5910.45824143,853.20287655,853.18322338,0.07688349,574.36574935,0.01998503,0.01998503,33813,103,0
5910.63147448,5910.63306182,859.25795338,859.20295623,0.08175902,574.57437804,0.01998503,0.01998503,33812,103,0
5910.80813876,5910.80789256,865.31741576,865.32595192,0.03750466,574.78589595,0.01998503,0.01998503,33811,103,0
5910.98353117,5910.98273364,871.38134778,871.40901772,0.07701672,574.99534577,0.01998503,0.01998503,33810,103,0
5911.15566078,5911.15758506,877.44987217,877.38306318,0.07557724,575.20037365,0.01998502,0.01998503,33809,103,0
5911.33180677,5911.33244683,883.52311241,883.50087397,0.09012562,575.40964924,0.01998503,0.01998503,33808,103,0
5911.50745276,5911.50731894,889.60119249,889.60584555,0.07679875,575.61779331,0.01998503,0.01998503,33807,103,0
5911.68269539,5911.68220140,895.68423686,895.70142621,0.06555522,575.82492716,0.01998503,0.01998503,33806,103,0
5911.85780090,5911.85709421,901.77227975,901.79688866,0.03349837,576.03136744,0.01998503,0.01998503,33805,103,0
5912.03195428,5912.03199737,907.86509792,907.86359644,0.07546604,576.23614915,0.01998503,0.01998503,33804,103,0
