wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,132.26620973,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.36583010,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.43214799,nan,0.00000000,-2147483648,114,1
5341.26687722,5341.24289389,0.00000000,896.61088867,0.77802709,132.68381697,0.01998649,0.01998640,37419,114,1
5341.38960404,5341.38568448,0.00000000,901.32479489,0.27220011,132.83913553,0.01998641,0.01998640,37418,114,1
5341.38960404,5341.38568448,0.00000000,901.32479489,0.27220011,132.83913553,0.01998641,0.01998640,37418,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.02556365,nan,0.00000000,-2147483648,114,1
5341.66371206,5341.67128852,0.00000000,911.86199502,0.22709525,133.18478782,0.01998637,0.01998640,37416,114,1
5341.66371206,5341.67128852,0.00000000,911.86199502,0.22709525,133.18478782,0.01998637,0.01998640,37416,114,1
5341.81915539,5341.81410197,0.00000000,917.84291614,0.17285513,133.38003471,0.01998642,0.01998640,37415,114,1
5341.96780323,5341.95692305,0.00000000,923.56603766,0.11061544,133.56622462,0.01998644,0.01998640,37414,114,1
5341.96780323,5341.95692305,0.00000000,923.56603766,0.11061544,133.56622462,0.01998644,0.01998640,37414,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.90405833,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.00080738,nan,0.00000000,-2147483648,114,1
5342.50918895,5342.52828358,0.00000000,944.44046737,0.11656239,134.24001648,0.01998633,0.01998640,37410,114,1
5342.66829872,5342.67114277,0.00000000,950.58443982,0.30985222,134.43674464,0.01998639,0.01998640,37409,114,1
5342.66829872,5342.67114277,0.00000000,950.58443982,0.30985222,134.43674464,0.01998639,0.01998640,37409,114,1
5342.94783741,5342.95688403,0.00000000,961.38880698,0.29716889,134.78094424,0.01998637,0.01998640,37407,114,1
5342.94783741,5342.95688403,0.00000000,961.38880698,0.29716889,134.78094424,0.01998637,0.01998640,37407,114,1
5343.08708769,5343.09976610,0.00000000,966.77573026,0.51265446,134.95172286,0.01998635,0.01998640,37406,114,1
5343.24454060,5343.24265580,972.80235751,972.87535317,0.09495120,135.14442501,0.01998641,0.01998640,37405,114,0
5343.24454060,5343.24265580,972.80235751,972.87535317,0.09495120,135.14442501,0.01998641,0.01998640,37405,114,0
5343.51516862,5343.52845809,0.00000000,983.35619813,0.14673566,135.47387700,0.01998635,0.01998640,37403,114,1
5343.65518119,5343.67137067,0.00000000,988.78577354,0.27879049,135.64372165,0.01998634,0.01998640,37402,114,1
5343.65518119,5343.67137067,0.00000000,988.78577354,0.27879049,135.64372165,0.01998634,0.01998640,37402,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.83741844,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.99273103,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.08568877,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.20936430,nan,0.00000000,-2147483648,114,1
5344.24180432,5344.24309731,1011.62877738,1011.57849810,0.20771672,136.35055024,0.01998640,0.01998640,37398,114,0
5344.39017786,5344.38604805,0.00000000,1017.34201652,0.14678430,136.52770754,0.01998642,0.01998640,37397,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.67041837,nan,0.00000000,-2147483648,114,1
5344.67843862,nan,0.00000000,1028.56632630,0.06304722,136.87089100,0.01998643,0.01998640,37395,114,1
5344.81335202,5344.81494607,1033.89321819,1033.83107576,0.20044344,137.03102943,0.01998640,0.01998640,37394,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,137.18773664,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.27845347,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.36899790,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.54956958,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.66956758,nan,0.00000000,-2147483648,114,1
5345.52040939,5345.52992879,0.00000000,1061.43154299,0.25019038,137.86186805,0.01998637,0.01998640,37389,114,1
5345.67432833,5345.67294825,1067.40456697,1067.45856397,0.12197931,138.04135426,0.01998641,0.01998640,37388,114,0
5345.81734435,5345.81597534,1073.00219011,1073.05578400,0.26026907,138.20741768,0.01998641,0.01998640,37387,114,0
5345.95761602,5345.95901008,1078.60328323,1078.54867787,0.19693017,138.36980233,0.01998640,0.01998640,37386,114,0
5346.22946281,5346.24510246,0.00000000,1089.20236878,0.06828928,138.68310615,0.01998634,0.01998640,37384,114,1
5346.22946281,5346.24510246,0.00000000,1089.20236878,0.06828928,138.68310615,0.01998634,0.01998640,37384,114,1
5346.37147404,nan,0.00000000,1094.77478585,0.22425861,138.84611367,0.01998634,0.01998640,37383,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.02751361,nan,0.00000000,-2147483648,114,1
5346.67837179,5346.67429834,0.00000000,1106.82914699,0.26540063,139.19669917,0.01998642,0.01998640,37381,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.31735472,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.37509301,nan,0.00000000,-2147483648,114,1
5346.96824812,5346.96046714,0.00000000,1118.22995489,0.36362064,139.52571508,0.01998643,0.01998640,37379,114,1
5347.10328539,5347.10356301,1123.54909231,1123.53816166,0.09512353,139.67805486,0.01998640,0.01998640,37378,114,0
5347.25223397,5347.24666651,0.00000000,1129.41329656,0.07019080,139.84603535,0.01998642,0.01998640,37377,114,1
5347.38231873,5347.38977767,0.00000000,1134.54073540,0.02576884,139.99209737,0.01998638,0.01998640,37376,114,1
5347.38231873,5347.38977767,0.00000000,1134.54073540,0.02576884,139.99209737,0.01998638,0.01998640,37376,114,1
5347.68874652,5347.67602291,0.00000000,1146.63067473,0.16338838,140.33450115,0.01998645,0.01998640,37374,114,1
5347.68874652,5347.67602291,0.00000000,1146.63067473,0.16338838,140.33450115,0.01998645,0.01998640,37374,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.51376268,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.68191858,nan,0.00000000,-2147483648,114,1
5348.10768970,5348.10544813,0.00000000,1163.18662454,0.28797015,140.79884418,0.01998641,0.01998640,37371,114,1
5348.10768970,5348.10544813,0.00000000,1163.18662454,0.28797015,140.79884418,0.01998641,0.01998640,37371,114,1
5348.38260701,5348.39176985,0.00000000,1174.06779750,0.22693980,141.10116650,0.01998637,0.01998641,37369,114,1
5348.38260701,5348.39176985,0.00000000,1174.06779750,0.22693980,141.10116650,0.01998637,0.01998641,37369,114,1
5348.51946119,5348.53494219,0.00000000,1179.48946823,0.06034104,141.25095508,0.01998635,0.01998641,37368,114,1
5348.66608400,5348.67812217,0.00000000,1185.30184198,0.01414609,141.41091216,0.01998636,0.01998641,37367,114,1
5348.82500466,5348.82130981,0.00000000,1191.60606070,0.23164919,141.58367284,0.01998642,0.01998641,37366,114,1
5348.94360929,5348.96450509,0.00000000,1196.31392999,0.28646746,141.71219034,0.01998633,0.01998641,37365,114,1
5349.24218596,5349.25091862,0.00000000,1208.17675580,0.19356128,142.03414306,0.01998637,0.01998641,37363,114,1
5349.24218596,5349.25091862,0.00000000,1208.17675580,0.19356128,142.03414306,0.01998637,0.01998641,37363,114,1
5349.52693849,5349.53736277,0.00000000,1219.50529108,0.07756446,142.33907734,0.01998637,0.01998641,37361,114,1
5349.52693849,5349.53736277,0.00000000,1219.50529108,0.07756446,142.33907734,0.01998637,0.01998641,37361,114,1
5349.69006309,5349.68059632,0.00000000,1226.00160983,0.35946255,142.51283124,0.01998644,0.01998641,37360,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.67254893,nan,0.00000000,-2147483648,114,1
5349.96859954,5349.96708639,1237.03279554,1237.09315490,0.17905209,142.80762167,0.01998641,0.01998641,37358,114,0
5350.10307242,nan,0.00000000,1242.47100600,0.06393977,142.94970492,0.01998638,0.01998641,37357,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.12145629,nan,0.00000000,-2147483648,114,1
5350.39107510,5350.39687893,0.00000000,1253.97396879,0.18151364,143.25175281,0.01998639,0.01998641,37355,114,1
5350.52179419,5350.54015842,0.00000000,1259.19996068,0.10197297,143.38814028,0.01998634,0.01998641,37354,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.53889614,nan,0.00000000,-2147483648,114,1
5350.80687100,5350.82674039,0.00000000,1270.60787432,0.26652587,143.68404395,0.01998633,0.01998641,37352,114,1
5350.97659919,5350.97004286,0.00000000,1277.40699465,0.23178828,143.85921595,0.01998643,0.01998641,37351,114,1
5351.10692408,5351.11335299,0.00000000,1282.63127504,0.22871031,143.99321172,0.01998638,0.01998641,37350,114,1
5351.25091095,5351.25667078,0.00000000,1288.40687415,0.15640831,144.14073903,0.01998639,0.01998641,37349,114,1
5351.38890273,5351.39999624,0.00000000,1293.94560785,0.22729274,144.28161526,0.01998637,0.01998641,37348,114,1
5351.52274849,5351.54332936,0.00000000,1299.32131003,0.14776484,144.41778233,0.01998633,0.01998641,37347,114,1
5351.68850738,5351.68667014,1305.90555562,1305.97943925,0.42464419,144.58566525,0.01998642,0.01998641,37346,114,0
5351.83361448,5351.83001858,0.00000000,1311.81963600,0.18945374,144.73222441,0.01998642,0.01998641,37345,114,1
5351.97906241,5351.97337469,0.00000000,1317.67355605,0.15238370,144.87847162,0.01998643,0.01998641,37344,114,1
5352.11848412,5352.11673846,1323.21533805,1323.28566141,0.22414135,145.01806067,0.01998642,0.01998641,37343,114,0
5352.25808113,5352.26010990,1328.99278700,1328.91100848,0.20975767,145.15737299,0.01998640,0.01998641,37342,114,0
5352.40081148,5352.40348901,0.00000000,1334.67037802,0.06993617,145.29937571,0.01998640,0.01998641,37341,114,1
5352.54130200,5352.54687578,0.00000000,1340.33970132,0.11091661,145.43853700,0.01998639,0.01998641,37340,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.55246883,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.60123575,nan,0.00000000,-2147483648,114,1
5352.84281734,5352.83367232,0.00000000,1352.51959753,0.16725400,145.73542466,0.01998644,0.01998641,37338,114,1
5352.98220521,5352.97708210,0.00000000,1358.15608922,0.09092642,145.87185247,0.01998643,0.01998641,37337,114,1
5353.12167335,5353.12049954,1363.74416312,1363.79167317,0.07844522,146.00764919,0.01998641,0.01998641,37336,114,0
5353.25313373,5353.26392466,0.00000000,1369.12233992,0.06456677,146.13553797,0.01998637,0.01998641,37335,114,1
5353.39177202,5353.40735744,0.00000000,1374.73936351,0.26127539,146.26970711,0.01998635,0.01998641,37334,114,1
5353.53836656,5353.55079789,0.00000000,1380.68274489,0.11552505,146.41101283,0.01998637,0.01998641,37333,114,1
5353.69570325,5353.69424602,1387.00089076,1387.06004612,0.18112057,146.56188165,0.01998642,0.01998641,37332,114,0
5353.84168543,5353.83770182,0.00000000,1392.99331094,0.24779997,146.70154538,0.01998643,0.01998641,37331,114,1
5353.97889407,5353.98116529,0.00000000,1398.56791527,0.16731118,146.83215137,0.01998640,0.01998641,37330,114,1
5354.27754539,5354.26811526,0.00000000,1410.71431069,0.12120157,147.11466197,0.01998645,0.01998641,37328,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.23671712,nan,0.00000000,-2147483648,114,1
5354.55386395,5354.55509592,1422.01265368,1421.96245876,0.08456396,147.37375679,0.01998641,0.01998641,37326,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,147.53462847,nan,0.00000000,-2147483648,114,1
5354.95069442,5354.98562448,0.00000000,1438.15546805,0.09929189,147.74249213,0.01998628,0.01998641,37323,114,1
5354.95069442,nan,0.00000000,1438.15546805,0.09929189,147.74249213,0.01998628,0.01998641,37323,114,1
5355.12652334,5355.12914936,0.00000000,1445.33780064,0.18412633,147.90443275,0.01998640,0.01998641,37322,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.03140127,nan,0.00000000,-2147483648,114,1
5355.42180035,5355.41622214,0.00000000,1457.41308881,0.13728532,148.17446491,0.01998643,0.01998641,37320,114,1
5355.55891314,5355.55977005,1463.04739525,1463.01230386,0.09848465,148.29872750,0.01998641,0.01998641,37319,114,0
5355.70050695,5355.70332564,0.00000000,1468.82653782,0.14103848,148.42712547,0.01998640,0.01998641,37318,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.56274660,nan,0.00000000,-2147483648,114,1
5355.98207080,5355.99045987,0.00000000,1480.37264923,0.01565923,148.68018014,0.01998638,0.01998641,37316,114,1
5356.14029144,5356.13403851,0.00000000,1486.86774599,0.13161289,148.82140841,0.01998644,0.01998641,37315,114,1
5356.27079960,5356.27762482,0.00000000,1492.22898477,0.16333917,148.93737255,0.01998639,0.01998641,37314,114,1
5356.41406273,5356.42121883,0.00000000,1498.11812128,0.15646153,149.06411967,0.01998639,0.01998641,37313,114,1
5356.56104963,5356.56482051,0.00000000,1504.16461139,0.04616930,149.19356112,0.01998640,0.01998641,37312,114,1
5356.70804051,5356.70842988,1510.22286131,1510.20682613,0.24174397,149.32221041,0.01998641,0.01998641,37311,114,0
5356.85661551,5356.85204693,0.00000000,1516.33624826,0.13271074,149.45200087,0.01998643,0.01998641,37310,114,1
5357.00049483,5356.99567167,0.00000000,1522.26769519,0.13535530,149.57691297,0.01998643,0.01998642,37309,114,1
5357.14106464,5357.13930410,1527.98409398,1528.05673805,0.15237542,149.69817528,0.01998642,0.01998642,37308,114,0
5357.28146268,5357.28294421,1533.91305565,1533.85188176,0.24589560,149.81892142,0.01998641,0.01998642,37307,114,0
5357.42044301,5357.42659201,0.00000000,1539.60413217,0.10638093,149.93813666,0.01998639,0.01998642,37306,114,1
5357.56100341,nan,0.00000000,1545.41481019,0.17161097,150.05791828,0.01998638,0.01998642,37305,114,1
5357.72080369,nan,0.00000000,1552.02575662,0.15547194,150.19340891,0.01998644,0.01998642,37304,114,1
5357.85248568,5357.85758154,0.00000000,1557.47737790,0.24521083,150.30450846,0.01998640,0.01998642,37303,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.41647354,nan,0.00000000,-2147483648,114,1
5358.14386751,5358.14494634,1569.58742525,1569.54267678,0.06010829,150.54836182,0.01998641,0.01998642,37301,114,0
5358.28080213,5358.28864028,0.00000000,1575.23428819,0.12993494,150.66242619,0.01998639,0.01998642,37300,114,1
5358.42577524,5358.43234191,0.00000000,1581.25307838,0.11880338,150.78237131,0.01998639,0.01998642,37299,114,1
5358.58373155,5358.57605123,0.00000000,1587.81584247,0.19170296,150.91236485,0.01998645,0.01998642,37298,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.03410280,nan,0.00000000,-2147483648,114,1
5358.85293783,5358.86349295,0.00000000,1599.01276213,0.38240237,151.13224283,0.01998638,0.01998642,37296,114,1
5359.01287999,5359.00722535,0.00000000,1605.67228320,0.31707978,151.26187743,0.01998644,0.01998642,37295,114,1
5359.15176599,5359.15096544,1611.41565824,1611.44902558,0.22536624,151.37363858,0.01998642,0.01998642,37294,114,0
5359.29492198,5359.29471323,1617.40946172,1617.41816921,0.17710839,151.48844942,0.01998642,0.01998642,37293,114,0
5359.43665690,5359.43846872,1623.40820723,1623.33257348,0.12575479,151.60153309,0.01998641,0.01998642,37292,114,0
5359.57842677,5359.58223190,0.00000000,1629.26296823,0.08825930,151.71424857,0.01998640,0.01998642,37291,114,1
5359.72583119,5359.72600278,1635.42033383,1635.41316006,0.22608631,151.83042879,0.01998642,0.01998642,37290,114,0
5359.86271222,5359.86978136,0.00000000,1641.14682841,0.17527027,151.93808694,0.01998639,0.01998642,37289,114,1
5360.01271431,5360.01356764,1647.45147226,1647.41574516,0.19457497,152.05507328,0.01998641,0.01998642,37288,114,0
5360.15155839,5360.15736161,0.00000000,1653.23887992,0.22365722,152.16306516,0.01998640,0.01998642,37287,114,1
5360.30085283,5360.30116329,1659.50104719,1659.48803047,0.19900172,152.27823382,0.01998642,0.01998642,37286,114,0
5360.44783600,5360.44497266,0.00000000,1665.66049222,0.17869446,152.39125353,0.01998643,0.01998642,37285,114,1
5360.58903134,5360.58878974,1671.56890544,1671.57904949,0.08911131,152.49893758,0.01998642,0.01998642,37284,114,0
5360.72658009,5360.73261452,0.00000000,1677.36414455,0.24029243,152.60354375,0.01998640,0.01998642,37283,114,1
5360.87341200,5360.87644699,0.00000000,1683.53589873,0.22290454,152.71443348,0.01998641,0.01998642,37282,114,1
5361.02741826,5361.02028718,0.00000000,1690.01420089,0.17874283,152.83004475,0.01998645,0.01998642,37281,114,1
5361.16240723,5361.16413506,1695.76011182,1695.68735814,0.18035403,152.93062605,0.01998641,0.01998642,37280,114,0
5361.30626752,5361.30799065,1701.81971682,1701.74710696,0.18901985,153.03737918,0.01998641,0.01998642,37279,114,0
5361.45225397,5361.45185394,1707.88420399,1707.90107354,0.16970496,153.14507095,0.01998642,0.01998642,37278,114,0
5361.59017779,5361.59572494,0.00000000,1713.73043914,0.18845714,153.24641210,0.01998640,0.01998642,37277,114,1
5361.74073957,5361.73960365,1720.02818256,1720.07616002,0.16062775,153.35598858,0.01998642,0.01998642,37276,114,0
5361.89531203,5361.88349006,0.00000000,1726.61845670,0.22776059,153.46815048,0.01998647,0.01998642,37275,114,1
5362.02743601,5362.02738417,1732.19255548,1732.19474853,0.09132354,153.56310268,0.01998642,0.01998642,37274,114,0
5362.17819200,5362.17128600,0.00000000,1738.58473160,0.12379736,153.67117661,0.01998645,0.01998642,37273,114,1
5362.31526409,5362.31519553,1744.37684210,1744.37974684,0.16038750,153.76851031,0.01998642,0.01998642,37272,114,0
5362.45302212,5362.45911277,0.00000000,1750.22735029,0.13357025,153.86607404,0.01998640,0.01998642,37271,114,1
5362.60341811,5362.60303772,1756.58026638,1756.59640474,0.06442274,153.97159130,0.01998642,0.01998642,37270,114,0
5362.74965631,nan,0.00000000,1762.81239336,0.23970761,154.07382207,0.01998643,0.01998642,37269,114,1
5362.89062033,5362.89091075,1768.80246029,1768.79012064,0.20249493,154.17143491,0.01998642,0.01998642,37268,114,0
5363.03544275,5363.03485884,1774.92082810,1774.94565619,0.13637464,154.27123462,0.01998642,0.01998642,37267,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,154.35263707,nan,0.00000000,-2147483648,114,1
5363.32602838,5363.32277814,0.00000000,1787.32161494,0.13587371,154.46968548,0.01998643,0.01998642,37265,114,1
5363.46380586,5363.46674936,0.00000000,1793.19137139,0.14706327,154.56278051,0.01998641,0.01998642,37264,114,1
5363.60444661,5363.61072829,0.00000000,1799.18751332,0.17626616,154.65719735,0.01998640,0.01998642,37263,114,1
5363.75212071,5363.75471494,0.00000000,1805.48831623,0.16753709,154.75566801,0.01998641,0.01998642,37262,114,1
5363.90004722,5363.89870930,1811.73884273,1811.79599953,0.11427219,154.85348309,0.01998643,0.01998642,37261,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,154.93360822,nan,0.00000000,-2147483648,114,1
5364.18560580,5364.18672117,1824.05194037,1824.00422162,0.09248246,155.04063058,0.01998642,0.01998642,37259,114,0
5364.32583187,5364.33073868,0.00000000,1830.01367713,0.06499599,155.13170282,0.01998641,0.01998642,37258,114,1
5364.47804452,5364.47476391,0.00000000,1836.53313009,0.07090891,155.22972023,0.01998644,0.01998642,37257,114,1
5364.62396604,5364.61879686,0.00000000,1842.78810022,0.12318253,155.32299456,0.01998644,0.01998642,37256,114,1
5364.75805719,5364.76283752,0.00000000,1848.54026160,0.09478453,155.40810826,0.01998641,0.01998642,37255,114,1
5364.90102394,5364.90688590,0.00000000,1854.67771377,0.16522265,155.49822287,0.01998640,0.01998642,37254,114,1
5365.05477887,5365.05094201,0.00000000,1861.28354860,0.11518330,155.59440689,0.01998644,0.01998642,37253,114,1
5365.05477887,5365.05094201,0.00000000,1861.28354860,0.11518330,155.59440689,0.01998644,0.01998642,37253,114,1
