wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5812.97442444,5812.97343176,3829.15894306,3829.21187206,0.07108600,483.75225805,0.01998442,0.01998442,34379,106,0
5813.14162805,5813.14253231,3838.18205729,3838.13376996,0.05069483,483.56132258,0.01998442,0.01998442,34378,106,0
5813.31247600,5813.31164271,3847.21937148,3847.26393693,0.05891214,483.36439909,0.01998442,0.01998442,34377,106,0
5813.48116772,5813.48076294,3856.27086284,3856.29254328,0.07581742,483.16814334,0.01998442,0.01998442,34376,106,0
5813.65111558,5813.64989302,0.00000000,3865.41420843,0.04901514,482.96832710,0.01998443,0.01998442,34375,106,1
5813.81829560,5813.81903293,3874.41764500,3874.37802628,0.07083013,482.77046303,0.01998442,0.01998442,34374,106,0
5813.98669255,5813.98818269,0.00000000,3883.44988106,0.04140069,482.56869472,0.01998442,0.01998442,34373,106,1
5814.15721104,5814.15734230,3892.62719151,3892.62011409,0.06371881,482.36318491,0.01998442,0.01998442,34372,106,0
5814.32559435,5814.32651174,3901.75638640,3901.70683859,0.08616976,482.15800610,0.01998442,0.01998442,34371,106,0
5814.49508044,5814.49569104,3910.90096310,3910.86793323,0.04386226,481.94959575,0.01998442,0.01998442,34370,106,0
5814.66633115,5814.66488017,0.00000000,3920.15001785,0.07476250,481.73684344,0.01998443,0.01998442,34369,106,1
5814.83530397,5814.83407916,3929.23277506,3929.29922421,0.06569811,481.52557113,0.01998443,0.01998442,34368,106,0
5815.00400581,5815.00328799,3938.41984598,3938.45885068,0.03251346,481.31250124,0.01998442,0.01998442,34367,106,0
5815.17180615,5815.17250667,3947.62257091,3947.58444111,0.05268644,481.09867399,0.01998442,0.01998442,34366,106,0
5815.34247428,5815.34173520,3956.84231372,3956.88261743,0.06126411,480.87921248,0.01998442,0.01998442,34365,106,0
5815.51106673,5815.51097358,3966.07992680,3966.08501581,0.02849045,480.66043120,0.01998442,0.01998442,34364,106,0
5815.67937305,5815.68022182,3975.33414057,3975.28769445,0.06477805,480.44007105,0.01998442,0.01998442,34363,106,0
5815.84999906,5815.84947990,3984.60313217,3984.63158278,0.04622203,480.21472107,0.01998442,0.01998442,34362,106,0
5816.01746780,5816.01874784,3993.88507472,3993.81483962,0.06330637,479.99166596,0.01998442,0.01998442,34361,106,0
5816.18695636,5816.18802563,4003.17947260,4003.12072225,0.07585710,479.76403547,0.01998442,0.01998442,34360,106,0
5816.35682691,5816.35731327,4012.48825432,4012.46148835,0.04094388,479.53393527,0.01998442,0.01998442,34359,106,0
5816.52784644,5816.52661077,4021.81362179,4021.88175029,0.05015715,479.30023665,0.01998443,0.01998442,34358,106,0
5816.69559191,5816.69591813,4031.15767252,4031.13965048,0.04091971,479.06896126,0.01998442,0.01998442,34357,106,0
5816.86606644,5816.86523535,4040.52050370,4040.56650357,0.06688649,478.83183076,0.01998443,0.01998442,34356,106,0
5817.03378740,5817.03456242,4049.90058974,4049.85762081,0.07015511,478.59650098,0.01998442,0.01998442,34355,106,0
5817.20240472,5817.20389935,0.00000000,4059.20959151,0.08633045,478.35801219,0.01998442,0.01998442,34354,106,1
5817.37303891,5817.37324614,4068.70645727,4068.69493361,0.06131277,478.11446447,0.01998442,0.01998442,34353,106,0
5817.54144251,5817.54260279,4078.13115261,4078.06653381,0.05150777,477.87219769,0.01998442,0.01998442,34352,106,0
5817.71065753,5817.71196930,4087.57115179,4087.49797875,0.02872041,477.62673867,0.01998442,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.43031559,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.54114987,nan,0.00000000,-2147483648,105,1
5772.84750650,5772.83861568,0.00000000,8.82015615,0.19174529,470.83389289,0.01998444,0.01998441,34618,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.09390116,nan,0.00000000,-2147483648,105,1
5773.17661957,5773.17217223,0.00000000,19.47575863,0.06152065,471.36822226,0.01998443,0.01998441,34616,105,1
5773.34233509,5773.33896496,0.00000000,24.84525129,0.16353406,471.63667979,0.01998442,0.01998441,34615,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.89389779,nan,0.00000000,-2147483648,105,1
5773.67655357,5773.67257934,0.00000000,35.68307092,0.11871380,472.17690754,0.01998443,0.01998441,34613,105,1
5773.67655357,5773.67257934,0.00000000,35.68307092,0.11871380,472.17690754,0.01998443,0.01998441,34613,105,1
5773.83840790,5773.83940099,40.96844437,40.93620212,0.21834574,472.43797410,0.01998441,0.01998441,34612,105,0
5774.01206621,5774.00623228,0.00000000,46.57434236,0.45483659,472.71760512,0.01998443,0.01998441,34611,105,1
5774.18424053,nan,0.00000000,52.16787473,0.10638931,472.99444112,0.01998445,0.01998441,34610,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,473.28246758,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,473.47964757,nan,0.00000000,-2147483648,105,1
5774.84852358,5774.84053336,0.00000000,73.77744794,0.12159883,474.05849329,0.01998444,0.01998441,34606,105,1
5774.84852358,5774.84053336,0.00000000,73.77744794,0.12159883,474.05849329,0.01998444,0.01998441,34606,105,1
5775.00705820,5775.00742251,78.95658388,78.94471606,0.09295027,474.31164536,0.01998441,0.01998441,34605,105,0
5775.16883124,5775.17432130,0.00000000,84.21357244,0.18763422,474.56926430,0.01998439,0.01998441,34604,105,1
5775.33335309,5775.34122974,0.00000000,89.57809122,0.11540520,474.83103141,0.01998439,0.01998441,34603,105,1
5775.51291947,5775.50814784,0.00000000,95.43637697,0.11238029,475.11628240,0.01998443,0.01998441,34602,105,1
5775.68553532,5775.67507557,0.00000000,101.07107273,0.20826206,475.39004553,0.01998445,0.01998441,34601,105,1
5775.83324533,5775.84201296,0.00000000,105.89523800,0.18551057,475.62396067,0.01998438,0.01998441,34600,105,1
5776.18530102,5776.17591670,0.00000000,117.40248044,0.12141373,476.18018243,0.01998445,0.01998441,34598,105,1
5776.18530102,5776.17591670,0.00000000,117.40248044,0.12141373,476.18018243,0.01998445,0.01998441,34598,105,1
5776.33023771,nan,0.00000000,122.14363872,0.33350534,476.40863934,0.01998437,0.01998441,34597,105,1
5776.51728259,5776.50985904,0.00000000,128.26550229,0.26382035,476.70300959,0.01998444,0.01998441,34596,105,1
5776.68174964,5776.67684469,0.00000000,133.65145273,0.06866985,476.96141818,0.01998443,0.01998441,34595,105,1
5776.84340966,5776.84383999,138.95955087,138.94544717,0.07867058,477.21489011,0.01998441,0.01998441,34594,105,0
5777.00846760,5777.01084495,0.00000000,144.35925338,0.12314153,477.47356046,0.01998441,0.01998441,34593,105,1
5777.17642167,5777.17785957,149.91273106,149.86555446,0.16329535,477.73609206,0.01998441,0.01998441,34592,105,0
5777.33248567,nan,0.00000000,154.98973382,0.08305127,477.97989906,0.01998437,0.01998441,34591,105,1
5777.49515795,nan,0.00000000,160.33093916,0.19218707,478.23351319,0.01998436,0.01998441,34590,105,1
5777.68119182,5777.67896137,0.00000000,166.44265555,0.17846348,478.52306334,0.01998442,0.01998441,34589,105,1
5777.85269985,5777.84601462,0.00000000,172.08042976,0.12656531,478.78954490,0.01998444,0.01998441,34588,105,1
5778.01962859,5778.01307753,0.00000000,177.57069391,0.15081342,479.04848685,0.01998444,0.01998441,34587,105,1
5778.18386530,5778.18015011,0.00000000,182.97532911,0.18904909,479.30284348,0.01998443,0.01998441,34586,105,1
5778.34967129,5778.34723234,0.00000000,188.43454026,0.08934348,479.55921790,0.01998442,0.01998441,34585,105,1
5778.51625152,5778.51432424,193.85174742,193.91524477,0.11100098,479.81604493,0.01998442,0.01998441,34584,105,0
5778.68369459,5778.68142581,0.00000000,199.44133193,0.10254088,480.07443377,0.01998442,0.01998441,34583,105,1
5778.83929964,5778.84853703,0.00000000,204.57296131,0.01654522,480.31387065,0.01998438,0.01998441,34582,105,1
5779.01617221,5779.01565793,210.38367080,210.40064510,0.07062907,480.58519161,0.01998442,0.01998441,34581,105,0
5779.18955127,5779.18278849,0.00000000,216.13333011,0.10929040,480.85147418,0.01998444,0.01998441,34580,105,1
5779.35788567,5779.34992871,0.00000000,221.69408774,0.06584643,481.10918745,0.01998444,0.01998441,34579,105,1
5779.53198500,nan,0.00000000,227.44852283,0.10134261,481.37527191,0.01998447,0.01998441,34578,105,1
5779.69179886,5779.68423818,0.00000000,232.73368990,0.11121070,481.61911550,0.01998444,0.01998441,34577,105,1
5779.84821732,5779.85140741,0.00000000,237.90926535,0.09078617,481.85739989,0.01998440,0.01998441,34576,105,1
5780.01873446,5780.01858632,243.54248058,243.54738632,0.20461924,482.11641357,0.01998441,0.01998441,34575,105,0
5780.18544757,5780.18577489,249.08009162,249.06924721,0.09189141,482.36951379,0.01998441,0.01998441,34574,105,0
5780.35293180,5780.35297314,254.62083760,254.61946734,0.05803278,482.62334296,0.01998441,0.01998441,34573,105,0
5780.51603810,5780.52018106,0.00000000,260.03624162,0.20876182,482.87051728,0.01998440,0.01998441,34572,105,1
5780.69050415,5780.68739866,0.00000000,265.82491318,0.07239700,483.13405906,0.01998443,0.01998441,34571,105,1
5780.85806563,5780.85462593,0.00000000,271.38765447,0.05388504,483.38672814,0.01998443,0.01998441,34570,105,1
5781.02077022,5781.02186288,276.81705639,276.78075678,0.01790839,483.63114287,0.01998441,0.01998441,34569,105,0
5781.18971666,5781.18910950,282.37486519,282.39504765,0.15826299,483.88500757,0.01998442,0.01998441,34568,105,0
5781.35967109,5781.35636580,0.00000000,288.05861584,0.12448275,484.14050687,0.01998443,0.01998441,34567,105,1
5781.52516408,5781.52363178,293.50122244,293.55221717,0.08288944,484.38776887,0.01998442,0.01998441,34566,105,0
5781.69214869,5781.69090744,299.06975818,299.11109105,0.13357916,484.63739769,0.01998442,0.01998441,34565,105,0
5781.85830069,5781.85819278,304.64185680,304.64545205,0.10827356,484.88535510,0.01998441,0.01998441,34564,105,0
5782.02805220,5782.02548780,0.00000000,310.31584903,0.14601783,485.13881681,0.01998442,0.01998441,34563,105,1
5782.19347116,5782.19279250,315.79672025,315.81935842,0.21697042,485.38424716,0.01998442,0.01998441,34562,105,0
5782.36146000,5782.36010689,321.37949110,321.42465356,0.09239373,485.63363784,0.01998442,0.01998441,34561,105,0
5782.52595686,5782.52743095,326.96583661,326.91660778,0.01657977,485.87741919,0.01998441,0.01998441,34560,105,0
5782.69414445,5782.69476470,332.55576900,332.53504280,0.02090580,486.12623455,0.01998441,0.01998441,34559,105,0
5782.86286114,5782.86210814,338.14930054,338.17447752,0.05758570,486.37538964,0.01998442,0.01998441,34558,105,0
5783.03256231,5783.02946126,0.00000000,343.86036880,0.11192390,486.62599850,0.01998443,0.01998441,34557,105,1
5783.19656186,5783.19682407,349.34720372,349.33842625,0.06028702,486.86687834,0.01998441,0.01998441,34556,105,0
5783.35404057,5783.36419657,0.00000000,354.61983726,0.04317461,487.09858290,0.01998438,0.01998441,34555,105,1
5783.52858558,5783.53157875,0.00000000,360.46654920,0.04936306,487.35448319,0.01998440,0.01998442,34554,105,1
5783.70017419,5783.69897062,366.17078192,366.21113943,0.08088025,487.60529457,0.01998442,0.01998442,34553,105,0
5783.86967039,5783.86637219,0.00000000,371.90183435,0.07861431,487.85314769,0.01998443,0.01998442,34552,105,1
5784.03305251,5784.03378344,377.40374885,377.37921281,0.03683014,488.09114109,0.01998441,0.01998442,34551,105,0
5784.20327795,5784.20120439,0.00000000,383.09928752,0.05018350,488.33908401,0.01998442,0.01998442,34550,105,1
5784.36302386,5784.36863503,0.00000000,388.46563232,0.07957774,488.57114077,0.01998440,0.01998442,34549,105,1
5784.53391122,5784.53607536,0.00000000,394.20949685,0.06246893,488.81892905,0.01998441,0.01998442,34548,105,1
5784.70302905,5784.70352539,399.91022878,399.89353088,0.05683999,489.06353204,0.01998441,0.01998442,34547,105,0
5784.86971278,5784.87098511,405.54556334,405.50273475,0.07631837,489.30432559,0.01998441,0.01998442,34546,105,0
5785.03901157,5785.03845453,411.18450733,411.20326936,0.08349396,489.54844006,0.01998442,0.01998442,34545,105,0
5785.21114628,5785.20593364,0.00000000,417.00582175,0.05680023,489.79630229,0.01998443,0.01998442,34544,105,1
5785.37032342,5785.37342246,0.00000000,422.37156685,0.05023966,490.02494831,0.01998440,0.01998442,34543,105,1
5785.53900645,5785.54092097,428.12340356,428.05880499,0.14861072,490.26670900,0.01998441,0.01998442,34542,105,0
5785.70770130,5785.70842918,433.77705555,433.75248128,0.06959910,490.50814046,0.01998441,0.01998442,34541,105,0
5785.87760182,5785.87594709,439.43436817,439.49026753,0.07169515,490.75083203,0.01998442,0.01998442,34540,105,0
5786.04139075,5786.04347470,445.09533169,445.02489227,0.08442792,490.98434993,0.01998441,0.01998442,34539,105,0
5786.20715467,5786.21101201,0.00000000,450.62906772,0.07275939,491.22022145,0.01998440,0.01998442,34538,105,1
5786.37852430,5786.37855903,456.42817989,456.42700454,0.06408469,491.46363289,0.01998442,0.01998442,34537,105,0
5786.54478202,5786.54611575,462.10006399,462.05490361,0.04346574,491.69930731,0.01998441,0.01998442,34536,105,0
5786.71185517,5786.71368217,467.77559180,467.71369290,0.08811810,491.93568088,0.01998441,0.01998442,34535,105,0
5786.88065213,5786.88125830,473.45476616,473.43421701,0.05931057,492.17402732,0.01998441,0.01998442,34534,105,0
5787.04843633,5787.04884414,479.13758990,479.12375704,0.11903384,492.41047858,0.01998442,0.01998442,34533,105,0
5787.21353252,5787.21643968,0.00000000,484.72052719,0.09119187,492.64248647,0.01998441,0.01998442,34532,105,1
5787.38388767,5787.38404493,490.51415837,490.50881782,0.07187278,492.88182020,0.01998442,0.01998442,34531,105,0
5787.55248503,5787.55165989,496.20780271,496.23583930,0.08694094,493.11800668,0.01998442,0.01998442,34530,105,0
5787.72061039,5787.71928456,501.90492710,501.95000109,0.07188497,493.35305422,0.01998442,0.01998442,34529,105,0
5787.88870029,5787.88691894,507.60546073,507.66605320,0.10299690,493.58757127,0.01998442,0.01998442,34528,105,0
5788.05534316,5788.05456303,513.30933252,513.33588231,0.06394176,493.81959087,0.01998442,0.01998442,34527,105,0
5788.22246341,5788.22221683,519.01647484,519.02487097,0.09421286,494.05179287,0.01998442,0.01998442,34526,105,0
5788.38811902,5788.38988034,524.72694246,524.66693699,0.08421819,494.28148444,0.01998441,0.01998442,34525,105,0
5788.55492425,5788.55755357,0.00000000,530.34775477,0.00417370,494.51215468,0.01998441,0.01998442,34524,105,1
5788.72531326,5788.72523652,536.15867198,536.16128959,0.03154882,494.74759168,0.01998442,0.01998442,34523,105,0
5788.89563707,5788.89292917,0.00000000,541.97143886,0.09606055,494.98226269,0.01998443,0.01998442,34522,105,1
5789.06065286,5789.06063155,547.60620932,547.60693707,0.09043146,495.20927890,0.01998442,0.01998442,34521,105,0
5789.23017056,5789.22834364,553.33643426,553.39887740,0.04044562,495.44198073,0.01998442,0.01998442,34520,105,0
5789.39455621,5789.39606545,559.07104418,559.01942404,0.07602166,495.66719910,0.01998441,0.01998442,34519,105,0
5789.56392679,5789.56379698,564.80980273,564.81424551,0.11431036,495.89878467,0.01998442,0.01998442,34518,105,0
5789.73205352,5789.73153823,570.55245701,570.57010345,0.06401732,496.12819386,0.01998442,0.01998442,34517,105,0
5789.89959835,5789.89928920,576.29875316,576.30934613,0.03130854,496.35632632,0.01998442,0.01998442,34516,105,0
5790.06711087,5790.06704989,582.04843627,582.05052688,0.07505035,496.58392188,0.01998442,0.01998442,34515,105,0
5790.23518861,5790.23482030,587.80125685,587.81388921,0.09158885,496.81177912,0.01998442,0.01998442,34514,105,0
5790.40113323,5790.40260043,593.55718224,593.50683519,0.06456395,497.03624486,0.01998441,0.01998442,34513,105,0
5790.56911675,5790.57039029,599.31644615,599.27272079,0.05640224,497.26297101,0.01998441,0.01998442,34512,105,0
5790.73760969,5790.73818988,605.07929944,605.05936788,0.07593034,497.48989073,0.01998442,0.01998442,34511,105,0
5790.90554661,5790.90599918,610.84599397,610.83043653,0.04220489,497.71557813,0.01998442,0.01998442,34510,105,0
5791.07318617,5791.07381822,616.61678258,616.59504087,0.07538566,497.94039316,0.01998441,0.01998442,34509,105,0
5791.24134140,5791.24164698,622.39191171,622.38139248,0.03770365,498.16543354,0.01998442,0.01998442,34508,105,0
5791.41092939,5791.40948547,628.17141603,628.22115410,0.10457128,498.39191850,0.01998442,0.01998442,34507,105,0
5791.57992081,5791.57733369,0.00000000,634.04347180,0.06921109,498.61709421,0.01998443,0.01998442,34506,105,1
5791.74649041,5791.74519164,639.74271780,639.78751193,0.08106980,498.83862345,0.01998442,0.01998442,34505,105,0
5791.91230303,5791.91305932,645.53407773,645.50797845,0.06756563,499.05863237,0.01998441,0.01998442,34504,105,0
5792.08032581,5792.08093674,651.32895057,651.30785698,0.06655347,499.28107277,0.01998442,0.01998442,34503,105,0
5792.25053843,5792.24882388,657.12712580,657.18635470,0.06070840,499.50588860,0.01998442,0.01998442,34502,105,0
5792.41580635,5792.41672076,662.92862189,662.89701697,0.06271445,499.72366895,0.01998441,0.01998442,34501,105,0
5792.58500418,5792.58462737,668.73368132,668.74671278,0.09055370,499.94612113,0.01998442,0.01998442,34500,105,0
5792.75375661,5792.75254372,674.54255686,674.58452882,0.06475866,500.16748559,0.01998442,0.01998442,34499,105,0
5792.92009390,5792.92046980,680.35550226,680.34248593,0.08179007,500.38519950,0.01998442,0.01998442,34498,105,0
5793.08889090,5793.08840562,686.17277232,686.18958857,0.06616095,500.60565155,0.01998442,0.01998442,34497,105,0
5793.25598828,5793.25635117,691.99460589,691.98202172,0.03933451,500.82341389,0.01998442,0.01998442,34496,105,0
5793.42461010,5793.42430647,697.82097741,697.83151416,0.07162039,501.04268648,0.01998442,0.01998442,34495,105,0
5793.59277940,5793.59227150,703.65165072,703.66928751,0.08959895,501.26088369,0.01998442,0.01998442,34494,105,0
5793.75846083,5793.76024627,709.48638291,709.42434533,0.01351789,501.47536723,0.01998441,0.01998442,34493,105,0
5793.92781184,5793.92823079,715.32493007,715.31036485,0.05152632,501.69409270,0.01998442,0.01998442,34492,105,0
5794.09659935,5794.09622504,721.16704732,721.18006758,0.05616347,501.91156844,0.01998442,0.01998442,34491,105,0
5794.26625814,5794.26422904,0.00000000,727.08655401,0.07425660,502.12975847,0.01998442,0.01998442,34490,105,1
5794.43200547,5794.43224278,732.86137391,732.85311027,0.06030920,502.34215169,0.01998442,0.01998442,34489,105,0
5794.60184521,5794.60026627,738.71383358,738.76884612,0.01691342,502.55939502,0.01998442,0.01998442,34488,105,0
5794.76617961,5794.76829950,0.00000000,744.50344418,0.07160658,502.76936339,0.01998441,0.01998442,34487,105,1
