wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5869.66172999,5869.66054092,3900.18280388,3900.24641374,0.08370366,505.97567479,0.01998502,0.01998502,34048,105,0
5869.83287220,5869.83295562,3909.41358737,3909.40911746,0.06764197,505.76747710,0.01998502,0.01998502,34047,105,0
5870.00323538,5870.00538045,0.00000000,3918.54689602,0.08907579,505.55827735,0.01998501,0.01998502,34046,105,1
5870.17732790,5870.17781541,3927.91802966,3927.89183381,0.09796964,505.34271501,0.01998502,0.01998502,34045,105,0
5870.34957794,5870.35026051,3937.19119860,3937.15446484,0.05306794,505.12743478,0.01998502,0.01998502,34044,105,0
5870.52050517,5870.52271574,0.00000000,3946.36702643,0.07258542,504.91172197,0.01998501,0.01998502,34043,105,1
5870.69452377,5870.69518111,3955.78673860,3955.75123283,0.06931657,504.69035339,0.01998502,0.01998502,34042,105,0
5870.86922324,5870.86765662,0.00000000,3965.19831570,0.07187856,504.46583316,0.01998503,0.01998502,34041,105,1
5871.04023121,5871.04014226,3974.45518184,3974.46000420,0.03844961,504.24409401,0.01998502,0.01998502,34040,105,0
5871.21204973,5871.21263804,3983.81362865,3983.78168824,0.09874839,504.01929390,0.01998502,0.01998502,34039,105,0
5871.38714635,5871.38514396,0.00000000,3993.28185621,0.08794796,503.78851260,0.01998503,0.01998502,34038,105,1
5871.55700532,5871.55766002,4002.56919905,4002.53356313,0.04619788,503.56214005,0.01998502,0.01998502,34037,105,0
5871.73218487,5871.73018622,0.00000000,4012.06814148,0.06042799,503.32716640,0.01998503,0.01998502,34036,105,1
5871.90080961,5871.90272257,0.00000000,4021.27190053,0.05546343,503.09872827,0.01998501,0.01998502,34035,105,1
5872.07629845,5872.07526905,4030.81400595,4030.87033589,0.08128059,502.85880185,0.01998502,0.01998502,34034,105,0
5872.24684531,5872.24782568,4040.26539207,4040.21164539,0.06366512,502.62364356,0.01998502,0.01998502,34033,105,0
5872.42223617,5872.42039246,0.00000000,4049.82713337,0.08473824,502.37987381,0.01998503,0.01998502,34032,105,1
5872.59386916,5872.59296938,4059.21943551,4059.26892765,0.08548705,502.13882021,0.01998503,0.01998502,34031,105,0
5872.76637152,5872.76555645,4068.71970039,4068.76460144,0.08519011,501.89470481,0.01998502,0.01998502,34030,105,0
5872.93753742,5872.93815366,4078.23526335,4078.20126236,0.07269784,501.65043123,0.01998502,0.01998502,34029,105,0
5873.10975335,5873.11076102,4087.76670683,4087.71101688,0.05114894,501.40257610,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,494.49871348,nan,0.00000000,-2147483648,104,1
5828.37271406,nan,0.00000000,9.04960392,0.08594768,494.75461519,0.01998491,0.01998501,34289,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.00501676,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.25745253,nan,0.00000000,-2147483648,104,1
5828.89162064,nan,0.00000000,25.69878753,0.25939046,495.59490735,0.01998494,0.01998501,34286,104,1
5828.89162064,nan,0.00000000,25.69878753,0.25939046,495.59490735,0.01998494,0.01998501,34286,104,1
5829.09953943,nan,0.00000000,32.37744637,0.33700096,495.93049563,0.01998507,0.01998501,34285,104,1
5829.25322468,5829.25206251,37.26936893,37.30673667,0.24798481,496.17763596,0.01998501,0.01998501,34284,104,0
5829.42860057,5829.42211081,0.00000000,42.95624549,0.13235718,496.46031579,0.01998503,0.01998501,34283,104,1
5829.59572284,5829.59216903,0.00000000,48.33313661,0.22351179,496.72878933,0.01998502,0.01998501,34282,104,1
5829.76599307,5829.76223717,0.00000000,53.81420540,0.07307038,497.00189692,0.01998502,0.01998501,34281,104,1
5829.94341757,nan,0.00000000,59.52868996,0.25718091,497.28602487,0.01998505,0.01998501,34280,104,1
5830.10220070,5830.10240323,64.64757800,64.64104894,0.15460734,497.53968692,0.01998501,0.01998501,34279,104,0
5830.27458394,5830.27250115,70.13224276,70.19941586,0.14079863,497.81491319,0.01998502,0.01998501,34278,104,0
5830.43810141,5830.44260900,0.00000000,75.47830358,0.00039850,498.07575544,0.01998499,0.01998501,34277,104,1
5830.59040661,nan,0.00000000,80.39394046,0.09956722,498.31817089,0.01998493,0.01998501,34276,104,1
5830.79798331,nan,0.00000000,87.09726755,0.11169880,498.64800418,0.01998506,0.01998501,34275,104,1
5830.95769073,5830.95299211,0.00000000,92.25773454,0.00896550,498.90133843,0.01998502,0.01998501,34274,104,1
5831.10577023,nan,0.00000000,97.04481158,0.12979218,499.13588866,0.01998495,0.01998501,34273,104,1
5831.29095767,5831.29329718,103.10321510,103.02752660,0.18576061,499.42840704,0.01998500,0.01998501,34272,104,0
5831.46234110,5831.46346461,108.61018636,108.57381643,0.18320192,499.69897765,0.01998500,0.01998501,34271,104,0
5831.63643153,5831.63364198,0.00000000,114.21837535,0.08128569,499.97374043,0.01998502,0.01998501,34270,104,1
5831.80229756,5831.80382928,119.63474202,119.58510092,0.17116384,500.23441608,0.01998500,0.01998501,34269,104,0
5832.13816230,5832.14423369,0.00000000,130.48235530,0.21026086,500.76203565,0.01998499,0.01998501,34267,104,1
5832.13816230,5832.14423369,0.00000000,130.48235530,0.21026086,500.76203565,0.01998499,0.01998501,34267,104,1
5832.30488357,5832.31445080,0.00000000,135.89251588,0.19291616,501.02314279,0.01998498,0.01998501,34266,104,1
5832.49087053,5832.48467785,0.00000000,141.93125805,0.05429495,501.31392845,0.01998503,0.01998501,34265,104,1
5832.67113997,nan,0.00000000,147.78779212,0.28050110,501.59527692,0.01998506,0.01998501,34264,104,1
5832.83121427,5832.82516176,0.00000000,152.99107089,0.11410041,501.84469510,0.01998503,0.01998501,34263,104,1
5833.00768937,nan,0.00000000,158.73056275,0.29593863,502.11921872,0.01998505,0.01998501,34262,104,1
5833.00768937,nan,0.00000000,158.73056275,0.29593863,502.11921872,0.01998505,0.01998501,34262,104,1
5833.33756997,5833.33596219,169.40768121,169.46003844,0.22384132,502.63073475,0.01998501,0.01998501,34260,104,0
5833.49558020,nan,0.00000000,174.61517574,0.08236572,502.87572103,0.01998497,0.01998501,34259,104,1
5833.65847606,nan,0.00000000,179.92425711,0.28245661,503.12749456,0.01998495,0.01998501,34258,104,1
5833.83506374,nan,0.00000000,185.68273617,0.18249061,503.39997361,0.01998497,0.01998501,34257,104,1
5834.02561181,5834.01716864,0.00000000,191.90014894,0.15575039,503.69346011,0.01998504,0.01998501,34256,104,1
5834.18646577,5834.18749512,197.17674634,197.14313265,0.11352209,503.94037816,0.01998501,0.01998501,34255,104,0
5834.36538702,5834.35783154,0.00000000,202.99623565,0.18592734,504.21541205,0.01998504,0.01998501,34254,104,1
5834.53517487,5834.52817792,0.00000000,208.54560662,0.03679468,504.47557200,0.01998503,0.01998501,34253,104,1
5834.53517487,5834.52817792,0.00000000,208.54560662,0.03679468,504.47557200,0.01998503,0.01998501,34253,104,1
5834.86198127,5834.86890052,0.00000000,219.23562234,0.20335540,504.97507972,0.01998499,0.01998501,34251,104,1
5835.04357742,5835.03927674,0.00000000,225.18065084,0.10745145,505.25193025,0.01998502,0.01998501,34250,104,1
5835.21225466,5835.20966292,0.00000000,230.70590116,0.14785611,505.50862992,0.01998502,0.01998501,34249,104,1
5835.38643937,5835.38005905,0.00000000,236.41475201,0.10440809,505.77324996,0.01998503,0.01998501,34248,104,1
5835.54627593,5835.55046514,0.00000000,241.65620892,0.11687667,506.01565959,0.01998500,0.01998501,34247,104,1
5835.72310403,5835.72088118,0.00000000,247.45806047,0.07885418,506.28337776,0.01998502,0.01998501,34246,104,1
5835.89855780,5835.89130718,0.00000000,253.21814519,0.05051042,506.54853584,0.01998503,0.01998501,34245,104,1
5836.05856230,5836.06174313,0.00000000,258.47392932,0.10973501,506.78992900,0.01998500,0.01998501,34244,104,1
5836.23324900,5836.23218904,264.16957911,264.20442793,0.04614362,507.05252724,0.01998501,0.01998501,34243,104,0
5836.39691975,5836.40264491,0.00000000,269.59731570,0.01844525,507.29908473,0.01998499,0.01998501,34242,104,1
5836.57220030,5836.57311074,275.38404892,275.35408529,0.07194688,507.56166888,0.01998501,0.01998501,34241,104,0
5836.74267987,5836.74358652,280.99607289,280.96621837,0.13606933,507.81704973,0.01998501,0.01998501,34240,104,0
5836.91855846,5836.91407227,0.00000000,286.77034435,0.08319518,508.08053800,0.01998503,0.01998501,34239,104,1
5837.09373959,5837.08456798,0.00000000,292.54418259,0.15305789,508.34201654,0.01998504,0.01998501,34238,104,1
5837.25152579,5837.25507366,0.00000000,297.74756622,0.13946185,508.57711872,0.01998500,0.01998501,34237,104,1
5837.42802527,5837.42558930,0.00000000,303.57129389,0.09347064,508.83963995,0.01998502,0.01998501,34236,104,1
5837.59153690,5837.59611490,0.00000000,308.96952569,0.25289027,509.08240568,0.01998499,0.01998501,34235,104,1
5837.75788052,5837.76665047,0.00000000,314.46426726,0.06687160,509.32894347,0.01998498,0.01998501,34234,104,1
5837.93470119,5837.93719600,0.00000000,320.30843003,0.04528306,509.59053014,0.01998500,0.01998501,34233,104,1
5838.10207532,5838.10775150,0.00000000,325.84354720,0.10060054,509.83768611,0.01998499,0.01998501,34232,104,1
5838.27778751,5838.27831697,331.66046662,331.64294127,0.14604605,510.09601891,0.01998501,0.01998501,34231,104,0
5838.45030198,5838.44889241,337.30829392,337.35497978,0.09096614,510.34983661,0.01998501,0.01998501,34230,104,0
5838.61863318,5838.61947782,342.95986077,342.93186929,0.11825747,510.59705161,0.01998501,0.01998501,34229,104,0
5838.79245534,5838.79007320,348.61516298,348.69415598,0.07737426,510.85186516,0.01998502,0.01998501,34228,104,0
5838.95585761,5838.96067855,0.00000000,354.12667442,0.16382165,511.09151921,0.01998499,0.01998501,34227,104,1
5839.12550066,5839.13129387,0.00000000,359.75607034,0.05714222,511.33926784,0.01998499,0.01998501,34226,104,1
5839.30341101,5839.30191917,365.60303155,365.65258782,0.14365479,511.59812793,0.01998502,0.01998501,34225,104,0
5839.47666907,5839.47255444,0.00000000,371.41938322,0.01145996,511.85065536,0.01998503,0.01998501,34224,104,1
5839.64336977,5839.64319968,376.94601308,376.95166938,0.04412168,512.09232096,0.01998501,0.01998501,34223,104,0
5839.81897770,5839.81385491,0.00000000,382.80174624,0.08046633,512.34723725,0.01998503,0.01998501,34222,104,1
5839.98149988,5839.98452010,0.00000000,388.21050885,0.09535384,512.58234606,0.01998500,0.01998501,34221,104,1
5840.15902520,5840.15519528,0.00000000,394.12198210,0.06438135,512.83867243,0.01998502,0.01998501,34220,104,1
5840.32126176,5840.32588044,0.00000000,399.52746367,0.02495314,513.07247880,0.01998500,0.01998501,34219,104,1
5840.49449502,5840.49657557,405.36427993,405.29489647,0.04542915,513.32133015,0.01998500,0.01998501,34218,104,0
5840.66728020,5840.66728069,411.05877628,411.05876015,0.08860294,513.56939768,0.01998501,0.01998501,34217,104,0
5840.83993719,5840.83799578,416.75704064,416.82186253,0.09525064,513.81680299,0.01998502,0.01998501,34216,104,0
5841.01165101,5841.00872086,0.00000000,422.56359018,0.08924721,514.06266485,0.01998502,0.01998501,34215,104,1
5841.17971975,5841.17945592,428.16495171,428.17377123,0.06697660,514.30229054,0.01998501,0.01998501,34214,104,0
5841.35006655,5841.35020097,433.87459302,433.87009660,0.07596901,514.54498559,0.01998501,0.01998501,34213,104,0
5841.51466363,5841.52095600,0.00000000,439.38175928,0.05620241,514.77922789,0.01998499,0.01998501,34212,104,1
5841.69382322,5841.69172102,445.30523168,445.37563477,0.09160617,515.03331080,0.01998502,0.01998501,34211,104,0
5841.86403768,5841.86249602,451.02622113,451.07788245,0.09211458,515.27439990,0.01998502,0.01998501,34210,104,0
5842.03737714,5842.03328101,0.00000000,456.88938105,0.07475053,515.51947451,0.01998503,0.01998501,34209,104,1
5842.20479151,5842.20407599,462.47938449,462.50338967,0.05414991,515.75561353,0.01998501,0.01998501,34208,104,0
5842.37131559,5842.37488096,0.00000000,468.09071634,0.06951621,515.99003773,0.01998500,0.01998501,34207,104,1
5842.54592750,5842.54569592,473.94709158,473.95486978,0.02287364,516.23544089,0.01998501,0.01998501,34206,104,0
5842.71452004,5842.71652087,479.68625920,479.61901961,0.01680498,516.47185622,0.01998501,0.01998501,34205,104,0
5842.88696833,5842.88735581,485.42889802,485.41586939,0.09142918,516.71318150,0.01998501,0.01998501,34204,104,0
5843.05601030,5843.05820075,491.17501440,491.10132183,0.07897286,516.94925145,0.01998501,0.01998501,34203,104,0
5843.23241147,5843.22905567,0.00000000,497.03426768,0.07010122,517.19494547,0.01998502,0.01998501,34202,104,1
5843.40160033,5843.39992060,502.67790491,502.73448000,0.07426700,517.43037414,0.01998502,0.01998501,34201,104,0
5843.56923937,5843.57079552,508.43479436,508.38235184,0.12100892,517.66303466,0.01998501,0.01998501,34200,104,0
5843.74061863,5843.74168043,514.19539054,514.15958643,0.05817095,517.90039978,0.01998501,0.01998501,34199,104,0
5843.91110653,5843.91257534,519.95975142,519.91019301,0.05962631,518.13604377,0.01998501,0.01998501,34198,104,0
5844.08586130,5844.08348025,0.00000000,525.80639136,0.12012264,518.37700417,0.01998502,0.01998501,34197,104,1
5844.25336344,5844.25439516,531.49998085,531.46512754,0.01498413,518.60764178,0.01998501,0.01998501,34196,104,0
5844.42773196,5844.42532007,0.00000000,537.35586991,0.07822010,518.84709205,0.01998502,0.01998501,34195,104,1
5844.59656961,5844.59625498,543.05589564,543.06653783,0.10305643,519.07859609,0.01998501,0.01998501,34194,104,0
5844.76713217,5844.76719989,548.83986385,548.83757186,0.07390047,519.31192078,0.01998501,0.01998501,34193,104,0
5844.94004411,5844.93815481,554.62790077,554.69188789,0.05834872,519.54796915,0.01998502,0.01998501,34192,104,0
5845.10321140,5845.10911972,0.00000000,560.21650881,0.07977470,519.77012980,0.01998499,0.01998501,34191,104,1
5845.27766484,5845.28009465,0.00000000,566.12947900,0.06255047,520.00726779,0.01998500,0.01998501,34190,104,1
5845.45141111,5845.45107957,572.01558248,572.02683106,0.03855205,520.24312110,0.01998501,0.01998501,34189,104,0
5845.62337352,5845.62207451,577.81890696,577.86300577,0.07254813,520.47588056,0.01998502,0.01998501,34188,104,0
5845.79426516,5845.79307945,583.62573151,583.66600555,0.07142630,520.70667864,0.01998502,0.01998501,34187,104,0
5845.96244878,5845.96409440,589.43594423,589.38001989,0.04826216,520.93331574,0.01998501,0.01998501,34186,104,0
5846.13226720,5846.13511935,0.00000000,595.14838286,0.07212837,521.16148268,0.01998500,0.01998501,34185,104,1
5846.30660144,5846.30615432,601.06693911,601.08215117,0.06040149,521.39553619,0.01998502,0.01998501,34184,104,0
5846.47703356,5846.47719930,606.88809092,606.88244865,0.05966626,521.62368207,0.01998501,0.01998501,34183,104,0
5846.64884238,5846.64825429,612.71326094,612.73329476,0.08337137,521.85317228,0.01998502,0.01998501,34182,104,0
5846.81953343,5846.81931929,618.54263655,618.54993628,0.10855624,522.08067987,0.01998501,0.01998501,34181,104,0
5846.99021881,5846.99039430,624.37637248,624.37038609,0.02102992,522.30769672,0.01998501,0.01998501,34180,104,0
5847.16268374,5847.16147933,630.21436935,630.25548136,0.07946589,522.53658442,0.01998502,0.01998501,34179,104,0
5847.33132764,5847.33257437,636.05640992,636.01382729,0.06592022,522.75990937,0.01998501,0.01998501,34178,104,0
5847.50171019,5847.50367943,641.90227548,641.83497667,0.07107860,522.98503359,0.01998501,0.01998501,34177,104,0
5847.67393445,5847.67479451,647.75174642,647.72233816,0.06182849,523.21206766,0.01998501,0.01998501,34176,104,0
5847.84280352,5847.84591960,0.00000000,653.49760087,0.08715302,523.43414302,0.01998500,0.01998501,34175,104,1
5848.01700527,5848.01705471,659.46068982,659.45899743,0.03192947,523.66271532,0.01998501,0.01998501,34174,104,0
5848.18675437,5848.18819984,665.32022101,665.27071820,0.06817237,523.88490292,0.01998501,0.01998501,34173,104,0
5848.35962573,5848.35935500,671.18353031,671.19280782,0.06161422,524.11065420,0.01998501,0.01998501,34172,104,0
5848.53017675,5848.53052017,677.05095365,677.03917749,0.08630916,524.33286972,0.01998501,0.01998501,34171,104,0
5848.70127912,5848.70169536,682.92282833,682.90854439,0.03654734,524.55531048,0.01998501,0.01998501,34170,104,0
5848.87344254,5848.87288058,688.79949302,688.81879245,0.07122775,524.77864367,0.01998501,0.01998501,34169,104,0
5849.04350832,5849.04407582,694.68115697,694.66165215,0.05890511,524.99878253,0.01998501,0.01998501,34168,104,0
5849.21504690,5849.21528109,700.56756636,700.55951155,0.06728061,525.22034034,0.01998501,0.01998501,34167,104,0
5849.38465223,5849.38649638,706.45836350,706.39489359,0.08837714,525.43890527,0.01998501,0.01998501,34166,104,0
5849.55731996,5849.55772170,712.35318922,712.33935427,0.09620692,525.66089525,0.01998501,0.01998501,34165,104,0
5849.72923364,5849.72895705,718.25168286,718.26121316,0.05416161,525.88137843,0.01998501,0.01998501,34164,104,0
5849.89984726,5849.90020242,724.15348319,724.14124010,0.05495361,526.09964967,0.01998501,0.01998501,34163,104,0
5850.07212024,5850.07145783,730.05841848,730.08126429,0.03709013,526.31948596,0.01998502,0.01998501,34162,104,0
5850.24346593,5850.24272326,735.96674239,735.99237029,0.06905749,526.53759146,0.01998502,0.01998501,34161,104,0
5850.41304233,5850.41399872,741.87876729,741.84574488,0.04020355,526.75291754,0.01998501,0.01998501,34160,104,0
5850.58655107,5850.58528422,747.79480682,747.83857708,0.04266264,526.97270452,0.01998502,0.01998501,34159,104,0
5850.75881356,5850.75657975,753.71517591,753.79240906,0.10250586,527.19039063,0.01998502,0.01998501,34158,104,0
5850.92547306,5850.92788531,0.00000000,759.56903396,0.06412649,527.40095890,0.01998501,0.01998501,34157,104,1
5851.09837270,5851.09920091,765.56994647,765.54126911,0.05228732,527.61799616,0.01998501,0.01998501,34156,104,0
5851.26792674,5851.27052654,0.00000000,771.42675074,0.07640532,527.83122297,0.01998501,0.01998501,34155,104,1
5851.44250401,5851.44186221,777.44303038,777.46528320,0.06415578,528.04931615,0.01998502,0.01998501,34154,104,0
5851.61437195,5851.61320792,783.38597867,783.42636447,0.02692108,528.26393799,0.01998502,0.01998501,34153,104,0
5851.78395672,5851.78456366,789.33294640,789.31187593,0.05489629,528.47518207,0.01998501,0.01998501,34152,104,0
5851.95541289,5851.95592945,795.28375390,795.26581087,0.05351074,528.68821787,0.01998501,0.01998501,34151,104,0
5852.12940523,5852.12730527,0.00000000,801.32287381,0.20817140,528.90425828,0.01998502,0.01998501,34150,104,1
5852.29932332,5852.29869114,807.19690715,807.21889302,0.04387974,529.11389076,0.01998502,0.01998501,34149,104,0
5852.47137274,5852.47008704,813.15944930,813.20419037,0.07534064,529.32602768,0.01998502,0.01998501,34148,104,0
