wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5854.01263471,5854.01256290,3115.88303969,3115.88642226,0.03749741,517.99034881,0.01998501,0.01998501,34139,105,0
5854.18412936,5854.18405995,3123.96665610,3123.96992986,0.03238147,517.92595024,0.01998501,0.01998501,34138,105,0
5854.35592992,5854.35556705,3132.06154776,3132.07868669,0.01062776,517.86012036,0.01998502,0.01998501,34137,105,0
5854.52637891,5854.52708419,3140.16822923,3140.13487163,0.04003269,517.79349713,0.01998501,0.01998501,34136,105,0
5854.69866572,5854.69861139,3148.28619927,3148.28877224,0.06187405,517.72482740,0.01998501,0.01998501,34135,105,0
5854.86937533,5854.87014864,3156.41476693,3156.37810055,0.06305009,517.65547035,0.01998501,0.01998501,34134,105,0
5855.04259945,5855.04169595,3164.55323583,3164.59612295,0.04750543,517.58375422,0.01998502,0.01998501,34133,105,0
5855.21325427,5855.21325331,3172.70106638,3172.70111229,0.05259568,517.51178489,0.01998501,0.01998501,34132,105,0
5855.38496431,5855.38482072,3180.85867964,3180.86551105,0.05468907,517.43804342,0.01998501,0.01998501,34131,105,0
5855.55625203,5855.55639819,3189.02685515,3189.01989234,0.04696456,517.36314556,0.01998501,0.01998501,34130,105,0
5855.72817363,5855.72798572,3197.20637906,3197.21534277,0.04747093,517.28661493,0.01998501,0.01998501,34129,105,0
5855.89964413,5855.89958330,3205.39796892,3205.40087460,0.06848845,517.20892048,0.01998501,0.01998501,34128,105,0
5856.07152184,5856.07119095,3213.60144698,3213.61727561,0.06015412,517.12967021,0.01998502,0.01998501,34127,105,0
5856.24230541,5856.24280865,3221.81603702,3221.79193422,0.05136425,517.04956698,0.01998501,0.01998501,34126,105,0
5856.41439332,5856.41443641,3230.04094587,3230.03887939,0.03200397,516.96748635,0.01998501,0.01998501,34125,105,0
5856.58568580,5856.58607424,3238.27540159,3238.25675581,0.03217673,516.88442710,0.01998501,0.01998501,34124,105,0
5856.75811859,5856.75772213,3246.51936766,3246.53842006,0.05779355,516.79944263,0.01998502,0.01998501,34123,105,0
5856.93129070,5856.92938008,0.00000000,3254.86563790,0.05141467,516.71269460,0.01998502,0.01998501,34122,105,1
5857.10071089,5857.10104809,3263.03896156,3263.02271527,0.04734460,516.62645889,0.01998501,0.01998501,34121,105,0
5857.27267059,5857.27272617,3271.31622563,3271.31354379,0.03528635,516.53753120,0.01998501,0.01998501,34120,105,0
5857.44429914,5857.44441431,3279.60578195,3279.60021727,0.06037743,516.44736067,0.01998501,0.01998501,34119,105,0
5857.61603611,5857.61611253,3287.90724731,3287.90355007,0.02859376,516.35571785,0.01998501,0.01998501,34118,105,0
5857.78740040,5857.78782080,3296.22016197,3296.19979571,0.03852615,516.26286259,0.01998501,0.01998501,34117,105,0
5857.95982400,5857.95953915,3304.54406286,3304.55787917,0.06962154,516.16801062,0.01998502,0.01998501,34116,105,0
5858.13166807,5858.13126757,3312.87867834,3312.89812838,0.03357407,516.07205576,0.01998502,0.01998501,34115,105,0
5858.30305915,5858.30300606,3321.22422481,3321.22680681,0.07085854,515.97493282,0.01998502,0.01998501,34114,105,0
5858.47439708,5858.47475461,3329.58099608,3329.56358840,0.05698045,515.87641317,0.01998501,0.01998501,34113,105,0
5858.64651053,5858.64651324,3337.94928832,3337.94915583,0.03109842,515.77600266,0.01998501,0.01998501,34112,105,0
5858.81775932,5858.81828195,3346.32934931,3346.30383492,0.04329318,515.67465109,0.01998501,0.01998502,34111,105,0
5858.98902322,5858.99006072,3354.72124794,3354.67052889,0.04495418,515.57184242,0.01998501,0.01998502,34110,105,0
5859.16270633,5859.16184957,3363.12501334,3363.16695352,0.05305267,515.46609663,0.01998502,0.01998502,34109,105,0
5859.33429382,5859.33364850,3371.54067475,3371.57230785,0.07317019,515.36015262,0.01998502,0.01998502,34108,105,0
5859.50607119,5859.50545750,3379.96825840,3379.99838132,0.05207626,515.25261802,0.01998502,0.01998502,34107,105,0
5859.67641212,5859.67727658,3388.40777533,3388.36528561,0.07177747,515.14452143,0.01998501,0.01998502,34106,105,0
5859.84899644,5859.84910574,3396.85923202,3396.85385219,0.03837126,515.03351175,0.01998502,0.01998502,34105,105,0
5860.02098603,5860.02094498,3405.32263494,3405.32465792,0.03988577,514.92138760,0.01998502,0.01998502,34104,105,0
5860.19292576,5860.19279430,3413.79798192,3413.80447000,0.03783275,514.80779673,0.01998502,0.01998502,34103,105,0
5860.36540016,5860.36465370,3422.28521949,3422.32210806,0.06288276,514.69234188,0.01998502,0.01998502,34102,105,0
5860.53741992,5860.53652318,3430.78427463,3430.82864854,0.03927849,514.57567978,0.01998502,0.01998502,34101,105,0
5860.70919890,5860.70840274,3439.29507370,3439.33452250,0.05193491,514.45767014,0.01998502,0.01998502,34100,105,0
5860.88025255,5860.88029238,3447.81757367,3447.81559742,0.03649775,514.33865385,0.01998502,0.01998502,34099,105,0
5861.05166899,5861.05219211,3456.35195022,3456.32596074,0.04770654,514.21787077,0.01998501,0.01998502,34098,105,0
5861.22444088,5861.22410193,3464.89847384,3464.91533629,0.03559899,514.09458919,0.01998502,0.01998502,34097,105,0
5861.39534711,5861.39602183,3473.45741759,3473.42380314,0.05701492,513.97110485,0.01998501,0.01998502,34096,105,0
5861.56859801,5861.56795182,3482.02901404,3482.06125292,0.04267083,513.84435994,0.01998502,0.01998502,34095,105,0
5861.73896651,5861.73989190,3490.61317187,3490.56693966,0.06540756,513.71818123,0.01998501,0.01998502,34094,105,0
5861.91151755,5861.91184206,3499.20964891,3499.19341419,0.06116534,513.58882486,0.01998502,0.01998502,34093,105,0
5862.08445151,5862.08380232,3507.81820006,3507.85072081,0.04477223,513.45760303,0.01998502,0.01998502,34092,105,0
5862.25500236,5862.25577267,3516.43859836,3516.39995973,0.06630832,513.32663976,0.01998501,0.01998502,34091,105,0
5862.42858821,5862.42775310,3525.07077248,3525.11271609,0.05269519,513.19176122,0.01998502,0.01998502,34090,105,0
5862.60052733,5862.59974363,3533.71472376,3533.75413699,0.04642044,513.05658062,0.01998502,0.01998502,34089,105,0
5862.77216737,5862.77174426,3542.37045388,3542.39176042,0.04620294,512.92005972,0.01998502,0.01998502,34088,105,0
5862.94462278,5862.94375497,3551.03803543,3551.08179344,0.03531620,512.78129828,0.01998502,0.01998502,34087,105,0
5863.11498214,5863.11577578,3559.71805708,3559.67798201,0.06221296,512.64264170,0.01998501,0.01998502,34086,105,0
5863.28847524,5863.28780669,3568.41134029,3568.44515022,0.05609368,512.49979947,0.01998502,0.01998502,34085,105,0
5863.45994406,5863.45984770,3577.11871470,3577.12359566,0.07570101,512.35698275,0.01998502,0.01998502,34084,105,0
5863.63411106,5863.63189880,0.00000000,3585.95905560,0.03449267,512.21013071,0.01998502,0.01998502,34083,105,1
5863.80343031,5863.80396000,3594.57702476,3594.55011083,0.06088388,512.06593658,0.01998501,0.01998502,34082,105,0
5863.97668003,5863.97603130,3603.32620761,3603.35921520,0.05053708,511.91664489,0.01998502,0.01998502,34081,105,0
5864.14803459,5864.14811270,3612.08722725,3612.08324776,0.04860809,511.76736013,0.01998502,0.01998502,34080,105,0
5864.32033612,5864.32020420,3620.85927290,3620.86600121,0.03059531,511.61562819,0.01998502,0.01998502,34079,105,0
5864.49161252,5864.49230581,3629.64328979,3629.60787938,0.05451696,511.46316527,0.01998501,0.01998502,34078,105,0
5864.66443339,5864.66441752,3638.44080374,3638.44161567,0.04562313,511.30764379,0.01998502,0.01998502,34077,105,0
5864.83573789,5864.83653933,3647.25335462,3647.21228529,0.05766545,511.15178408,0.01998501,0.01998502,34076,105,0
5865.01004681,5865.00867124,3656.08205940,3656.15267475,0.05092140,510.99142281,0.01998502,0.01998502,34075,105,0
5865.18099725,5865.18081326,3664.92630164,3664.93576214,0.05230238,510.83242253,0.01998502,0.01998502,34074,105,0
5865.35278306,5865.35296539,3673.78502420,3673.77563451,0.07945878,510.67093264,0.01998502,0.01998502,34073,105,0
5865.52391962,5865.52512763,3682.65716042,3682.59486517,0.05552138,510.50835857,0.01998501,0.01998502,34072,105,0
5865.69844482,5865.69729997,3691.54194946,3691.60106920,0.03683481,510.34083147,0.01998502,0.01998502,34071,105,0
5865.87023150,5865.86948242,3700.43952939,3700.47826530,0.05960471,510.17421445,0.01998502,0.01998502,34070,105,0
5866.04231636,5866.04167499,3709.35020091,3709.38341486,0.05879515,510.00558681,0.01998502,0.01998502,34069,105,0
5866.21388813,5866.21387766,3718.27426710,3718.27481017,0.05461914,509.83573473,0.01998502,0.01998502,34068,105,0
5866.38599699,5866.38609045,3727.21199089,3727.20713699,0.05854274,509.66360669,0.01998502,0.01998502,34067,105,0
5866.55823528,5866.55831335,3736.16355346,3736.15949268,0.06783923,509.48959012,0.01998502,0.01998502,34066,105,0
5866.73158540,5866.73054636,3745.12912780,3745.18325613,0.05217124,509.31266315,0.01998502,0.01998502,34065,105,0
5866.90321640,5866.90278949,3754.10888287,3754.13115659,0.07597543,509.13571438,0.01998502,0.01998502,34064,105,0
5867.07570283,5867.07504273,3763.10277896,3763.13727071,0.05952180,508.95609678,0.01998502,0.01998502,34063,105,0
5867.24835173,5867.24730609,3772.11050536,3772.16522267,0.07990284,508.77451552,0.01998502,0.01998502,34062,105,0
5867.41992419,5867.41957956,3781.13173049,3781.14979007,0.07215358,508.59228782,0.01998502,0.01998502,34061,105,0
5867.59362500,5867.59186316,0.00000000,3790.24613232,0.05673623,508.40624924,0.01998502,0.01998502,34060,105,1
5867.76559363,5867.76415687,0.00000000,3799.27904411,0.04290249,508.21997073,0.01998502,0.01998502,34059,105,1
5867.93635100,5867.93646070,3808.27565755,3808.26988380,0.04708448,508.03303862,0.01998502,0.01998502,34058,105,0
5868.10807504,5868.10877466,3817.35188868,3817.31500902,0.06497484,507.84344634,0.01998502,0.01998502,34057,105,0
5868.28151145,5868.28109873,3826.44314943,3826.46494068,0.06115882,507.65009429,0.01998502,0.01998502,34056,105,0
5868.45314018,5868.45343293,3835.54945098,3835.53396949,0.06194500,507.45690059,0.01998502,0.01998502,34055,105,0
5868.62531985,5868.62577725,3844.67056682,3844.64634091,0.03779940,507.26122809,0.01998502,0.01998502,34054,105,0
5868.79845967,5868.79813170,3853.80626677,3853.82366455,0.05142800,507.06258486,0.01998502,0.01998502,34053,105,0
5868.97191336,5868.97049627,3862.95648373,3863.03177120,0.07194583,506.86168573,0.01998502,0.01998502,34052,105,0
5869.14240003,5869.14287096,3872.12178439,3872.09672383,0.09289861,506.66235449,0.01998502,0.01998502,34051,105,0
5869.31565951,5869.31525579,3881.30289301,3881.32441356,0.06144255,506.45785970,0.01998502,0.01998502,34050,105,0
5869.48799919,5869.48765074,3890.50053536,3890.51914243,0.04415307,506.25250467,0.01998502,0.01998502,34049,105,0
5869.66062521,5869.66005582,3899.71486162,3899.74531904,0.07131198,506.04485123,0.01998502,0.01998502,34048,105,0
5869.83151181,5869.83247103,3908.94493234,3908.89354130,0.06143135,505.83737365,0.01998502,0.01998502,34047,105,0
5870.00479670,5870.00489637,3918.18967877,3918.18433072,0.05898583,505.62505375,0.01998502,0.01998502,34046,105,0
5870.17626675,5870.17733184,3927.44809343,3927.39086647,0.05676888,505.41305981,0.01998502,0.01998502,34045,105,0
5870.34839255,5870.34977745,0.00000000,3936.64977752,0.06293420,505.19825397,0.01998501,0.01998502,34044,105,1
5870.52283214,5870.52223319,3946.00877271,3946.04105966,0.07912944,504.97873194,0.01998502,0.01998502,34043,105,0
5870.69541884,5870.69469906,3955.31445250,3955.35332751,0.07531245,504.75942078,0.01998502,0.01998502,34042,105,0
5870.86807222,5870.86717507,3964.63898445,3964.68753360,0.04518696,504.53795793,0.01998502,0.01998502,34041,105,0
5871.04087197,5871.03966121,3973.98123385,3974.04686685,0.06385287,504.31425529,0.01998502,0.01998502,34040,105,0
5871.21383288,5871.21215749,0.00000000,3983.41945120,0.05177342,504.08858650,0.01998503,0.01998502,34039,105,1
5871.38420004,5871.38466391,3992.71012711,3992.68491318,0.08963894,503.86387450,0.01998502,0.01998502,34038,105,0
5871.55754655,5871.55718046,4002.09344723,4002.11337235,0.06864563,503.63355335,0.01998502,0.01998502,34037,105,0
5871.72912950,5871.72970716,4011.49071195,4011.45922275,0.07228035,503.40360153,0.01998502,0.01998502,34036,105,0
5871.90209656,5871.90224399,4020.90412774,4020.89607668,0.04889602,503.16974506,0.01998502,0.01998502,34035,105,0
5872.07630433,5872.07479097,0.00000000,4030.41337263,0.02851817,502.93219999,0.01998502,0.01998502,34034,105,1
5872.24929055,5872.24734809,0.00000000,4039.88605224,0.10314223,502.69407805,0.01998503,0.01998502,34033,105,1
5872.42081011,5872.41991535,4049.25451907,4049.30365319,0.05475643,502.45566877,0.01998502,0.01998502,34032,105,0
5872.59059256,5872.59249276,0.00000000,4058.62242902,0.07283209,502.21812031,0.01998501,0.01998502,34031,105,1
5872.76539148,5872.76508031,4068.23851623,4068.25565698,0.05391046,501.97084011,0.01998502,0.01998502,34030,105,0
5872.93610280,5872.93767801,0.00000000,4077.65358892,0.05602610,501.72791874,0.01998501,0.01998502,34029,105,1
5873.10928273,5873.11028585,4087.28407289,4087.22863924,0.08144898,501.47871153,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,501.27518125,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.51257108,nan,0.00000000,-2147483648,104,1
5828.40348600,5828.40131505,9.67870894,9.74831574,0.17843932,494.80391365,0.01998501,0.01998501,34289,104,0
5828.57133906,5828.57131458,15.13083509,15.13162045,0.17969407,495.07618602,0.01998500,0.01998501,34288,104,0
5828.89571247,nan,0.00000000,25.55422904,0.17957692,495.60176457,0.01998495,0.01998501,34286,104,1
5828.89571247,nan,0.00000000,25.55422904,0.17957692,495.60176457,0.01998495,0.01998501,34286,104,1
5829.09786666,nan,0.00000000,32.04784136,0.30090747,495.92817131,0.01998506,0.01998501,34285,104,1
5829.25218082,5829.25141188,36.97317290,36.99789692,0.17840530,496.17645097,0.01998501,0.01998501,34284,104,0
5829.25218082,5829.25141188,36.97317290,36.99789692,0.17840530,496.17645097,0.01998501,0.01998501,34284,104,0
5829.44518504,nan,0.00000000,43.21399870,0.11496478,496.48757133,0.01998509,0.01998501,34283,104,1
5829.75806518,5829.76158903,0.00000000,53.28336793,0.17866886,496.98999060,0.01998499,0.01998501,34281,104,1
5829.75806518,5829.76158903,0.00000000,53.28336793,0.17866886,496.98999060,0.01998499,0.01998501,34281,104,1
5829.94277317,nan,0.00000000,59.23243033,0.21014855,497.28591746,0.01998504,0.01998501,34280,104,1
5830.10406412,5830.10175676,0.00000000,64.43009946,0.16058765,497.54391641,0.01998501,0.01998501,34279,104,1
5830.27242397,5830.27185551,69.83637943,69.85471320,0.06986000,497.81263233,0.01998501,0.01998501,34278,104,0
5830.44107089,5830.44196419,75.32388543,75.29506211,0.02259074,498.08156563,0.01998500,0.01998501,34277,104,0
5830.60956672,5830.61208279,0.00000000,80.73722694,0.31606875,498.35002556,0.01998500,0.01998501,34276,104,1
5830.76418788,nan,0.00000000,85.73037794,0.14269316,498.59584039,0.01998494,0.01998501,34275,104,1
5830.96003198,5830.95234979,0.00000000,92.05823421,0.32143046,498.90668221,0.01998503,0.01998501,34274,104,1
5831.13217430,5831.12249818,0.00000000,97.62350646,0.16045834,499.17943457,0.01998504,0.01998501,34273,104,1
5831.13217430,5831.12249818,0.00000000,97.62350646,0.16045834,499.17943457,0.01998504,0.01998501,34273,104,1
5831.31482654,nan,0.00000000,103.53187679,0.04825968,499.46835766,0.01998508,0.01998501,34272,104,1
5831.31482654,nan,0.00000000,103.53187679,0.04825968,499.46835766,0.01998508,0.01998501,34272,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.02726211,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.22161597,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.51257657,nan,0.00000000,-2147483648,104,1
5832.13729635,5832.14359714,0.00000000,130.17933996,0.26917764,500.76319033,0.01998499,0.01998501,34267,104,1
5832.32115998,5832.31381507,0.00000000,136.14594885,0.09392697,501.05126592,0.01998503,0.01998501,34266,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,501.33324961,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,501.52555105,nan,0.00000000,-2147483648,104,1
5832.82657898,5832.82452850,152.49208016,152.55874329,0.12775472,501.84020712,0.01998501,0.01998501,34263,104,0
5833.00258664,5832.99478619,0.00000000,158.28973298,0.09751428,502.11448260,0.01998503,0.01998501,34262,104,1
5833.17180929,5833.16505382,0.00000000,163.79633109,0.18937220,502.37743130,0.01998503,0.01998501,34261,104,1
5833.32682539,5833.33533139,0.00000000,168.84326931,0.17719982,502.61792462,0.01998498,0.01998501,34260,104,1
5833.49661218,5833.50561890,0.00000000,174.37399456,0.03722681,502.88091543,0.01998498,0.01998501,34259,104,1
5833.66868686,5833.67591636,0.00000000,179.98233454,0.10740753,503.14700361,0.01998498,0.01998501,34258,104,1
5833.83834343,5833.84622376,0.00000000,185.51491176,0.07459336,503.40891190,0.01998498,0.01998501,34257,104,1
5834.01924468,5834.01654110,0.00000000,191.41752409,0.13938699,503.68769648,0.01998502,0.01998501,34256,104,1
5834.18806580,5834.18686840,196.88136882,196.92047040,0.15109884,503.94700862,0.01998501,0.01998501,34255,104,0
5834.36152317,5834.35720564,0.00000000,202.59516032,0.07363159,504.21381154,0.01998502,0.01998501,34254,104,1
5834.52894047,5834.52755282,208.01241612,208.05777793,0.08332902,504.47006603,0.01998501,0.01998501,34253,104,0
5834.69773352,5834.69790996,213.58279575,213.57702503,0.09442942,504.72840167,0.01998501,0.01998501,34252,104,0
5834.86797931,5834.86827705,219.15648702,219.14674355,0.07282675,504.98851344,0.01998501,0.01998501,34251,104,0
5835.03394480,5835.03865408,0.00000000,224.59032740,0.07708880,505.24216556,0.01998499,0.01998501,34250,104,1
5835.20486923,5835.20904107,0.00000000,230.18900959,0.11576662,505.50245798,0.01998499,0.01998501,34249,104,1
5835.38538754,5835.37943801,0.00000000,236.10533470,0.12552411,505.77687164,0.01998503,0.01998501,34248,104,1
5835.54798134,5835.54984491,241.48618379,241.42505659,0.14617248,506.02304617,0.01998500,0.01998501,34247,104,0
5835.72225060,5835.72026176,247.07776231,247.14303836,0.15611389,506.28705163,0.01998501,0.01998501,34246,104,0
5835.89314116,5835.89068856,0.00000000,252.76524568,0.09535166,506.54603014,0.01998502,0.01998501,34245,104,1
5836.06774046,5836.06112532,0.00000000,258.50043576,0.02859620,506.80959505,0.01998503,0.01998501,34244,104,1
5836.23346502,5836.23157203,263.87404519,263.93628123,0.12242981,507.05882727,0.01998501,0.01998501,34243,104,0
