wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5349.24826932,5349.24841851,1208.56018913,1208.55425771,0.13333674,161.01032207,0.01998426,0.01998426,37359,114,0
5349.39107654,5349.39164362,1214.25680208,1214.23423890,0.27182081,161.16363362,0.01998425,0.01998426,37358,114,0
5349.53423582,5349.53487639,1219.95779422,1219.93228936,0.19160746,161.31679395,0.01998425,0.01998426,37357,114,0
5349.67806336,5349.67811682,1225.66302243,1225.66089281,0.10393163,161.47013066,0.01998426,0.01998426,37356,114,0
5349.81894918,5349.82136490,0.00000000,1231.28746516,0.04835418,161.62010712,0.01998425,0.01998426,37355,114,1
5349.96845787,5349.96462065,0.00000000,1237.24924929,0.17316851,161.77833853,0.01998427,0.01998426,37354,114,1
5350.10361728,5350.10788406,0.00000000,1242.64234663,0.15882296,161.92087382,0.01998424,0.01998426,37353,114,1
5350.26016128,5350.25115513,0.00000000,1248.89289242,0.05770105,162.08535484,0.01998429,0.01998426,37352,114,1
5350.40492719,5350.39443387,0.00000000,1254.67714615,0.09965686,162.23688098,0.01998430,0.01998426,37351,114,1
5350.54253394,5350.53772026,0.00000000,1260.17890937,0.15225054,162.38039653,0.01998428,0.01998426,37350,114,1
5350.67405875,5350.68101432,0.00000000,1265.44075546,0.13060644,162.51709719,0.01998423,0.01998426,37349,114,1
5350.82422790,5350.82431604,1271.44691913,1271.44338904,0.03628089,162.67237898,0.01998426,0.01998426,37348,114,0
5350.96930011,5350.96762543,0.00000000,1277.26392625,0.14334070,162.82227435,0.01998427,0.01998426,37347,114,1
5351.11149807,5351.11094248,1282.93353594,1282.95581657,0.04836540,162.96821343,0.01998426,0.01998426,37346,114,0
5351.24902235,5351.25426720,0.00000000,1288.48047992,0.31446589,163.10925674,0.01998424,0.01998426,37345,114,1
5351.40234526,5351.39759958,0.00000000,1294.63471547,0.10959607,163.26566779,0.01998428,0.01998426,37344,114,1
5351.54350192,5351.54093963,0.00000000,1300.30447448,0.09932311,163.40910837,0.01998427,0.01998426,37343,114,1
5351.54350192,5351.54093963,0.00000000,1300.30447448,0.09932311,163.40910837,0.01998427,0.01998426,37343,114,1
5351.81995160,5351.82764273,0.00000000,1311.41923596,0.03345075,163.68847476,0.01998423,0.01998426,37341,114,1
5351.96805988,5351.97100579,0.00000000,1317.37986353,0.15977746,163.83729626,0.01998425,0.01998426,37340,114,1
5352.11626327,5352.11437651,0.00000000,1323.34843669,0.07520636,163.98561887,0.01998427,0.01998426,37339,114,1
5352.25575885,5352.25775490,0.00000000,1328.97009305,0.11866525,164.12468253,0.01998425,0.01998426,37338,114,1
5352.39438787,5352.40114096,0.00000000,1334.56045804,0.12772968,164.26235872,0.01998424,0.01998426,37337,114,1
5352.53981730,5352.54453469,0.00000000,1340.42895566,0.08726375,164.40622672,0.01998424,0.01998426,37336,114,1
5352.68771231,5352.68793609,1346.40541551,1346.39637704,0.13450307,164.55182910,0.01998426,0.01998426,37335,114,0
5352.82539232,5352.83134516,0.00000000,1351.96438157,0.08179220,164.68705795,0.01998424,0.01998426,37334,114,1
5352.98381017,5352.97476191,0.00000000,1358.37013827,0.13691427,164.84188347,0.01998429,0.01998426,37333,114,1
5353.11883376,5353.11818633,1363.80055836,1363.82676115,0.06735243,164.97313626,0.01998426,0.01998426,37332,114,0
5353.26197191,5353.26161842,1369.60751789,1369.62183457,0.18284344,165.11189325,0.01998426,0.01998426,37331,114,0
5353.40237488,5353.40505818,0.00000000,1375.31817147,0.07250088,165.24764698,0.01998425,0.01998426,37330,114,1
5353.55325708,5353.54850562,0.00000000,1381.43573810,0.21161532,165.39273393,0.01998428,0.01998426,37329,114,1
5353.69689944,5353.69196074,0.00000000,1387.26382608,0.17721985,165.53027618,0.01998428,0.01998426,37328,114,1
5353.83435729,5353.83542352,1392.88085481,1392.83754668,0.07932039,165.66119551,0.01998426,0.01998426,37327,114,0
5353.97754741,5353.97889399,1398.71035875,1398.65562606,0.07082999,165.79720822,0.01998426,0.01998426,37326,114,0
5354.12313529,5354.12237213,1404.54412716,1404.57516708,0.05331264,165.93491555,0.01998426,0.01998426,37325,114,0
5354.26737689,5354.26585795,0.00000000,1410.44944320,0.10196604,166.07089477,0.01998427,0.01998426,37324,114,1
5354.40449811,5354.40935145,0.00000000,1416.03178788,0.09415212,166.19949325,0.01998424,0.01998426,37323,114,1
5354.55041022,5354.55285262,0.00000000,1421.97603652,0.08832138,166.33576152,0.01998425,0.01998426,37322,114,1
5354.69967298,5354.69636147,0.00000000,1428.06108173,0.19495909,166.47454483,0.01998427,0.01998426,37321,114,1
5354.84376360,5354.83987801,0.00000000,1433.93940305,0.18091154,166.60792890,0.01998428,0.01998426,37320,114,1
5354.97963135,5354.98340222,0.00000000,1439.48598902,0.10640334,166.73316906,0.01998425,0.01998426,37319,114,1
5355.12461815,5355.12693411,0.00000000,1445.40884295,0.15455538,166.86624450,0.01998425,0.01998426,37318,114,1
5355.26377155,5355.27047369,0.00000000,1451.09728518,0.23320979,166.99341091,0.01998424,0.01998426,37317,114,1
5355.41296313,5355.41402094,1457.23249544,1457.18921715,0.04658659,167.12889983,0.01998426,0.01998426,37316,114,0
5355.56011866,5355.55757588,0.00000000,1463.22437090,0.07847462,167.26241475,0.01998427,0.01998426,37315,114,1
5355.70396730,5355.70113850,0.00000000,1469.11719499,0.04761611,167.39209809,0.01998427,0.01998426,37314,114,1
5355.84210410,5355.84470880,0.00000000,1474.77989703,0.16251832,167.51608167,0.01998425,0.01998426,37313,114,1
5355.98542527,5355.98828679,0.00000000,1480.65913655,0.18639979,167.64414747,0.01998425,0.01998426,37312,114,1
5356.14080029,5356.13187246,0.00000000,1487.03746786,0.11876022,167.78232603,0.01998430,0.01998426,37311,114,1
5356.27340247,5356.27546581,0.00000000,1492.48476229,0.19065005,167.89970980,0.01998426,0.01998426,37310,114,1
5356.41910828,5356.41906685,1498.46503139,1498.46673560,0.18819769,168.02795220,0.01998426,0.01998426,37309,114,0
5356.56571969,5356.56267558,0.00000000,1504.50559299,0.13032883,168.15671016,0.01998428,0.01998426,37308,114,1
5356.70841503,5356.70629200,0.00000000,1510.37982819,0.13935294,168.28127971,0.01998427,0.01998426,37307,114,1
5356.84902071,5356.84991610,1516.20530466,1516.16840594,0.11829594,168.40337852,0.01998426,0.01998426,37306,114,0
5356.99786362,5356.99354788,0.00000000,1522.30796641,0.07007005,168.53217111,0.01998428,0.01998426,37305,114,1
5357.13391094,5357.13718736,0.00000000,1527.92031567,0.10949883,168.64926530,0.01998425,0.01998426,37304,114,1
5357.28302166,5357.28083453,0.00000000,1534.07588346,0.14110911,168.77699160,0.01998427,0.01998426,37303,114,1
5357.42227526,5357.42448938,0.00000000,1539.82861520,0.12407668,168.89569602,0.01998426,0.01998426,37302,114,1
5357.56956004,5357.56815192,1545.85018774,1545.90841072,0.16856682,169.02045303,0.01998427,0.01998426,37301,114,0
5357.70580670,5357.71182216,0.00000000,1551.55386450,0.04055015,169.13565697,0.01998424,0.01998427,37300,114,1
5357.85196286,5357.85550008,0.00000000,1557.60447858,0.14069312,169.25844434,0.01998425,0.01998427,37299,114,1
5358.00211936,5357.99918570,0.00000000,1563.82526639,0.19000121,169.38394697,0.01998428,0.01998427,37298,114,1
5358.14436674,5358.14287901,0.00000000,1569.72266849,0.04851737,169.50223456,0.01998427,0.01998427,37297,114,1
5358.28458629,5358.28658001,0.00000000,1575.54008247,0.05267888,169.61825919,0.01998426,0.01998427,37296,114,1
5358.43424161,5358.43028871,0.00000000,1581.75345008,0.16247696,169.74145867,0.01998428,0.01998427,37295,114,1
5358.57828542,5358.57400510,0.00000000,1587.73822149,0.15208659,169.85942042,0.01998428,0.01998427,37294,114,1
5358.71881823,5358.71772918,1593.52694897,1593.57224201,0.11104694,169.97374504,0.01998427,0.01998427,37293,114,0
5358.85693995,5358.86146096,0.00000000,1599.32807293,0.08071698,170.08589348,0.01998425,0.01998427,37292,114,1
5359.00265306,5359.00520043,0.00000000,1605.39504315,0.06954755,170.20341201,0.01998426,0.01998427,37291,114,1
5359.14971883,5359.14894760,1611.48014555,1611.51228996,0.08005406,170.32118531,0.01998427,0.01998427,37290,114,0
5359.29219421,5359.29270246,1617.47400217,1617.45280259,0.24538802,170.43486509,0.01998426,0.01998427,37289,114,0
5359.43910260,5359.43646503,0.00000000,1623.59383239,0.04147999,170.55166660,0.01998428,0.01998427,37288,114,1
5359.57420572,5359.58023529,0.00000000,1629.23538893,0.20517552,170.65832738,0.01998424,0.01998427,37287,114,1
5359.72463635,5359.72401325,1635.48478352,1635.51083214,0.15212795,170.77625182,0.01998427,0.01998427,37286,114,0
5359.87011006,5359.86779890,0.00000000,1641.60505233,0.08993985,170.89004447,0.01998428,0.01998427,37285,114,1
5360.00614098,5360.01159226,0.00000000,1647.29776295,0.07941089,170.99569368,0.01998425,0.01998427,37284,114,1
5360.15459867,5360.15539332,1653.53802400,1653.50473306,0.16134017,171.11017554,0.01998426,0.01998427,37283,114,0
5360.29555715,5360.29920207,0.00000000,1659.42252936,0.12660896,171.21863303,0.01998425,0.01998427,37282,114,1
5360.44266885,5360.44301853,1665.59649103,1665.58182028,0.09431360,171.33080046,0.01998427,0.01998427,37281,114,0
5360.58769224,5360.58684269,1671.63281229,1671.66848123,0.00852577,171.44092794,0.01998427,0.01998427,37280,114,0
5360.73358004,5360.73067455,0.00000000,1677.80703738,0.08635989,171.55127239,0.01998428,0.01998427,37279,114,1
5360.86980320,5360.87451412,0.00000000,1683.53293069,0.09871160,171.65354553,0.01998425,0.01998427,37278,114,1
5361.02037556,5361.01836138,0.00000000,1689.86661871,0.08613927,171.76594033,0.01998428,0.01998427,37277,114,1
5361.16298538,5361.16221636,1695.82768069,1695.86006912,0.13721617,171.87158715,0.01998427,0.01998427,37276,114,0
5361.30749245,5361.30607903,1701.88892294,1701.94849588,0.07415411,171.97820113,0.01998427,0.01998427,37275,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,172.11809647,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.18713361,nan,0.00000000,-2147483648,114,1
5361.73870445,5361.73771329,1720.10126784,1720.14313325,0.06119587,172.29256127,0.01998427,0.01998427,37272,114,0
5361.87681883,5361.88160679,0.00000000,1725.98560039,0.05679015,172.39215653,0.01998425,0.01998427,37271,114,1
5362.02252933,5362.02550799,0.00000000,1732.14661113,0.07751367,172.49647200,0.01998426,0.01998427,37270,114,1
5362.17289580,5362.16941691,0.00000000,1738.50937504,0.18489635,172.60343867,0.01998428,0.01998427,37269,114,1
5362.31124757,5362.31333353,0.00000000,1744.36813134,0.09880153,172.70124524,0.01998426,0.01998427,37268,114,1
5362.45977940,5362.45725786,0.00000000,1750.66268026,0.06531832,172.80559309,0.01998428,0.01998427,37267,114,1
5362.59809202,5362.60118990,0.00000000,1756.52854143,0.21081835,172.90215024,0.01998426,0.01998427,37266,114,1
5362.74733979,5362.74512965,0.00000000,1762.86291957,0.08466201,173.00567855,0.01998428,0.01998427,37265,114,1
5362.89183459,5362.88907711,0.00000000,1769.00028722,0.15178941,173.10525315,0.01998428,0.01998427,37264,114,1
5363.03201890,5363.03303228,1774.99513782,1774.95204417,0.06342357,173.20112672,0.01998427,0.01998427,37263,114,0
5363.17700327,5363.17699516,1781.11950286,1781.11984805,0.02863733,173.29976419,0.01998427,0.01998427,37262,114,0
5363.31761910,5363.32096576,0.00000000,1787.11241936,0.08524990,173.39490114,0.01998426,0.01998427,37261,114,1
5363.47161408,5363.46494406,0.00000000,1793.67309563,0.08466172,173.49826839,0.01998430,0.01998427,37260,114,1
5363.60800254,5363.60893008,1799.52251289,1799.48294936,0.11985723,173.58911775,0.01998427,0.01998427,37259,114,0
5363.75710222,5363.75292382,0.00000000,1805.84991533,0.08652612,173.68793647,0.01998429,0.01998427,37258,114,1
5363.89654487,5363.89692527,1811.81586537,1811.79961552,0.14892178,173.77957757,0.01998427,0.01998427,37257,114,0
5364.04393502,5364.04093443,0.00000000,1818.10263412,0.14907311,173.87592162,0.01998428,0.01998427,37256,114,1
5364.18355278,5364.18495131,1824.12874385,1824.06891406,0.10941259,173.96641809,0.01998427,0.01998427,37255,114,0
5364.33075507,5364.32897591,0.00000000,1830.37348549,0.13188173,174.06130571,0.01998428,0.01998427,37254,114,1
5364.47027580,5364.47300822,0.00000000,1836.34929722,0.09896800,174.15054344,0.01998426,0.01998427,37253,114,1
5364.61147304,5364.61704825,0.00000000,1842.40144695,0.14287730,174.24022506,0.01998425,0.01998427,37252,114,1
5364.76373365,5364.76109600,0.00000000,1848.93292871,0.09320433,174.33622374,0.01998428,0.01998427,37251,114,1
5364.90621142,5364.90515146,1854.99712179,1855.04263977,0.08422242,174.42528508,0.01998428,0.01998427,37250,114,0
5365.05062654,5365.04921465,1861.18608093,1861.24676026,0.06776804,174.51499255,0.01998428,0.01998427,37249,114,0
5365.19530641,5365.19328555,0.00000000,1867.47498401,0.07881187,174.60430873,0.01998428,0.01998427,37248,114,1
5365.33487518,5365.33736417,0.00000000,1873.48061619,0.13801308,174.68973096,0.01998426,0.01998427,37247,114,1
5365.48245819,5365.48145052,1879.78483548,1879.82824837,0.07254804,174.77926878,0.01998428,0.01998427,37246,114,0
5365.62674623,5365.62554458,1885.99530205,1886.04711486,0.13560740,174.86624403,0.01998428,0.01998427,37245,114,0
5365.77455672,5365.76964637,0.00000000,1892.42967478,0.15168800,174.95474077,0.01998429,0.01998427,37244,114,1
5365.91238183,5365.91375588,1898.43298558,1898.37363909,0.12154852,175.03645684,0.01998427,0.01998427,37243,114,0
5366.06026839,5366.05787311,0.00000000,1904.76726344,0.17591697,175.12360189,0.01998428,0.01998427,37242,114,1
5366.19697439,5366.20199807,0.00000000,1910.67727396,0.13152788,175.20346147,0.01998425,0.01998427,37241,114,1
5366.34938085,5366.34613075,0.00000000,1917.27122799,0.08376762,175.29177630,0.01998429,0.01998427,37240,114,1
5366.49232725,5366.49027115,0.00000000,1923.46087128,0.07834826,175.37392134,0.01998428,0.01998427,37239,114,1
5366.63033889,5366.63441928,0.00000000,1929.44142603,0.14861618,175.45259737,0.01998426,0.01998427,37238,114,1
5366.77368596,5366.77857513,0.00000000,1935.65796924,0.05764153,175.53365491,0.01998426,0.01998427,37237,114,1
5366.92493585,5366.92273871,0.00000000,1942.22253433,0.10203417,175.61845044,0.01998428,0.01998427,37236,114,1
5367.07017244,5367.06691002,0.00000000,1948.53124318,0.10382075,175.69916693,0.01998429,0.01998427,37235,114,1
5367.21356580,5367.21108906,0.00000000,1954.76483441,0.10127217,175.77817723,0.01998428,0.01998427,37234,114,1
5367.35707732,5367.35527582,0.00000000,1961.00849637,0.06119059,175.85657287,0.01998428,0.01998427,37233,114,1
5367.50117699,5367.49947031,0.00000000,1967.28272559,0.12586124,175.93460408,0.01998428,0.01998427,37232,114,1
5367.64482909,5367.64367253,1973.49196152,1973.54238777,0.20651052,176.01170678,0.01998428,0.01998427,37231,114,0
5367.78779401,5367.78788248,1979.78209344,1979.77823294,0.07590027,176.08777403,0.01998427,0.01998427,37230,114,0
5367.93594360,5367.93210016,0.00000000,1986.24321590,0.07963042,176.16585451,0.01998429,0.01998427,37229,114,1
5368.07958352,5368.07632557,0.00000000,1992.51752359,0.05964253,176.24087112,0.01998429,0.01998427,37228,114,1
5368.22283882,5368.22055871,0.00000000,1998.78003117,0.14196458,176.31499928,0.01998428,0.01998427,37227,114,1
5368.36310746,5368.36479958,0.00000000,2004.91682477,0.08202547,176.38691516,0.01998427,0.01998427,37226,114,1
5368.51312847,5368.50904819,0.00000000,2011.48561273,0.06480778,176.46309927,0.01998429,0.01998427,37225,114,1
5368.65058390,5368.65330453,0.00000000,2017.50905081,0.10644162,176.53223678,0.01998427,0.01998428,37224,114,1
5368.80092242,5368.79756860,0.00000000,2024.10235665,0.08433840,176.60712389,0.01998429,0.01998428,37223,114,1
5368.94082827,5368.94184040,2030.28173961,2030.23731502,0.10234989,176.67606229,0.01998427,0.01998428,37222,114,0
5369.08683332,5369.08611994,2036.61703268,2036.64836969,0.11265090,176.74733821,0.01998428,0.01998428,37221,114,0
5369.23785906,5369.23040722,0.00000000,2043.29649486,0.13605444,176.82042421,0.01998430,0.01998428,37220,114,1
5369.37979162,5369.37470223,0.00000000,2049.54161830,0.12143305,176.88831424,0.01998429,0.01998428,37219,114,1
5369.52095763,5369.51900498,0.00000000,2055.75798795,0.09772582,176.95515527,0.01998428,0.01998428,37218,114,1
5369.66693624,5369.66331546,0.00000000,2062.19151606,0.10758031,177.02355769,0.01998429,0.01998428,37217,114,1
5369.81146547,5369.80763368,0.00000000,2068.56642148,0.06819521,177.09056081,0.01998429,0.01998428,37216,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.14706043,nan,0.00000000,-2147483648,114,1
5370.10010861,5370.09629334,0.00000000,2081.31361211,0.11385197,177.22222327,0.01998429,0.01998428,37214,114,1
5370.23861402,5370.24063478,0.00000000,2087.43780565,0.10796368,177.28438047,0.01998427,0.01998428,37213,114,1
5370.38385417,5370.38498395,2093.89928582,2093.84926223,0.08710252,177.34868979,0.01998427,0.01998428,37212,114,0
5370.52945173,5370.52934087,2100.29368794,2100.29860064,0.11653795,177.41259127,0.01998428,0.01998428,37211,114,0
5370.67375228,5370.67370553,2106.69369432,2106.69576805,0.05931213,177.47519538,0.01998428,0.01998428,37210,114,0
5370.81480609,5370.81807793,0.00000000,2112.96706891,0.06619623,177.53581333,0.01998427,0.01998428,37209,114,1
5370.96292833,5370.96245807,2119.51042687,2119.53131731,0.09521373,177.59846292,0.01998428,0.01998428,37208,114,0
5371.10777194,5371.10684595,2125.92712126,2125.96828958,0.15597614,177.65910330,0.01998428,0.01998428,37207,114,0
5371.25151456,5371.25124157,2132.34934636,2132.36149266,0.16292524,177.71855273,0.01998428,0.01998428,37206,114,0
5371.39978146,5371.39564494,0.00000000,2138.97226544,0.16321272,177.77920939,0.01998429,0.01998428,37205,114,1
5371.53874360,5371.54005606,2145.21046730,2145.15197443,0.06310926,177.83516074,0.01998427,0.01998428,37204,114,0
5371.68591112,5371.68447492,0.00000000,2151.72433641,0.16127952,177.89387189,0.01998428,0.01998428,37203,114,1
5371.82859501,5371.82890152,2158.09455683,2158.08087288,0.06747054,177.94987531,0.01998428,0.01998428,37202,114,0
5371.97129023,5371.97333587,0.00000000,2164.46412388,0.06043837,178.00534258,0.01998427,0.01998428,37201,114,1
5372.11680622,5372.11777797,2171.00263291,2170.95917300,0.05488434,178.06098786,0.01998427,0.01998428,37200,114,0
5372.26307213,5372.26222781,2177.46588733,2177.50368263,0.11542242,178.11624743,0.01998428,0.01998428,37199,114,0
5372.40590847,5372.40668540,2183.93523146,2183.90042235,0.12798322,178.16947417,0.01998428,0.01998428,37198,114,0
5372.55176748,5372.55115074,2190.41059477,2190.43825120,0.07969494,178.22307294,0.01998428,0.01998428,37197,114,0
5372.69937476,5372.69562382,0.00000000,2197.06352537,0.06285471,178.27656166,0.01998429,0.01998428,37196,114,1
5372.83865580,5372.84010466,2203.37909490,2203.31401392,0.08402938,178.32626150,0.01998427,0.01998428,37195,114,0
5372.98550942,5372.98459325,2209.87208560,2209.91327381,0.13121892,178.37793058,0.01998428,0.01998428,37194,114,0
5373.12547323,5373.12908958,0.00000000,2216.20664699,0.06972904,178.42643553,0.01998427,0.01998428,37193,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.48546065,nan,0.00000000,-2147483648,114,1
5373.42044635,5373.41810551,0.00000000,2229.48708524,0.26745871,178.52632792,0.01998429,0.01998428,37191,114,1
