wlc,wll,posc,posm,posme,posmy,order,flag
6115.58182972,6115.58272064,1842.02970972,1841.99610550,0.08360493,754.24927541,100,0
6116.40085117,6116.40145880,1872.97154807,1872.94853883,0.05180279,754.75758404,100,0
6118.35739772,6118.35778787,1947.40592925,1947.39101810,0.02198597,755.90756504,100,0
6118.91329130,6118.91480108,1968.72501004,1968.66713890,0.09008035,756.21741400,100,0
6125.28594990,6125.28600750,2216.80706060,2216.80478080,0.08686973,759.21357618,100,0
6126.39719131,6126.39673161,2260.88578429,2260.90407762,0.10697914,759.62707471,100,0
6134.76144816,6134.76173970,2601.49038460,2601.47823546,0.08004480,761.61211862,100,0
6140.48460053,6140.48476219,2844.14207467,2844.13509971,0.05828633,761.72226196,100,0
6149.37639108,6149.37639000,3239.01191731,3239.01196699,0.09014220,759.58446040,100,0
6149.63191339,6149.63193447,3250.71431980,3250.71335367,0.06147635,759.47735536,100,0
6160.58724862,6160.58370674,0.00000000,3774.07935504,0.10756353,752.11363707,100,0
6163.67538032,6163.67562990,3930.16702075,3930.15423708,0.07458836,748.94377421,100,0
6140.48364839,6140.48437304,565.18536153,565.16194367,0.03193486,764.53452645,99,0
6149.63201580,6149.63233129,865.42815122,865.41762837,0.01042553,775.86400420,99,0
6168.50399095,6168.50357717,1518.06212050,1518.07698036,0.04430715,794.73484152,99,0
6170.19043500,6170.18917231,1578.81022056,1578.85589864,0.18924594,796.09130461,99,0
6170.81012044,6170.50990388,0.00000000,1601.31079315,0.08046999,796.57518654,99,0
6174.32096189,6174.31945195,1729.57846522,1729.63408843,0.04222291,799.16172896,99,0
6175.61635528,6175.61470426,1777.43323247,1777.49441562,0.03131501,800.04855775,99,0
6181.11575012,6181.11528561,1983.89042821,1983.90809305,0.06787783,803.38881971,99,0
6182.52213103,6182.52093925,2037.50858748,2037.55419377,0.04944611,804.12819928,99,0
6188.62712834,6188.62313980,0.00000000,2274.88580887,0.21499171,806.76227509,99,0
6189.80831490,6189.80698977,2321.61137090,2321.66401803,0.06881015,807.15891195,99,0
6192.54321142,6192.54350045,2431.12500417,2431.11335203,0.22928528,807.92934272,99,0
6193.41942823,6193.41892971,2466.50243065,2466.52262684,0.02074096,808.13132595,99,0
6196.95159650,6196.95215893,2611.06218068,2611.03894267,0.06810443,808.71613223,99,0
6212.22492576,6212.22467810,3272.81662514,3272.82790363,0.05770076,806.48210800,99,0
6213.48092027,6213.48120153,3330.29787506,3330.28495106,0.04880067,805.90803127,99,0
6216.06355597,6216.06419175,3450.12022809,3450.09045425,0.06838786,804.51581536,99,0
6216.34898949,6216.34928870,3463.48591908,3463.47187617,0.05595271,804.34393700,99,0
6222.86723704,6222.86829273,3777.30886353,3777.25670564,0.05582827,799.37049742,99,0
6224.17768442,6224.17716260,3842.32717856,3842.35324194,0.08390857,798.11224823,99,0
6225.98410106,6225.98266941,3933.23666987,3933.30931994,0.12185102,796.22387634,99,0
6189.81066897,6189.80472653,0.00000000,147.63802182,0.08232406,793.55157807,98,0
6196.95299653,6196.95122919,369.04231803,369.09773790,0.04554266,803.80675031,98,0
6212.22566341,6212.22529625,860.19070430,860.20282248,0.05189948,823.30566669,98,0
6212.47433511,6212.47354519,868.38795304,868.41404838,0.06957954,823.59373473,98,0
6213.48134400,6213.48120800,901.74211215,901.74662310,0.05802649,824.75030778,98,0
6214.69470297,6214.69521717,942.09248597,942.07536282,0.08767287,826.12216124,98,0
6226.46487765,6226.46678678,1342.90866024,1342.84215975,0.10252452,838.12135061,98,0
6231.36399409,6231.36389522,1515.22202037,1515.22553491,0.02962415,842.37045842,98,0
6231.79834406,6231.79770052,1530.65395740,1530.67686882,0.03597287,842.72455177,98,0
6234.02208069,6234.02138304,1610.21065356,1610.23573213,0.03748639,844.47808791,98,0
6241.17209604,6241.17127764,1871.35199597,1871.38237173,0.02522827,849.41413383,98,0
6244.07891425,6244.07809055,1979.98802461,1980.01902344,0.09196895,851.09764610,98,0
6250.19510713,6250.19555057,2213.62850401,2213.61130511,0.06223927,853.98225168,98,0
6250.39404170,6250.39356281,2221.31208000,2221.33067166,0.26547949,854.06045358,98,0
6250.63437396,6250.63443344,2230.66848119,2230.66616937,0.14310603,854.15356489,98,0
6252.93161848,6252.93233956,2320.49958988,2320.47123072,0.08914536,854.96747667,98,0
6255.37834491,6255.37832713,2417.31697218,2417.31768067,0.02445897,855.67919213,98,0
6255.60281673,6255.60379677,2426.30570770,2426.26661438,0.04066697,855.73626502,98,0
6256.84173749,6256.84185187,2475.85713245,2475.85253817,0.06906752,856.02586505,98,0
6258.17485357,6258.17480410,2529.59534039,2529.59734165,0.07929293,856.28879269,98,0
6258.44425676,6258.44456465,2540.51534307,2540.50287027,0.03630519,856.33567558,98,0
6258.69467608,6258.69482829,2550.66098607,2550.65481095,0.04073404,856.37735774,98,0
6259.21135190,6259.20914184,2571.56201181,2571.65194350,0.15508924,856.45756902,98,0
6259.60974347,6259.60801745,2587.81126076,2587.88165424,0.06386483,856.51402665,98,0
6270.40604887,6270.40535904,3042.53297836,3042.56301616,0.04292474,856.13354498,98,0
6272.29749650,6272.29715360,3125.41721728,3125.43233052,0.04120365,855.65637589,98,0
6276.23094493,6276.23045522,3301.14337589,3301.16555391,0.06846657,854.22897568,98,0
6279.92458248,6279.92319061,3470.62568709,3470.69042974,0.06120761,852.31727614,98,0
6281.34324980,6281.34333591,3537.03435364,3537.03030606,0.03231340,851.42633064,98,0
6284.16163156,6284.16171396,3670.97786736,3670.97390554,0.08362021,849.38273558,98,0
6284.31068842,6284.31147994,3678.18222902,3678.14413262,0.06034770,849.26411164,98,0
6285.61883304,6285.61997773,3741.48266541,3741.42698932,0.04861093,848.17652123,98,0
6286.31523425,6286.31577516,3775.41502647,3775.38857692,0.06706327,847.56275258,98,0
6290.15543745,6290.15585544,3966.25887547,3966.23774491,0.10460294,843.72283463,98,0
6255.37770463,6255.37989114,200.95910682,200.89236914,0.04260040,844.50819566,97,0
6255.60675558,6255.60396323,207.80067762,207.88596543,0.13523876,844.84005725,97,0
6256.84433204,6256.84302917,245.71534977,245.75529081,0.06133674,846.62124335,97,0
6258.44556122,6258.44511643,294.94764554,294.96134891,0.05381444,848.89582755,97,0
6258.69715761,6258.69590745,302.67721857,302.71576499,0.08168190,849.25017668,97,0
6259.60817467,6259.60728001,330.81879155,330.84645745,0.02488505,850.52627192,97,0
6262.96537661,6262.96444059,435.18350858,435.21276206,0.09863313,855.13226502,97,0
6265.66653789,6265.66639553,519.99287557,519.99736247,0.06792820,858.72527964,97,0
6275.84774089,6275.84775555,846.43706197,846.43658383,0.03799614,871.31593444,97,0
6276.23037785,6276.23185175,858.97750481,858.92935033,0.04581122,871.75861484,97,0
6281.34373460,6281.34378256,1027.55428268,1027.55268679,0.00381094,877.45173745,97,0
6284.31179259,6284.31072609,1126.82330957,1126.85919080,0.09182002,880.55904134,97,0
6285.61903288,6285.61817379,1170.92914281,1170.95819270,0.03595225,881.88059473,97,0
6287.73214462,6287.73466477,1242.79974076,1242.71382011,0.04908474,883.95435569,97,0
6295.72020032,6295.72116345,1519.45475915,1519.42085253,0.04949480,891.06364406,97,0
6296.45091586,6296.44911781,1545.11766922,1545.18115472,0.06676140,891.65382441,97,0
6297.61546640,6297.61705133,1586.46430216,1586.40805651,0.00897889,892.57296964,97,0
6298.85288174,6298.85431757,1630.48724192,1630.43601490,0.19511226,893.52007317,97,0
6299.01331076,6299.01410345,1636.19004363,1636.16174246,0.22688049,893.64062449,97,0
6308.70886263,6308.70740341,1989.81609048,1989.87051884,0.02846224,899.92062857,97,0
6310.46985556,6310.46878719,2055.76654075,2055.80671191,0.04669287,900.83748986,97,0
6310.75210911,6310.75270727,2066.45017038,2066.42764500,0.07973099,900.97772338,97,0
6311.66186785,6311.66202206,2100.77490194,2100.76906733,0.12061571,901.41699870,97,0
6312.18349692,6312.17978020,0.00000000,2120.54357312,0.13229661,901.66013564,97,0
6314.43583384,6314.43594261,2206.44194838,2206.43777575,0.02162147,902.63308299,97,0
6316.52159209,6316.52175193,2286.85833224,2286.85213680,0.06582797,903.42145200,97,0
6323.00727722,6323.00752569,2542.58748039,2542.57751312,0.03906879,905.14151624,97,0
6324.11781528,6324.11759671,2587.25830342,2587.26712575,0.03884501,905.31923670,97,0
6325.85242870,6325.85227451,2657.62073578,2657.62702201,0.04830035,905.52498121,97,0
6326.20388591,6326.20322660,2671.94377371,2671.97070938,0.07153987,905.55580993,97,0
6327.48808500,6327.48760096,2724.61190599,2724.63183076,0.04500589,905.63671725,97,0
6329.13903788,6329.13777860,2792.85819965,2792.91053405,0.07143489,905.66609104,97,0
6340.48696523,6340.48681286,3281.64115144,3281.64796144,0.06096505,903.38706150,97,0
6344.26461526,6344.26335685,3452.71154679,3452.76932712,0.06907803,901.55677730,97,0
6345.46505545,6345.46472736,3508.12190567,3508.13710583,0.06749305,900.84992274,97,0
6349.80459798,6349.80527425,3712.54970438,3712.51730699,0.07187355,897.75527209,97,0
6351.41105726,6351.41012023,3789.93201393,3789.97747891,0.08884520,896.38274280,97,0
6351.57681105,6351.57718665,3798.04357703,3798.02532808,0.07942939,896.23384718,97,0
6351.78604913,6351.78619703,3808.20713540,3808.19993757,0.06746482,896.04390775,97,0
6354.56144903,6354.56038072,3944.81377413,3944.86700756,0.07746679,893.30901274,97,0
6355.17619743,6355.17636479,3975.60081773,3975.59242911,0.07002147,892.64709554,97,0
6355.72828293,6355.72827554,4003.32116321,4003.32153490,0.08520825,892.03489450,97,0
6356.65091794,6356.65067048,4049.94877797,4049.96134378,0.10193337,890.97343919,97,0
6357.28335325,6357.28449131,4082.21681181,4082.15872275,0.06944124,890.21743874,97,0
6323.00757672,6323.00795977,275.65418088,275.64252236,0.05296703,897.37650384,96,0
6325.85108612,6325.85272221,362.63125105,362.58100294,0.04665147,901.31546165,96,0
6327.48539880,6327.48833539,412.98719354,412.89655713,0.10595888,903.53182201,96,0
6329.13794654,6329.13821885,464.04944871,464.04099906,0.04086624,905.73713882,96,0
6342.07829072,6342.07910964,874.18662353,874.16009340,0.03352759,921.68869801,96,0
6344.26276268,6344.26196718,945.19066425,945.21663376,0.05815157,924.13949178,96,0
6344.47958532,6344.48002085,952.31185552,952.29762673,0.06860963,924.37865867,96,0
6345.11126244,6345.11094122,972.95014551,972.96066650,0.14489017,925.07132706,96,0
6345.46482096,6345.46565876,984.57586281,984.54838670,0.02568228,925.45635310,96,0
6349.61804836,6349.61866315,1121.76631085,1121.74584896,0.09649324,929.82831410,96,0
6349.80696407,6349.80685471,1128.03229481,1128.03593741,0.14137042,930.02050086,96,0
6351.57868933,6351.57974305,1187.29036735,1187.25503703,0.06834169,931.79440016,96,0
6352.79586054,6352.79604431,1228.17482007,1228.16862755,0.04216351,932.98249940,96,0
6354.56193629,6354.56054398,1287.83185615,1287.87909199,0.10080708,934.66150925,96,0
6355.17595256,6355.17585092,1308.73209401,1308.73555062,0.04918457,935.23261276,96,0
6356.13329301,6356.13158275,1341.29335940,1341.35173064,0.04864924,936.10978250,96,0
6356.65126632,6356.65085703,1359.03339366,1359.04739062,0.04024563,936.57754485,96,0
6357.28496964,6357.28545710,1380.76378557,1380.74707094,0.05174440,937.14333314,96,0
6359.03004091,6359.03332525,1440.91308357,1440.79967582,0.16728495,938.66423799,96,0
6359.37740239,6359.37644946,1452.75981833,1452.79276103,0.05779481,938.96007853,96,0
6360.34226800,6360.34177105,1486.20249703,1486.21975305,0.04567064,939.77076283,96,0
6361.94393231,6361.94266022,1541.96274344,1542.00718530,0.08109345,941.07824432,96,0
6362.48874120,6362.48780305,1561.03210124,1561.06495979,0.04638578,941.51185955,96,0
6362.88396242,6362.88221896,1574.85809568,1574.91926223,0.07153047,941.82291377,96,0
6363.20308687,6363.20385330,1586.14930878,1586.12238577,0.14078069,942.07187810,96,0
6366.23277646,6366.23281999,1693.23666376,1693.23511467,0.04221207,944.33637140,96,0
6369.41807548,6369.41789317,1807.37263903,1807.37921801,0.01609948,946.51865076,96,0
6370.88035305,6370.88085477,1860.33430891,1860.31608640,0.08987196,947.44987503,96,0
6373.46242265,6373.46244349,1954.66405466,1954.66328898,0.05495183,948.98251643,96,0
6374.75433171,6374.75420682,2002.28861672,2002.29323408,0.02645549,949.69442162,96,0
6375.91249412,6375.91222496,2045.21078587,2045.22078934,0.03367351,950.30049641,96,0
6376.23629846,6376.23639595,2057.26864169,2057.26501243,0.02810521,950.46448902,96,0
6376.49185707,6376.49308005,2066.83080415,2066.78521342,0.15179251,950.59223750,96,0
6376.75809566,6376.75835796,2076.72694415,2076.71715222,0.12108444,950.72374421,96,0
6378.26530028,6378.26424576,2133.15174647,2133.19140052,0.05632721,951.43721137,96,0
6378.48733095,6378.48682341,2141.52592316,2141.54502846,0.05640466,951.53779413,96,0
6380.80098136,6380.80018651,2229.11904935,2229.14931653,0.02637144,952.51571478,96,0
6382.20968876,6382.20915322,2282.95168755,2282.97222338,0.01376600,953.04690551,96,0
6390.38744005,6390.38723048,2603.35756141,2603.36595277,0.03693784,955.11175985,96,0
6395.37245248,6395.37143786,2805.82947617,2805.87129551,0.07300879,955.44725409,96,0
6406.22874603,6406.22676768,3268.60188571,3268.68923409,0.04881719,953.39064187,96,0
6418.64977371,6418.64970297,3842.59898238,3842.60240970,0.05612607,945.37239488,96,0
6419.43976246,6419.43968977,3880.99942126,3881.00296676,0.06349578,944.61929342,96,0
6422.27904299,6422.27923347,4021.21495959,4021.20544044,0.07651215,941.63856262,96,0
6390.38728949,6390.38708883,300.30507226,300.31113299,0.03284500,948.78603367,95,0
6409.65833141,6409.65887304,900.56498073,900.54755732,0.05848610,972.96095259,95,0
6424.27991884,6424.28023896,1383.45941576,1383.44854762,0.04405773,987.62438543,95,0
6425.43749042,6425.43961189,1422.91603395,1422.84368132,0.06196954,988.63263150,95,0
6426.05451306,6426.05419398,1443.89467370,1443.90558054,0.03625934,989.16004484,95,0
6426.25140199,6426.25297652,1450.69200769,1450.63814637,0.09767802,989.32692715,95,0
6426.43474938,6426.43536099,1456.93329855,1456.91236112,0.21430441,989.48170306,95,0
6426.64997211,6426.65124619,1464.32715451,1464.28349840,0.04181568,989.66262016,95,0
6427.22459773,6427.22469618,1484.00269595,1483.99931361,0.04583521,990.14164914,95,0
6429.83102936,6429.83074613,1574.00167260,1574.01150672,0.04458884,992.23848350,95,0
6430.30515089,6430.30358176,1590.43424096,1590.48882337,0.03250847,992.60630675,95,0
6438.01952842,6438.02008345,1863.33075547,1863.31079546,0.04689351,997.97635244,95,0
6438.21948459,6438.22066668,1870.54750412,1870.50495387,0.03844292,998.09958148,95,0
6442.42777524,6442.42936612,2023.50871542,2023.45035751,0.06694405,1000.49605079,95,0
6448.46117616,6448.46310631,2248.14942645,2248.07651599,0.08710525,1003.24252417,95,0
6448.98919530,6448.99099576,2268.11609454,2268.04790410,0.11433291,1003.44219316,95,0
6449.54064751,6449.53983035,2288.93282297,2288.96386179,0.07467350,1003.64351334,95,0
6450.36113717,6450.36059248,2320.17428542,2320.19506125,0.03717461,1003.92928077,95,0
6454.46926063,6454.47120660,2478.63591456,2478.56009089,0.05549333,1005.10479191,95,0
6454.95257406,6454.95561846,2497.53514664,2497.41621749,0.10775501,1005.21431691,95,0
6456.65337674,6456.65239961,2564.11924906,2564.15776876,0.03920283,1005.54994911,95,0
6458.11279446,6458.11214561,2621.88942004,2621.91520135,0.08056540,1005.77491308,95,0
6460.15273920,6460.15242928,2703.43620626,2703.44866591,0.03407073,1005.98906318,95,0
6460.74417418,6460.74300839,2727.22008059,2727.26711143,0.05753641,1006.02877364,95,0
6462.13235320,6462.13234954,2783.48408952,2783.48423852,0.02718040,1006.08153188,95,0
6462.98965735,6462.98765811,2818.35683890,2818.43853246,0.12674613,1006.08532002,95,0
6473.82631610,6473.82664241,3276.35172392,3276.33744880,0.08916955,1004.08055255,95,0
6478.70870822,6478.70716127,3493.53859621,3493.60863169,0.18931434,1001.79410705,95,0
6481.43010102,6481.42902759,3617.99140186,3618.04097919,0.10644383,1000.09768376,95,0
6485.62778656,6485.62895340,3815.21335959,3815.15766543,0.07914567,996.83348707,95,0
6486.53478528,6486.53464238,3858.60039021,3858.60726057,0.05378880,996.01884296,95,0
6489.05508996,6489.05662219,3981.18484409,3981.10957848,0.08650262,993.53699186,95,0
6456.92416807,6456.92362117,257.06114561,257.07742143,0.10970397,998.02503705,94,0
6462.13256280,6462.13244653,413.32100389,413.32451952,0.01622854,1005.09543614,94,0
6469.29211095,6469.29307563,632.27754364,632.24770662,0.11300430,1014.25031497,94,0
6476.99556331,6476.99488790,873.51043934,873.53187181,0.02821594,1023.32502166,94,0
6493.13809228,6493.13763680,1400.86896563,1400.88430127,0.07720768,1039.45833169,94,0
6495.04743454,6495.04629780,1465.36146885,1465.40002187,0.02647245,1041.08390072,94,0
6497.02173382,6497.02327950,1532.69506711,1532.64223126,0.04874609,1042.69746324,94,0
6497.60323453,6497.60374884,1552.56164979,1552.54402439,0.06603650,1043.15923727,94,0
6497.91096869,6497.91040264,1563.07788025,1563.09730503,0.05061306,1043.40117451,94,0
6501.52669971,6501.52558251,1688.06295627,1688.10187613,0.03788354,1046.11267225,94,0
6517.22414523,6517.22302477,2254.40529295,2254.44721299,0.02617279,1054.83612321,94,0
6517.45490869,6517.45293846,2263.01437390,2263.08818190,0.06230592,1054.92407175,94,0
6528.62233831,6528.62066754,2693.62065627,2693.68703539,0.10261700,1057.59019095,94,0
6532.95228261,6532.95184568,2867.83958242,2867.85737920,0.01405306,1057.71330972,94,0
6536.15914989,6536.15747143,2999.65563449,2999.72532586,0.06131080,1057.44083041,94,0
6537.27642209,6537.27836059,3046.35707922,3046.27603173,0.06736927,1057.26941045,94,0
6539.31089624,6539.31087899,3131.87297888,3131.87370897,0.06018317,1056.85177020,94,0
6543.65180453,6543.65189573,3318.33535375,3318.33137964,0.07312616,1055.48281885,94,0
6549.17709135,6549.17607433,3563.76253750,3563.80860158,0.05220801,1052.72121900,94,0
6550.98806353,6550.98643907,3646.36138453,3646.43599334,0.04173083,1051.54650307,94,0
6553.36458227,6553.36446725,3756.58223400,3756.58761454,0.09318827,1049.78852326,94,0
6555.82473299,6555.82475680,3872.78141179,3872.78027604,0.09245845,1047.69646565,94,0
