wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5359.13350386,5359.14961030,0.00000000,3886.57681813,0.02281532,127.49676436,0.01998421,0.01998427,37290,115,1
5359.13350386,5359.14961030,0.00000000,3886.57681813,0.02281532,127.49676436,0.01998421,0.01998427,37290,115,1
5359.29469655,5359.29336509,3895.90310088,3895.98094685,0.18439649,127.26560500,0.01998427,0.01998427,37289,115,0
5359.29450300,nan,0.00000000,3895.98094685,0.18439649,127.26560500,0.01998427,0.01998427,37289,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.14153739,nan,0.00000000,-2147483648,115,1
5359.45288693,nan,0.00000000,3905.24728800,0.06258216,127.03616882,0.01998433,0.01998427,37288,115,1
5359.57704194,nan,0.00000000,3912.52147489,0.14189406,126.85490164,0.01998426,0.01998427,37287,115,1
5359.72668156,nan,0.00000000,3921.30102683,0.09356298,126.63476648,0.01998428,0.01998427,37286,115,1
5359.89936720,nan,0.00000000,3931.44941649,0.05399779,126.37846228,0.01998439,0.01998427,37285,115,1
5359.89936720,5359.86846120,0.00000000,3931.44941649,0.05399779,126.37846228,0.01998439,0.01998427,37285,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.16097407,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.03314506,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.98187881,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.77604442,nan,0.00000000,-2147483648,115,1
5360.43180984,5360.44368049,0.00000000,3962.85362898,0.13786722,125.57277859,0.01998423,0.01998427,37281,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.36068249,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.28225392,nan,0.00000000,-2147483648,115,1
5360.74720815,5360.73133635,0.00000000,3981.53805721,0.06684386,125.08442355,0.01998433,0.01998427,37279,115,1
5360.74720815,5360.73133635,0.00000000,3981.53805721,0.06684386,125.08442355,0.01998433,0.01998427,37279,115,1
5360.86728624,5360.87517583,0.00000000,3988.66772875,0.04382477,124.89630512,0.01998424,0.01998427,37278,115,1
5361.03416565,5361.01902301,0.00000000,3998.59113375,0.36515911,124.63284562,0.01998433,0.01998427,37277,115,1
5361.17108373,5361.16287790,0.00000000,4006.74589508,0.27129392,124.41492441,0.01998430,0.01998427,37276,115,1
5361.17108373,5361.16287790,0.00000000,4006.74589508,0.27129392,124.41492441,0.01998430,0.01998427,37276,115,1
5361.32227490,5361.30674049,0.00000000,4015.76442490,0.21595353,124.17243088,0.01998433,0.01998427,37275,115,1
5361.43383108,5361.45061078,0.00000000,4022.42797271,0.23995873,123.99225385,0.01998421,0.01998427,37274,115,1
5361.47452096,5361.45061078,0.00000000,4024.86044667,0.12602848,123.92626886,0.01998436,0.01998427,37274,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.73193902,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.67732566,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.62263535,nan,0.00000000,-2147483648,115,1
5361.74662587,5361.73837449,0.00000000,4041.15413422,0.28796368,123.48134007,0.01998430,0.01998427,37272,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.37557668,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.29287751,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.23764853,nan,0.00000000,-2147483648,115,1
5362.01306169,5362.02616902,0.00000000,4057.15422063,0.26550640,123.03945843,0.01998422,0.01998427,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.93251363,nan,0.00000000,-2147483648,115,1
5362.16200273,5362.17007785,0.00000000,4066.11839569,0.14834610,122.78973811,0.01998424,0.01998427,37269,115,1
5362.16200273,5362.17007785,0.00000000,4066.11839569,0.14834610,122.78973811,0.01998424,0.01998427,37269,115,1
5362.31586820,5362.31399438,0.00000000,4075.39404850,0.22924976,122.52971331,0.01998428,0.01998427,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.25868447,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.20203182,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.06006350,nan,0.00000000,-2147483648,115,1
5329.75102528,nan,0.00000000,465.00000000,nan,135.76006952,0.01998443,0.01998424,37496,114,1
5329.80554704,nan,0.00000000,467.00000000,nan,135.84118750,0.01998464,0.01998424,37496,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.12453756,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.24570519,nan,0.00000000,-2147483648,114,1
5330.26353711,5330.26817276,0.00000000,483.81659510,0.26505451,136.52042376,0.01998422,0.01998424,37492,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.76890482,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.92928089,nan,0.00000000,-2147483648,114,1
5330.53338938,5330.55260327,0.00000000,493.73880626,0.07186476,136.91881732,0.01998417,0.01998424,37490,114,1
5330.80189246,nan,0.00000000,503.62153836,0.02068602,137.31387353,0.01998464,0.01998424,37489,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.52813895,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.72686223,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.80622602,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.92513718,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.12296361,nan,0.00000000,-2147483648,114,1
5331.54245284,5331.54834898,0.00000000,530.93182186,0.06152541,138.39648089,0.01998422,0.01998424,37483,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.63521207,nan,0.00000000,-2147483648,114,1
5331.85484568,5331.83291605,0.00000000,542.47550338,0.17485012,138.85005877,0.01998433,0.01998424,37481,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.02718347,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.22249503,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.37842052,nan,0.00000000,-2147483648,114,1
5332.23296183,nan,0.00000000,556.46642883,0.12091371,139.39658382,0.01998468,0.01998424,37479,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.65059741,nan,0.00000000,-2147483648,114,1
5332.56262041,5332.54446656,0.00000000,568.68104236,0.28196539,139.87084163,0.01998431,0.01998424,37476,114,1
5332.56262041,5332.54446656,0.00000000,568.68104236,0.28196539,139.87084163,0.01998431,0.01998424,37476,114,1
5332.83511943,5332.82913991,0.00000000,578.78955394,0.18346082,140.26129382,0.01998427,0.01998424,37474,114,1
5332.97347342,5332.97148798,0.00000000,583.92597436,0.39255049,140.45898806,0.01998425,0.01998424,37473,114,1
5332.97347342,5332.97148798,0.00000000,583.92597436,0.39255049,140.45898806,0.01998425,0.01998424,37473,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.69215565,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.76878533,nan,0.00000000,-2147483648,114,1
5333.36818289,nan,0.00000000,598.59486460,0.17286642,141.02095515,0.01998466,0.01998424,37471,114,1
5333.53913192,5333.54095620,605.00844068,604.94055690,0.12376999,141.26285619,0.01998424,0.01998424,37469,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,141.53111130,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.64483712,nan,0.00000000,-2147483648,114,1
5333.96189298,5333.96813712,0.00000000,620.70201897,0.10911026,141.86054432,0.01998422,0.01998425,37466,114,1
5334.11115314,5334.11054596,626.22945497,626.25210542,0.19332993,142.06993938,0.01998425,0.01998425,37465,114,0
5334.25242575,nan,0.00000000,631.53895607,0.07058441,142.26888488,0.01998424,0.01998425,37464,114,1
5334.25283302,5334.25296239,631.54378506,631.53895607,0.07058441,142.26888488,0.01998424,0.01998425,37464,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,142.43636167,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.51132886,nan,0.00000000,-2147483648,114,1
5334.57073558,5334.53781807,0.00000000,643.42621812,0.37642535,142.71435825,0.01998437,0.01998425,37462,114,1
5334.67765451,5334.68025730,0.00000000,647.42244933,0.08807800,142.86354178,0.01998424,0.01998425,37461,114,1
5334.67765451,5334.68025730,0.00000000,647.42244933,0.08807800,142.86354178,0.01998424,0.01998425,37461,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.03407110,nan,0.00000000,-2147483648,114,1
5334.97899685,5334.96515858,0.00000000,658.69459490,0.08706217,143.28278375,0.01998430,0.01998425,37459,114,1
5335.21351740,nan,0.00000000,667.47648857,0.32153468,143.60781010,0.01998464,0.01998425,37458,114,1
5335.38781563,5335.39256751,0.00000000,674.00858445,0.03651803,143.84866196,0.01998423,0.01998425,37456,114,1
5335.56153096,nan,0.00000000,680.52334074,0.20558162,144.08810315,0.01998488,0.01998425,37456,114,1
5335.82887682,5335.82004488,0.00000000,690.55828517,0.30002957,144.45541626,0.01998428,0.01998425,37453,114,1
5335.82887682,5335.82004488,0.00000000,690.55828517,0.30002957,144.45541626,0.01998428,0.01998425,37453,114,1
5336.10673754,5336.10506782,700.91971863,700.98250600,0.27058136,144.83504053,0.01998425,0.01998425,37451,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,144.94456147,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.05328329,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.23412246,nan,0.00000000,-2147483648,114,1
5336.53292692,5336.53265928,717.01234902,717.02242976,0.13757493,145.41531486,0.01998425,0.01998425,37448,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,145.59443580,nan,0.00000000,-2147483648,114,1
5336.83347673,5336.81775829,0.00000000,728.36246165,0.02449008,145.82273595,0.01998431,0.01998425,37446,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.98867709,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.06012046,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.13149092,nan,0.00000000,-2147483648,114,1
5337.22330915,5337.24546389,0.00000000,743.07344377,0.09208781,146.34777617,0.01998417,0.01998425,37443,114,1
5337.22330915,nan,0.00000000,743.07344377,0.09208781,146.34777617,0.01998417,0.01998425,37443,114,1
5337.37585309,5337.38804764,0.00000000,748.83625466,0.20404906,146.55237732,0.01998420,0.01998425,37442,114,1
5337.54239853,5337.53063900,0.00000000,755.13207859,0.06805994,146.77520985,0.01998429,0.01998425,37441,114,1
5337.54239853,nan,0.00000000,755.13207859,0.06805994,146.77520985,0.01998429,0.01998425,37441,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.98224596,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.08785119,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.22840248,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.33362414,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.47366389,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.68317519,nan,0.00000000,-2147483648,114,1
5338.50906557,5338.52899172,0.00000000,791.75870905,0.19494168,148.05720524,0.01998418,0.01998425,37434,114,1
5338.50906557,5338.52899172,0.00000000,791.75870905,0.19494168,148.05720524,0.01998418,0.01998425,37434,114,1
5338.66507175,5338.67164400,0.00000000,797.68326914,0.10389423,148.26227039,0.01998423,0.01998425,37433,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.44574994,nan,0.00000000,-2147483648,114,1
5338.96953695,5338.95697140,0.00000000,809.25668817,0.18535900,148.66100433,0.01998430,0.01998425,37431,114,1
5339.10811058,5339.09964653,0.00000000,814.52898056,0.13091502,148.84183497,0.01998428,0.01998425,37430,114,1
5339.10811058,5339.09964653,0.00000000,814.52898056,0.13091502,148.84183497,0.01998428,0.01998425,37430,114,1
5339.36793709,nan,0.00000000,824.42266934,0.12077012,149.17979678,0.01998419,0.01998425,37428,114,1
5339.52335205,5339.52771763,0.00000000,830.34563431,0.12129791,149.38126252,0.01998423,0.01998425,37427,114,1
5339.67793094,5339.67042323,0.00000000,836.24050659,0.08375661,149.58113380,0.01998428,0.01998425,37426,114,1
5339.81886822,5339.81313646,0.00000000,841.61843911,0.09802717,149.76292153,0.01998427,0.01998425,37425,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.94430048,nan,0.00000000,-2147483648,114,1
5340.08661140,5340.09858577,0.00000000,851.84372284,0.17294940,150.10709753,0.01998421,0.01998425,37423,114,1
5340.24028363,5340.24132186,857.73745971,857.69776078,0.15794136,150.30327602,0.01998425,0.01998425,37422,114,0
5340.38529624,5340.38406557,863.19719177,863.24427727,0.12898207,150.48856802,0.01998425,0.01998425,37421,114,0
5340.51117988,5340.52681691,0.00000000,868.08158467,0.43703759,150.64970590,0.01998419,0.01998425,37420,114,1
5340.65364787,nan,0.00000000,873.53678686,0.13182066,150.83091058,0.01998419,0.01998425,37419,114,1
5340.80510454,nan,0.00000000,879.33972864,0.04274901,151.02306527,0.01998422,0.01998425,37418,114,1
5340.93847919,5340.95511666,0.00000000,884.45291294,0.21584654,151.19186631,0.01998419,0.01998425,37417,114,1
5341.09697605,5341.09789849,890.55137708,890.51597106,0.04167351,151.39140184,0.01998425,0.01998425,37416,114,0
5341.25511085,5341.24068795,0.00000000,896.60305806,0.13183371,151.59104728,0.01998431,0.01998425,37415,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.76748643,nan,0.00000000,-2147483648,114,1
5341.53485289,5341.52628975,0.00000000,907.35106765,0.01727693,151.94189599,0.01998428,0.01998425,37413,114,1
5341.66217492,5341.66910209,0.00000000,912.24711303,0.23865950,152.10101247,0.01998423,0.01998425,37412,114,1
5341.95502603,5341.95474966,923.50421420,923.51486141,0.16750495,152.46552365,0.01998425,0.01998425,37410,114,0
5341.95502603,5341.95474966,923.50421420,923.51486141,0.16750495,152.46552365,0.01998425,0.01998425,37410,114,0
5342.10340927,5342.09758489,0.00000000,929.23469860,0.14359063,152.64966392,0.01998427,0.01998425,37409,114,1
5342.24002026,5342.24042775,934.51545679,934.49974283,0.03023436,152.81862923,0.01998425,0.01998425,37408,114,0
5342.24002026,5342.24042775,934.51545679,934.49974283,0.03023436,152.81862923,0.01998425,0.01998425,37408,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,152.96264541,nan,0.00000000,-2147483648,114,1
5342.52444052,5342.52613635,945.53911228,945.47364502,0.06090158,153.16915753,0.01998425,0.01998425,37406,114,0
5342.67170533,5342.66900210,0.00000000,951.16094903,0.07820136,153.34994620,0.01998426,0.01998425,37405,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.53493675,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.62973650,nan,0.00000000,-2147483648,114,1
5343.10759872,5343.09764515,0.00000000,968.01470125,0.01560446,153.88218420,0.01998429,0.01998425,37402,114,1
5343.24208364,5343.24054143,973.16295740,973.22269076,0.29532564,154.04558899,0.01998426,0.01998425,37401,114,0
5343.38927124,5343.38344535,0.00000000,978.92221113,0.11624941,154.22384079,0.01998428,0.01998425,37400,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.41326042,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.53755075,nan,0.00000000,-2147483648,114,1
5343.80268271,5343.81220291,0.00000000,994.95503486,0.26941804,154.72204007,0.01998422,0.01998425,37397,114,1
5343.95230228,5343.95513736,0.00000000,1000.76456229,0.16681061,154.90138840,0.01998424,0.01998425,37396,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.06247795,nan,0.00000000,-2147483648,114,1
5344.24424085,5344.24102919,0.00000000,1012.11092636,0.02279798,155.24986276,0.01998427,0.01998425,37394,114,1
5344.51741362,5344.52695158,0.00000000,1022.74089925,0.25640943,155.57416893,0.01998422,0.01998426,37392,114,1
5344.51741362,5344.52695158,0.00000000,1022.74089925,0.25640943,155.57416893,0.01998422,0.01998426,37392,114,1
5344.66243434,5344.66992423,0.00000000,1028.38919691,0.07929358,155.74563793,0.01998423,0.01998426,37391,114,1
5344.80764953,5344.81290452,0.00000000,1034.04862601,0.14738443,155.91685092,0.01998424,0.01998426,37390,114,1
5344.95473794,5344.95589245,1039.83678592,1039.79174852,0.11286639,156.08998791,0.01998425,0.01998426,37389,114,0
5345.11946834,5345.09888802,0.00000000,1046.21311221,0.16513823,156.28284630,0.01998433,0.01998426,37388,114,1
5345.25581850,5345.24189123,0.00000000,1051.53750863,0.10309431,156.44217755,0.01998431,0.01998426,37387,114,1
5345.25581850,5345.24189123,0.00000000,1051.53750863,0.10309431,156.44217755,0.01998431,0.01998426,37387,114,1
5345.53223638,5345.52792058,0.00000000,1062.34118677,0.24400205,156.76385562,0.01998427,0.01998426,37385,114,1
5345.67747102,5345.67094672,0.00000000,1068.02285173,0.16507466,156.93215562,0.01998428,0.01998426,37384,114,1
5345.81085884,5345.81398051,0.00000000,1073.24424371,0.08422836,157.08629209,0.01998425,0.01998426,37383,114,1
5345.96096703,5345.95702193,0.00000000,1079.12379575,0.09560347,157.25925034,0.01998427,0.01998426,37382,114,1
5346.10141725,5346.10007101,1084.58048331,1084.63325362,0.21149126,157.42073760,0.01998426,0.01998426,37381,114,0
5346.23382266,5346.24312773,0.00000000,1089.82113904,0.14115559,157.57228265,0.01998422,0.01998426,37380,114,1
5346.38272506,5346.38619209,0.00000000,1095.66429467,0.06150529,157.74236881,0.01998424,0.01998426,37379,114,1
5346.53334837,5346.52926410,0.00000000,1101.57888302,0.11641971,157.91388650,0.01998427,0.01998426,37378,114,1
5346.67013378,5346.67234376,0.00000000,1106.95349873,0.16321087,158.06918013,0.01998425,0.01998426,37377,114,1
5346.82049764,5346.81543107,0.00000000,1112.86539298,0.18240864,158.23937595,0.01998428,0.01998426,37376,114,1
5346.94479144,nan,0.00000000,1117.75525389,0.15184019,158.37965630,0.01998421,0.01998426,37375,114,1
5347.10277393,5347.10162862,1123.92402889,1123.96912193,0.24787583,158.55727634,0.01998426,0.01998426,37374,114,0
5347.24327094,5347.24473888,1129.56053538,1129.50269902,0.17988539,158.71484423,0.01998425,0.01998426,37373,114,0
5347.38929630,5347.38785678,1135.20141045,1135.25816922,0.04189718,158.87812422,0.01998426,0.01998426,37372,114,0
5347.54792981,5347.53098233,0.00000000,1141.52174202,0.15289462,159.05511615,0.01998432,0.01998426,37371,114,1
5347.68106534,5347.67411553,0.00000000,1146.77650678,0.15305462,159.20303673,0.01998428,0.01998426,37370,114,1
5347.81865597,5347.81725639,1152.15020976,1152.20550892,0.12678407,159.35532035,0.01998426,0.01998426,37369,114,0
5347.96830550,5347.96040489,0.00000000,1158.12431691,0.21503706,159.52071558,0.01998429,0.01998426,37368,114,1
5348.09868080,5348.10356105,0.00000000,1163.27978128,0.19837538,159.66424641,0.01998424,0.01998426,37367,114,1
