wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5362.30801618,5362.31411156,0.00000000,4074.90212258,0.26101555,103.55384673,0.01998425,0.01998427,37268,115,1
5362.30801618,5362.31411156,0.00000000,4074.90212258,0.26101555,103.55384673,0.01998425,0.01998427,37268,115,1
5362.41268584,5362.31411156,0.00000000,4081.22061449,0.14803785,103.37416969,0.01998464,0.01998427,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.20912632,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.09450740,nan,0.00000000,-2147483648,115,1
5328.81700195,nan,0.00000000,430.71861019,0.30512159,115.18204164,0.01998466,0.01998424,37503,114,1
5328.99665244,5328.98926343,0.00000000,437.28689721,0.17190665,115.45837670,0.01998427,0.01998424,37501,114,1
5329.21746615,5329.13140436,0.00000000,445.36625789,0.03743218,115.79712346,0.01998457,0.01998424,37500,114,1
5329.21746615,5329.13140436,0.00000000,445.36625789,0.03743218,115.79712346,0.01998457,0.01998424,37500,114,1
5329.21746615,5329.13140436,0.00000000,445.36625789,0.03743218,115.79712346,0.01998457,0.01998424,37500,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.15769884,nan,0.00000000,-2147483648,114,1
5329.58097304,5329.55787260,0.00000000,458.68128776,0.19276160,116.35259465,0.01998433,0.01998424,37497,114,1
5329.58097304,5329.55787260,0.00000000,458.68128776,0.19276160,116.35259465,0.01998433,0.01998424,37497,114,1
5329.83486994,nan,0.00000000,467.99223146,0.56832863,116.73895943,0.01998422,0.01998424,37495,114,1
5329.98713176,nan,0.00000000,473.58029597,0.05038307,116.97002436,0.01998425,0.01998424,37494,114,1
5330.13439342,nan,0.00000000,478.98792504,0.04210363,117.19304557,0.01998427,0.01998424,37493,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.31702091,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.39924158,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.56344776,nan,0.00000000,-2147483648,114,1
5330.54540956,5330.55323050,0.00000000,494.09697134,0.07698158,117.81313472,0.01998422,0.01998424,37490,114,1
5330.54540956,5330.55323050,0.00000000,494.09697134,0.07698158,117.81313472,0.01998422,0.01998424,37490,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.05418530,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.13570062,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.33914611,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.50154995,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.62314720,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.78500269,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.86581295,nan,0.00000000,-2147483648,114,1
5331.37155978,5331.26442795,0.00000000,524.53824607,0.11906027,119.04889087,0.01998465,0.01998424,37485,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.14803209,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.26868948,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.42929194,nan,0.00000000,-2147483648,114,1
5331.63300655,5331.54896004,0.00000000,534.19191332,0.08950759,119.43698951,0.01998456,0.01998424,37483,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.78950243,nan,0.00000000,-2147483648,114,1
5331.99706543,5331.97581508,0.00000000,547.65062809,0.14037199,119.97501511,0.01998433,0.01998425,37480,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.26731731,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.34667920,nan,0.00000000,-2147483648,114,1
5332.38909761,5332.40273843,0.00000000,562.16464461,0.33054697,120.55125521,0.01998419,0.01998425,37477,114,1
5332.38909761,5332.40273843,0.00000000,562.16464461,0.33054697,120.55125521,0.01998419,0.01998425,37477,114,1
5332.55940989,5332.54506139,0.00000000,568.47690030,0.14268615,120.80058052,0.01998430,0.01998425,37476,114,1
5332.70851349,5332.68739195,0.00000000,574.00652680,0.18734759,121.01835270,0.01998433,0.01998425,37475,114,1
5332.96025433,5332.97207585,0.00000000,583.34981204,0.17791113,121.38495867,0.01998420,0.01998425,37473,114,1
5332.96025433,5332.97207585,0.00000000,583.34981204,0.17791113,121.38495867,0.01998420,0.01998425,37473,114,1
5332.96025433,5332.97207585,0.00000000,583.34981204,0.17791113,121.38495867,0.01998420,0.01998425,37473,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.52771877,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.60582899,nan,0.00000000,-2147483648,114,1
5333.37372415,5333.25679011,0.00000000,598.71551443,0.06150788,121.98415693,0.01998468,0.01998425,37471,114,1
5333.37372415,5333.25679011,0.00000000,598.71551443,0.06150788,121.98415693,0.01998468,0.01998425,37471,114,1
5333.37372415,nan,0.00000000,598.71551443,0.06150788,121.98415693,0.01998468,0.01998425,37471,114,1
5333.56054631,5333.54153476,0.00000000,605.66649311,0.76076174,122.25370000,0.01998432,0.01998425,37469,114,1
5333.56054631,5333.54153476,0.00000000,605.66649311,0.76076174,122.25370000,0.01998432,0.01998425,37469,114,1
5333.56054631,5333.54153476,0.00000000,605.66649311,0.76076174,122.25370000,0.01998432,0.01998425,37469,114,1
5333.67079178,5333.68391848,0.00000000,609.77071381,0.18083318,122.41240895,0.01998420,0.01998425,37468,114,1
5333.99869623,5333.96870871,0.00000000,621.98843713,0.35972784,122.88291625,0.01998436,0.01998425,37466,114,1
5334.22206196,5334.11111522,0.00000000,630.32006093,0.43351400,123.20209659,0.01998466,0.01998425,37465,114,1
5334.22206196,nan,0.00000000,630.32006093,0.43351400,123.20209659,0.01998466,0.01998425,37465,114,1
5334.22206196,nan,0.00000000,630.32006093,0.43351400,123.20209659,0.01998466,0.01998425,37465,114,1
5334.22206196,5334.11111522,0.00000000,630.32006093,0.43351400,123.20209659,0.01998466,0.01998425,37465,114,1
5334.34741256,5334.25352933,0.00000000,634.99889369,415.70670778,123.38074583,0.01998460,0.01998425,37464,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.72322763,nan,0.00000000,-2147483648,114,1
5334.81229029,5334.82326176,0.00000000,652.37112215,0.15282301,124.04031945,0.01998421,0.01998425,37460,114,1
5334.81229029,5334.82326176,0.00000000,652.37112215,0.15282301,124.04031945,0.01998421,0.01998425,37460,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.21507046,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.44096212,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.51610318,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.59116618,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.66615112,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.77848215,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.89063756,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.03990492,nan,0.00000000,-2147483648,114,1
5335.67151784,5335.67808845,0.00000000,684.56433175,0.07467961,125.24702901,0.01998422,0.01998425,37454,114,1
5335.82077423,5335.82058617,690.16027112,690.16733341,0.11550348,125.45498219,0.01998425,0.01998425,37453,114,0
5335.95844668,5335.96309151,0.00000000,695.33942080,0.20074871,125.64639860,0.01998423,0.01998425,37452,114,1
5335.95844668,5335.96309151,0.00000000,695.33942080,0.20074871,125.64639860,0.01998423,0.01998425,37452,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.85529585,nan,0.00000000,-2147483648,114,1
5336.24898538,5336.24812499,706.23286353,706.26523881,0.29323998,126.04904256,0.01998425,0.01998425,37450,114,0
5336.24898538,5336.24812499,706.23286353,706.26523881,0.29323998,126.04904256,0.01998425,0.01998425,37450,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,126.29607580,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.44237851,nan,0.00000000,-2147483648,114,1
5336.68372284,5336.67573227,0.00000000,722.63108848,0.15230942,126.64781072,0.01998428,0.01998425,37447,114,1
5336.82182767,5336.81828324,0.00000000,727.83690043,0.01792918,126.83717822,0.01998426,0.01998425,37446,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.02447027,nan,0.00000000,-2147483648,114,1
5337.11130010,5337.10340802,0.00000000,738.75786693,0.04726263,127.23272483,0.01998428,0.01998425,37444,114,1
5337.24889733,5337.24598183,0.00000000,743.95349449,0.13348781,127.42008941,0.01998426,0.01998425,37443,114,1
5337.37222118,5337.38856324,0.00000000,748.61262114,0.56190891,127.58765940,0.01998419,0.01998425,37442,114,1
5337.65946470,5337.67374891,0.00000000,759.47359741,0.07067273,127.97664293,0.01998420,0.01998425,37440,114,1
5337.65946470,5337.67374891,0.00000000,759.47359741,0.07067273,127.97664293,0.01998420,0.01998425,37440,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.17368780,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.24485157,nan,0.00000000,-2147483648,114,1
5337.98431676,5337.95896502,0.00000000,771.77186371,0.28072395,128.41432881,0.01998435,0.01998425,37438,114,1
5337.98431676,5337.95896502,0.00000000,771.77186371,0.28072395,128.41432881,0.01998435,0.01998425,37438,114,1
5338.23304693,5338.24421159,0.00000000,781.19930292,0.14902745,128.74784985,0.01998421,0.01998425,37436,114,1
5338.23304693,5338.24421159,0.00000000,781.19930292,0.14902745,128.74784985,0.01998421,0.01998425,37436,114,1
5338.38998924,5338.38684630,0.00000000,787.15269754,0.26162447,128.95757579,0.01998426,0.01998425,37435,114,1
5338.54344139,5338.52948862,0.00000000,792.97739058,0.16053742,129.16210006,0.01998430,0.01998425,37434,114,1
5338.69136177,nan,0.00000000,798.59557388,0.07514790,129.35874740,0.01998432,0.01998425,37433,114,1
5338.69136177,5338.67213856,0.00000000,798.59557388,0.07514790,129.35874740,0.01998432,0.01998425,37433,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.68654580,nan,0.00000000,-2147483648,114,1
5339.08739308,5339.10013407,0.00000000,813.65407825,0.21260005,129.88279456,0.01998420,0.01998425,37430,114,1
5339.26273828,5339.24281448,0.00000000,820.32915295,0.07725268,130.11368070,0.01998433,0.01998425,37429,114,1
5339.64101502,5339.52819815,0.00000000,834.74590514,0.21747682,130.60938837,0.01998467,0.01998425,37427,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.89137858,nan,0.00000000,-2147483648,114,1
5340.10244103,5340.09905693,0.00000000,852.36217003,0.18317979,131.20962117,0.01998427,0.01998425,37423,114,1
5340.10244103,5340.09905693,0.00000000,852.36217003,0.18317979,131.20962117,0.01998427,0.01998425,37423,114,1
5340.38085801,5340.38453205,0.00000000,863.00786462,0.29045239,131.56942329,0.01998424,0.01998425,37421,114,1
5340.38085801,5340.38453205,0.00000000,863.00786462,0.29045239,131.56942329,0.01998424,0.01998425,37421,114,1
5340.52886508,5340.52728105,868.60858331,868.66922456,0.07482741,131.75986808,0.01998426,0.01998425,37420,114,0
5340.52886508,5340.52728105,868.60858331,868.66922456,0.07482741,131.75986808,0.01998426,0.01998425,37420,114,0
5340.82237232,nan,0.00000000,879.91515923,0.16399174,132.13632698,0.01998429,0.01998425,37418,114,1
5340.82237232,5340.81280191,0.00000000,879.91515923,0.16399174,132.13632698,0.01998429,0.01998425,37418,114,1
5341.09249558,5341.09835328,0.00000000,890.27461024,0.33310031,132.48093614,0.01998423,0.01998425,37416,114,1
5341.09249558,5341.09835328,0.00000000,890.27461024,0.33310031,132.48093614,0.01998423,0.01998425,37416,114,1
5341.23130920,5341.24114040,0.00000000,895.60278855,0.06364454,132.65736706,0.01998422,0.01998425,37415,114,1
5341.38648551,5341.38393514,0.00000000,901.56270134,0.25135320,132.85406303,0.01998426,0.01998425,37414,114,1
5341.52916127,5341.52673752,0.00000000,907.04593039,0.13040591,133.03441757,0.01998426,0.01998425,37413,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.26231117,nan,0.00000000,-2147483648,114,1
5341.95613117,5341.95519041,923.45137351,923.48761696,0.00524771,133.57171773,0.01998426,0.01998425,37410,114,0
5341.95613117,5341.95519041,923.45137351,923.48761696,0.00524771,133.57171773,0.01998426,0.01998425,37410,114,0
5342.10073624,5342.09802330,0.00000000,929.04543248,0.03135070,133.75215532,0.01998426,0.01998425,37409,114,1
5342.24948960,5342.24086382,0.00000000,934.77955617,0.07643161,133.93768836,0.01998429,0.01998425,37408,114,1
5342.37920278,5342.38371197,0.00000000,939.78267040,0.18512394,134.09904751,0.01998424,0.01998425,37407,114,1
5342.53533088,5342.52656775,0.00000000,945.80827529,0.08088259,134.29273884,0.01998429,0.01998425,37406,114,1
5342.53533088,5342.52656775,0.00000000,945.80827529,0.08088259,134.29273884,0.01998429,0.01998425,37406,114,1
5342.81627520,5342.81230221,0.00000000,956.66110755,0.29685617,134.63982256,0.01998427,0.01998426,37404,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.80972663,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.87323193,nan,0.00000000,-2147483648,114,1
5343.09909285,5343.09806720,967.57627522,967.61597249,0.24032651,134.98785165,0.01998426,0.01998426,37402,114,0
5343.22741870,5343.24096114,0.00000000,972.56694251,0.07653822,135.14437695,0.01998421,0.01998426,37401,114,1
5343.36682886,5343.38386272,0.00000000,977.96662263,0.09275220,135.31454619,0.01998419,0.01998426,37400,114,1
5343.66370838,5343.66968879,0.00000000,989.47620636,0.06910459,135.67537984,0.01998423,0.01998426,37398,114,1
5343.66370838,5343.66968879,0.00000000,989.47620636,0.06910459,135.67537984,0.01998423,0.01998426,37398,114,1
5343.81571700,5343.81261327,0.00000000,995.37503503,0.11162247,135.85931663,0.01998427,0.01998426,37397,114,1
5343.81571700,5343.81261327,0.00000000,995.37503503,0.11162247,135.85931663,0.01998427,0.01998426,37397,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.03408540,nan,0.00000000,-2147483648,114,1
5344.09761822,5344.09848516,1006.38032241,1006.34662892,0.15345637,136.19963758,0.01998426,0.01998426,37395,114,0
5344.24124631,5344.24143256,1011.93758393,1011.93034132,0.19742113,136.37193920,0.01998426,0.01998426,37394,114,0
5344.38575069,5344.38438760,1017.49840661,1017.55144597,0.10667575,136.54478424,0.01998426,0.01998426,37393,114,0
5344.66286988,5344.67032059,0.00000000,1028.32040143,0.15823600,136.87421167,0.01998423,0.01998426,37391,114,1
5344.66286988,5344.67032059,0.00000000,1028.32040143,0.15823600,136.87421167,0.01998423,0.01998426,37391,114,1
5344.81384953,5344.81329855,1034.20348054,1034.22496080,0.08311579,137.05388103,0.01998426,0.01998426,37390,114,0
5344.94159083,nan,0.00000000,1039.18614722,0.21347028,137.20432232,0.01998420,0.01998426,37389,114,1
5345.08941066,5345.09927739,0.00000000,1044.95414287,0.31391254,137.37862951,0.01998422,0.01998426,37388,114,1
5345.23691001,5345.24227827,0.00000000,1050.71333292,0.15342787,137.55202757,0.01998424,0.01998426,37387,114,1
5345.37622701,5345.38528679,0.00000000,1056.15643894,0.23074586,137.71531840,0.01998422,0.01998426,37386,114,1
5345.53670085,5345.52830296,0.00000000,1062.43024387,0.20375997,137.90281796,0.01998429,0.01998426,37385,114,1
5345.67052167,5345.67132677,1067.71696380,1067.68546250,0.19344201,138.05928926,0.01998426,0.01998426,37384,114,0
5345.82376001,5345.81435823,0.00000000,1073.66395126,0.12034064,138.23664528,0.01998429,0.01998426,37383,114,1
5345.82376001,5345.81435823,0.00000000,1073.66395126,0.12034064,138.23664528,0.01998429,0.01998426,37383,114,1
5346.10503230,5346.10044407,0.00000000,1084.68491286,0.08034751,138.56177603,0.01998428,0.01998426,37381,114,1
5346.23202956,5346.24349846,0.00000000,1089.66545134,0.37975799,138.70793608,0.01998422,0.01998426,37380,114,1
5346.37910821,nan,0.00000000,1095.43701445,0.10889277,138.87670910,0.01998423,0.01998426,37379,114,1
5346.53938603,5346.52963019,0.00000000,1101.73079137,0.29916979,139.06001791,0.01998430,0.01998426,37378,114,1
5346.67389294,5346.67270752,1106.97946872,1107.02605060,0.13031345,139.21365067,0.01998426,0.01998426,37377,114,0
5346.83052430,5346.81579250,0.00000000,1113.17458484,0.05026836,139.39135891,0.01998431,0.01998426,37376,114,1
5346.95059669,5346.95888513,0.00000000,1117.89857339,0.16062921,139.52739726,0.01998423,0.01998426,37375,114,1
5347.10352324,5347.10198541,1123.86513108,1123.92568317,0.16928036,139.70033519,0.01998427,0.01998426,37374,114,0
5347.24148741,5347.24509334,0.00000000,1129.35347107,0.24773547,139.85547517,0.01998425,0.01998426,37373,114,1
5347.39812099,5347.38820892,0.00000000,1135.52763041,0.23215629,140.03125552,0.01998430,0.01998426,37372,114,1
5347.53593559,nan,0.00000000,1140.96354617,0.15478912,140.18540747,0.01998428,0.01998426,37371,114,1
5347.67644848,5347.67446303,1146.43713060,1146.51551990,0.05242869,140.34226068,0.01998427,0.01998426,37370,114,0
5347.81330709,5347.81760157,0.00000000,1151.91423254,0.03731203,140.49421235,0.01998424,0.01998426,37369,114,1
5347.96678016,5347.96074776,0.00000000,1157.97921522,0.14397082,140.66424458,0.01998428,0.01998426,37368,114,1
5348.09106844,5348.10390160,0.00000000,1162.89392056,0.23868559,140.80150703,0.01998421,0.01998426,37367,114,1
5348.24464558,5348.24706309,0.00000000,1168.97057137,0.14163825,140.97057573,0.01998425,0.01998426,37366,114,1
5348.38979259,5348.39023224,1174.74105714,1174.72364569,0.05089090,141.12998384,0.01998426,0.01998426,37365,114,0
5348.54022695,5348.53340905,0.00000000,1180.67776256,0.21056506,141.29428883,0.01998429,0.01998426,37364,114,1
5348.67208465,5348.67659351,0.00000000,1185.90531833,0.11038781,141.43797934,0.01998424,0.01998426,37363,114,1
5348.82054204,5348.81978563,1191.76822300,1191.79823579,0.15445339,141.59932550,0.01998426,0.01998426,37362,114,0
5348.96049014,5348.96298540,0.00000000,1197.35011927,0.23278365,141.75072034,0.01998425,0.01998426,37361,114,1
5349.10688549,5349.10619283,1203.13989342,1203.16741434,0.05471042,141.90871374,0.01998426,0.01998426,37360,114,0
5349.25501191,5349.24940792,0.00000000,1209.05304037,0.16270877,142.06789756,0.01998428,0.01998426,37359,114,1
5349.40336200,5349.39263067,0.00000000,1214.95369751,0.11063342,142.22681614,0.01998430,0.01998426,37358,114,1
5349.52624923,5349.53586108,0.00000000,1219.84457424,0.20954688,142.35802918,0.01998423,0.01998426,37357,114,1
5349.66960216,5349.67909914,0.00000000,1225.55343371,0.05365529,142.51060276,0.01998423,0.01998426,37356,114,1
5349.82150349,5349.82234487,1231.64349616,1231.60995323,0.16471991,142.67177969,0.01998426,0.01998426,37355,114,0
5349.97773208,5349.96559826,0.00000000,1237.83696351,0.15153217,142.83675517,0.01998431,0.01998426,37354,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.97297444,nan,0.00000000,-2147483648,114,1
5350.24560772,5350.25212802,0.00000000,1248.52981646,0.07724474,143.11829982,0.01998424,0.01998426,37352,114,1
5350.39149821,5350.39540439,0.00000000,1254.35887664,0.04994472,143.27085027,0.01998425,0.01998426,37351,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.39184255,nan,0.00000000,-2147483648,114,1
