wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5355.83151163,5355.84671089,0.00000000,3696.89709826,0.15385631,112.95435980,0.01998421,0.01998427,37313,115,1
5355.99438925,5355.99028448,0.00000000,3706.10891372,0.23186955,112.76198929,0.01998429,0.01998427,37312,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.63812151,nan,0.00000000,-2147483648,115,1
5356.27048744,5356.27745470,0.00000000,3721.75665913,0.11944923,112.43152677,0.01998425,0.01998427,37310,115,1
5356.42670034,5356.42105133,0.00000000,3730.62819996,0.18146357,112.24210672,0.01998429,0.01998427,37309,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.10513860,nan,0.00000000,-2147483648,115,1
5356.70629831,5356.70826764,0.00000000,3746.54008863,0.08317681,111.89862561,0.01998426,0.01998427,37307,115,1
5356.85027417,5356.85188731,0.00000000,3754.75041882,0.28156600,111.71951603,0.01998427,0.01998427,37306,115,1
5356.97474479,5356.99551467,0.00000000,3761.85763706,0.22916274,111.56343902,0.01998419,0.01998427,37305,115,1
5356.97474479,5356.99551467,0.00000000,3761.85763706,0.22916274,111.56343902,0.01998419,0.01998427,37305,115,1
5357.12413547,5357.13914971,0.00000000,3770.39907641,0.17884070,111.37459916,0.01998422,0.01998427,37304,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.25001952,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.13830378,nan,0.00000000,-2147483648,115,1
5357.43265451,5357.42644284,0.00000000,3788.07794011,0.25979399,110.97935034,0.01998430,0.01998427,37302,115,1
5357.57619116,5357.57010094,0.00000000,3796.32105240,0.32720765,110.79303348,0.01998430,0.01998427,37301,115,1
5357.73049758,5357.71376671,0.00000000,3805.19557273,0.01236706,110.59100613,0.01998434,0.01998427,37300,115,1
5357.73049758,5357.71376671,0.00000000,3805.19557273,0.01236706,110.59100613,0.01998434,0.01998427,37300,115,1
5357.85470463,5357.85744018,0.00000000,3812.34877152,0.30981374,110.42707860,0.01998426,0.01998427,37299,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.31996797,nan,0.00000000,-2147483648,115,1
5358.01894396,5358.00112133,0.00000000,3821.82089337,0.11623813,110.20851783,0.01998434,0.01998427,37298,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.08829610,nan,0.00000000,-2147483648,115,1
5358.28551702,5358.28850670,0.00000000,3837.22760833,0.18198161,109.84939263,0.01998426,0.01998427,37296,115,1
5358.43886074,5358.43221092,0.00000000,3846.10864055,0.15216924,109.64033706,0.01998430,0.01998427,37295,115,1
5358.55514324,5358.57592282,0.00000000,3852.85227778,0.21320320,109.48059764,0.01998420,0.01998427,37294,115,1
5358.71543344,5358.71964242,0.00000000,3862.16091203,0.17958576,109.25868608,0.01998426,0.01998427,37293,115,1
5358.71543344,5358.71964242,0.00000000,3862.16091203,0.17958576,109.25868608,0.01998426,0.01998427,37293,115,1
5358.86828445,5358.86336970,0.00000000,3871.05144181,0.16051489,109.04521104,0.01998429,0.01998427,37292,115,1
5359.00293445,5359.00710468,0.00000000,3878.89462181,0.15978896,108.85564293,0.01998426,0.01998427,37291,115,1
5359.14115167,5359.15084735,0.00000000,3886.95665022,0.12306923,108.65957248,0.01998424,0.01998427,37290,115,1
5359.22075453,5359.15084735,0.00000000,3891.60488430,0.23615254,108.54596761,0.01998453,0.01998427,37290,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.41359625,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.33975190,nan,0.00000000,-2147483648,115,1
5359.46588291,5359.43835577,0.00000000,3905.94216278,0.15528924,108.19298450,0.01998438,0.01998427,37288,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.04267281,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.96797766,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.91808637,nan,0.00000000,-2147483648,115,1
5359.71925213,5359.72589495,0.00000000,3920.79901820,0.14978892,107.82310920,0.01998425,0.01998427,37286,115,1
5359.71925213,nan,0.00000000,3920.79901820,0.14978892,107.82310920,0.01998425,0.01998427,37286,115,1
5359.87603817,nan,0.00000000,3930.01177153,0.30901087,107.59165335,0.01998430,0.01998427,37285,115,1
5359.87603817,5359.86967609,0.00000000,3930.01177153,0.30901087,107.59165335,0.01998430,0.01998427,37285,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.36429252,nan,0.00000000,-2147483648,115,1
5360.16128407,5360.15726145,0.00000000,3946.81087221,0.00329998,107.16547372,0.01998429,0.01998427,37283,115,1
5360.31123750,5360.30106567,0.00000000,3955.66194978,0.38194055,106.93878437,0.01998431,0.01998427,37282,115,1
5360.31123750,5360.30106567,0.00000000,3955.66194978,0.38194055,106.93878437,0.01998431,0.01998427,37282,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.72388080,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.64623808,nan,0.00000000,-2147483648,115,1
5360.58593609,5360.58869721,0.00000000,3971.91184786,0.28047125,106.51874806,0.01998426,0.01998427,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.30782242,nan,0.00000000,-2147483648,115,1
5360.74970742,5360.73252453,0.00000000,3981.62189773,0.02092716,106.26537733,0.01998434,0.01998427,37279,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.07166549,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.01897852,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.93980650,nan,0.00000000,-2147483648,115,1
5361.01147354,5361.02020226,0.00000000,3997.17661663,0.05881656,105.85578828,0.01998424,0.01998428,37277,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.72785065,nan,0.00000000,-2147483648,115,1
5361.18826846,5361.16405268,0.00000000,4007.70634717,0.01090412,105.57592593,0.01998437,0.01998428,37276,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.56809114,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.48795665,nan,0.00000000,-2147483648,115,1
5361.32761636,5361.30791080,0.00000000,4016.01959703,0.42882358,105.35349592,0.01998435,0.01998428,37275,115,1
5361.47897415,5361.45177661,0.00000000,4025.06321501,0.08877918,105.11004340,0.01998438,0.01998428,37274,115,1
5361.57637863,5361.59565014,0.00000000,4030.89080103,0.31242529,104.95234848,0.01998420,0.01998428,37273,115,1
5361.68392781,5361.59565014,0.00000000,4037.33233978,0.70939701,104.77729465,0.01998460,0.01998428,37273,115,1
5361.68392781,nan,0.00000000,4037.33233978,0.70939701,104.77729465,0.01998460,0.01998428,37273,115,1
5361.75678836,nan,0.00000000,4041.70043376,0.11505332,104.65814307,0.01998434,0.01998428,37272,115,1
5361.91379854,5361.88342028,0.00000000,4051.12496828,0.14897013,104.39983784,0.01998439,0.01998428,37271,115,1
5362.04293472,5362.02731691,0.00000000,4058.88823873,0.27303627,104.18580627,0.01998433,0.01998428,37270,115,1
5362.04293472,5362.02731691,0.00000000,4058.88823873,0.27303627,104.18580627,0.01998433,0.01998428,37270,115,1
5362.16707079,5362.17122125,0.00000000,4066.36106448,0.25306732,103.97870909,0.01998426,0.01998428,37269,115,1
5362.33304643,5362.31513329,0.00000000,4076.36818638,0.17059796,103.69972962,0.01998434,0.01998428,37268,115,1
5362.33304643,5362.31513329,0.00000000,4076.36818638,0.17059796,103.69972962,0.01998434,0.01998428,37268,115,1
5362.48695654,5362.45905303,0.00000000,4085.66388227,0.41136804,103.43889276,0.01998438,0.01998428,37267,115,1
5362.48695654,5362.45905303,0.00000000,4085.66388227,0.41136804,103.43889276,0.01998438,0.01998428,37267,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.28842601,nan,0.00000000,-2147483648,115,1
5326.79417551,nan,0.00000000,357.00000000,nan,112.03039205,0.01998453,0.01998425,37517,114,1
5327.10194863,nan,0.00000000,368.17183689,0.16369401,112.51832400,0.01998462,0.01998425,37515,114,1
5327.10194863,nan,0.00000000,368.17183689,0.16369401,112.51832400,0.01998462,0.01998425,37515,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.94550021,nan,0.00000000,-2147483648,114,1
5327.68723684,5327.56963210,0.00000000,389.45231531,0.10479401,113.44082578,0.01998469,0.01998425,37511,114,1
5327.82036888,5327.71169710,0.00000000,394.29931654,0.05821837,113.64967228,0.01998465,0.01998425,37510,114,1
5328.03659398,5327.99584978,0.00000000,402.17664447,0.28428923,113.98808464,0.01998440,0.01998425,37508,114,1
5328.21831667,nan,0.00000000,408.80192082,0.08267122,114.27174622,0.01998455,0.01998425,37507,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.53632161,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.70666003,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.83420371,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.96156730,nan,0.00000000,-2147483648,114,1
5328.79178794,5328.70636382,0.00000000,429.73916042,0.33604736,115.16239924,0.01998457,0.01998425,37503,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.46922131,nan,0.00000000,-2147483648,114,1
5329.31139492,nan,0.00000000,448.74875869,0.19234882,115.96345720,0.01998439,0.01998425,37499,114,1
5329.31139492,nan,0.00000000,448.74875869,0.19234882,115.96345720,0.01998439,0.01998425,37499,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.35068861,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.43417832,nan,0.00000000,-2147483648,114,1
5329.71045605,5329.70140119,0.00000000,463.37351805,0.22625035,116.57482432,0.01998428,0.01998425,37496,114,1
5329.86207813,5329.84357966,0.00000000,468.93593459,0.10668819,116.80623184,0.01998432,0.01998425,37495,114,1
5329.86207813,5329.84357966,0.00000000,468.93593459,0.10668819,116.80623184,0.01998432,0.01998425,37495,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.14061609,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.22334716,nan,0.00000000,-2147483648,114,1
5330.41073477,5330.41236922,489.15701825,489.09691246,0.22094980,117.63979289,0.01998424,0.01998425,37491,114,0
5330.52327926,5330.41236922,0.00000000,493.23020649,0.18206542,117.80968342,0.01998467,0.01998425,37491,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.08720593,nan,0.00000000,-2147483648,114,1
5330.83235209,5330.83904090,0.00000000,504.60732796,0.16735288,118.27555735,0.01998422,0.01998425,37488,114,1
5330.97562949,5330.98127993,0.00000000,509.88599199,0.18351875,118.49083354,0.01998423,0.01998425,37487,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.69886520,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.90175547,nan,0.00000000,-2147483648,114,1
5331.38896374,5331.40804249,0.00000000,525.13038372,0.22031142,119.10941893,0.01998418,0.01998425,37484,114,1
5331.58151520,nan,0.00000000,532.24022402,0.04193718,119.39633889,0.01998437,0.01998425,37483,114,1
5331.58151520,5331.55031183,0.00000000,532.24022402,0.04193718,119.39633889,0.01998437,0.01998425,37483,114,1
5331.85893679,5331.83487323,0.00000000,542.49309583,0.09500283,119.80832540,0.01998434,0.01998425,37481,114,1
5331.85893679,5331.83487323,0.00000000,542.49309583,0.09500283,119.80832540,0.01998434,0.01998425,37481,114,1
5331.99963367,5331.97716530,0.00000000,547.69711964,0.20754843,120.01663615,0.01998433,0.01998425,37480,114,1
5331.99963367,5331.97716530,0.00000000,547.69711964,0.20754843,120.01663615,0.01998433,0.01998425,37480,114,1
5332.27685513,nan,0.00000000,557.95911422,0.11969414,120.42583311,0.01998431,0.01998425,37478,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.42745925,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.58638886,nan,0.00000000,-2147483648,114,1
5332.53099433,5332.54640936,0.00000000,567.37633146,0.49926338,120.79950246,0.01998419,0.01998425,37476,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.02180569,nan,0.00000000,-2147483648,114,1
5332.82897986,5332.83107687,578.51634241,578.43850432,0.13306687,121.23619180,0.01998424,0.01998425,37474,114,0
5332.82897986,5332.83107687,578.51634241,578.43850432,0.13306687,121.23619180,0.01998424,0.01998425,37474,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,121.49406440,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.65084852,nan,0.00000000,-2147483648,114,1
5333.26318511,5333.25813500,0.00000000,594.55988876,0.16524344,121.86824654,0.01998427,0.01998425,37471,114,1
5333.26318511,5333.25813500,0.00000000,594.55988876,0.16524344,121.86824654,0.01998427,0.01998425,37471,114,1
5333.61135951,5333.54287834,0.00000000,607.51354908,0.18030502,122.37236998,0.01998451,0.01998425,37469,114,1
5333.61135951,5333.54287834,0.00000000,607.51354908,0.18030502,122.37236998,0.01998451,0.01998425,37469,114,1
5333.61135951,5333.54287834,0.00000000,607.51354908,0.18030502,122.37236998,0.01998451,0.01998425,37469,114,1
5333.82134150,5333.82765201,0.00000000,615.33435618,0.24235851,122.67512441,0.01998423,0.01998425,37467,114,1
5333.99476930,5333.97005023,0.00000000,621.79855105,0.11009182,122.92444700,0.01998435,0.01998425,37466,114,1
5333.99476930,5333.97005023,0.00000000,621.79855105,0.11009182,122.92444700,0.01998435,0.01998425,37466,114,1
5333.99476930,5333.97005023,0.00000000,621.79855105,0.11009182,122.92444700,0.01998435,0.01998425,37466,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.12446436,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.23958303,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.31622974,nan,0.00000000,-2147483648,114,1
5334.38363996,nan,0.00000000,636.30898697,0.39736876,123.48109527,0.01998420,0.01998425,37463,114,1
5334.54573782,5334.53971897,0.00000000,642.36411562,0.16583095,123.71214812,0.01998428,0.01998425,37462,114,1
5334.80922285,5334.82459887,0.00000000,652.21480535,0.03409618,124.08648138,0.01998420,0.01998425,37460,114,1
5334.80922285,5334.82459887,0.00000000,652.21480535,0.03409618,124.08648138,0.01998420,0.01998425,37460,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.30542755,nan,0.00000000,-2147483648,114,1
5335.11248173,5335.10950913,0.00000000,663.56519544,0.37442580,124.51542260,0.01998426,0.01998425,37458,114,1
5335.24711961,5335.25197564,0.00000000,668.60880222,0.05034657,124.70520687,0.01998424,0.01998425,37457,114,1
5335.38457820,5335.39444975,0.00000000,673.76085552,0.08914431,124.89855231,0.01998422,0.01998425,37456,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.28124709,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.39298146,nan,0.00000000,-2147483648,114,1
5336.68474171,5336.67705846,0.00000000,722.63190705,0.02078960,126.70648698,0.01998428,0.01998425,37447,114,1
5336.96373752,5336.96216618,733.09091143,733.15018243,0.07960186,127.08943244,0.01998426,0.01998425,37445,114,0
5337.52997131,5337.53247281,0.00000000,754.53982865,0.14107913,127.86144812,0.01998425,0.01998426,37441,114,1
5337.64815798,5337.53247281,0.00000000,759.01014021,0.22814744,128.02165545,0.01998469,0.01998426,37441,114,1
5337.80222343,5337.81767173,0.00000000,764.84075499,0.18341652,128.23002167,0.01998420,0.01998426,37439,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.76862738,nan,0.00000000,-2147483648,114,1
5338.41229983,nan,0.00000000,787.96503702,0.15020618,129.04981065,0.01998435,0.01998426,37435,114,1
5338.68043049,5338.67345097,0.00000000,798.14645893,0.16918966,129.40741904,0.01998428,0.01998426,37433,114,1
5338.94773165,5338.95877157,0.00000000,808.30751438,0.27841438,129.76227883,0.01998422,0.01998426,37431,114,1
5338.94773165,5338.95877157,0.00000000,808.30751438,0.27841438,129.76227883,0.01998422,0.01998426,37431,114,1
5339.39031990,5339.38680951,0.00000000,825.15638882,0.16734620,130.34622641,0.01998427,0.01998426,37428,114,1
5339.39031990,5339.38680951,0.00000000,825.15638882,0.16734620,130.34622641,0.01998427,0.01998426,37428,114,1
5339.52936249,5339.52950404,830.45043878,830.44504240,0.09000843,130.52836975,0.01998426,0.01998426,37427,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,130.68480382,nan,0.00000000,-2147483648,114,1
5339.81925849,5339.81491594,0.00000000,841.51498399,0.14550707,130.90784406,0.01998427,0.01998426,37425,114,1
5339.81925849,5339.81491594,0.00000000,841.51498399,0.14550707,130.90784406,0.01998427,0.01998426,37425,114,1
5340.08777624,5340.10035828,0.00000000,851.77032610,0.31577843,131.25724657,0.01998421,0.01998426,37423,114,1
5340.26578843,5340.24309086,0.00000000,858.57533900,0.29143480,131.48795573,0.01998434,0.01998426,37422,114,1
5340.38648427,5340.38583106,863.15450317,863.17949497,0.05057467,131.64353412,0.01998426,0.01998426,37421,114,0
5340.52052121,5340.52857888,0.00000000,868.32197039,0.38942483,131.81681103,0.01998423,0.01998426,37420,114,1
5340.66356957,5340.67133430,0.00000000,873.79984595,0.00259132,132.00081865,0.01998423,0.01998426,37419,114,1
5340.80194501,5340.81409734,0.00000000,879.10188740,0.16278552,132.17835926,0.01998421,0.01998426,37418,114,1
5340.94356481,5340.95686800,0.00000000,884.53141385,0.13637015,132.35959742,0.01998421,0.01998426,37417,114,1
5341.10342248,5341.09964627,0.00000000,890.66402149,0.21751150,132.56360940,0.01998427,0.01998426,37416,114,1
5341.21470171,5341.09964627,0.00000000,894.93544167,0.09537613,132.70527014,0.01998469,0.01998426,37416,114,1
5341.39755231,5341.38522567,0.00000000,901.95843674,0.23071677,132.93740900,0.01998431,0.01998426,37414,114,1
5341.66632916,5341.67083553,0.00000000,912.29151523,0.12342534,133.27720283,0.01998424,0.01998426,37412,114,1
5341.66632916,nan,0.00000000,912.29151523,0.12342534,133.27720283,0.01998424,0.01998426,37412,114,1
5341.93020760,nan,0.00000000,922.44765434,0.58648527,133.60914034,0.01998470,0.01998426,37411,114,1
5342.09781100,5342.09930748,928.96562017,928.90793767,0.02316973,133.81923369,0.01998425,0.01998426,37409,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,133.98425573,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.14580048,nan,0.00000000,-2147483648,114,1
5342.53704265,5342.52784800,0.00000000,945.84648810,0.38067892,134.36620986,0.01998429,0.01998426,37406,114,1
5342.81731855,5342.81357979,0.00000000,956.67393193,0.17998356,134.71290680,0.01998427,0.01998426,37404,114,1
5342.81731855,5342.81357979,0.00000000,956.67393193,0.17998356,134.71290680,0.01998427,0.01998426,37404,114,1
5342.96063265,5342.95645713,0.00000000,962.21534298,0.03280668,134.88945701,0.01998428,0.01998426,37403,114,1
5342.96063265,5342.95645713,0.00000000,962.21534298,0.03280668,134.88945701,0.01998428,0.01998426,37403,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.04141398,nan,0.00000000,-2147483648,114,1
5343.38312866,5343.38513487,978.65590487,978.57815372,0.16783530,135.40727572,0.01998425,0.01998426,37400,114,0
5343.38312866,5343.38513487,978.65590487,978.57815372,0.16783530,135.40727572,0.01998425,0.01998426,37400,114,0
