wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5853.15566252,5853.15562499,836.96853403,836.96984332,0.02095560,530.22102907,0.01998501,0.01998501,34144,104,0
5853.32747446,5853.32707140,842.95233516,842.96640730,0.04216768,530.43026947,0.01998501,0.01998501,34143,104,0
5853.49781213,5853.49852785,848.94044584,848.91544103,0.03492187,530.63718379,0.01998501,0.01998501,34142,104,0
5853.66975669,5853.66999436,854.93285872,854.92454990,0.02168480,530.84551255,0.01998501,0.01998501,34141,104,0
5853.84316485,5853.84147091,860.92956642,860.98882496,0.04225356,531.05506608,0.01998502,0.01998501,34140,104,0
5854.01392495,5854.01295751,866.93058652,866.96445263,0.01425475,531.26088054,0.01998502,0.01998501,34139,104,0
5854.18475444,5854.18445416,872.93602057,872.94653935,0.09861472,531.46624555,0.01998501,0.01998501,34138,104,0
5854.35657353,5854.35596086,878.94598806,878.96746498,0.03009116,531.67226507,0.01998502,0.01998501,34137,104,0
5854.52811683,5854.52747761,884.96060903,884.98303281,0.06371840,531.87742118,0.01998502,0.01998501,34136,104,0
5854.69782430,5854.69900441,890.98000397,890.93857466,0.05880813,532.07986052,0.01998501,0.01998502,34135,104,0
5854.86975389,5854.87054127,897.00429152,896.97662850,0.04751530,532.28442443,0.01998501,0.01998502,34134,104,0
5855.04152674,5855.04208819,903.03344858,903.01370902,0.05323464,532.48827070,0.01998501,0.01998502,34133,104,0
5855.21375841,5855.21364515,909.06723291,909.07121745,0.04720549,532.69211868,0.01998502,0.01998502,34132,104,0
5855.38565492,5855.38521218,915.10538249,915.12096918,0.06436796,532.89501775,0.01998502,0.01998502,34131,104,0
5855.55834059,5855.55678926,921.14763421,921.20228194,0.04384700,533.09828253,0.01998502,0.01998502,34130,104,0
5855.72830703,5855.72837640,927.19372379,927.19127870,0.05830632,533.29778283,0.01998502,0.01998502,34129,104,0
5855.90021099,5855.89997360,933.24340828,933.25177969,0.02445488,533.49897927,0.01998502,0.01998502,34128,104,0
5856.07215282,5856.07158086,939.29673693,939.31691830,0.05938545,533.69963907,0.01998502,0.01998502,34127,104,0
5856.24350795,5856.24319818,945.35396477,945.36490166,0.06664736,533.89904340,0.01998502,0.01998502,34126,104,0
5856.41468937,5856.41482556,951.41535217,951.41054087,0.08880531,534.09768392,0.01998502,0.01998502,34125,104,0
5856.58812323,5856.58646300,957.48116063,957.53985514,0.07156013,534.29837305,0.01998502,0.01998502,34124,104,0
5856.75797110,5856.75811051,963.55165277,963.54672071,0.02530772,534.49436843,0.01998502,0.01998502,34123,104,0
5856.92993110,5856.92976808,969.62702670,969.63279852,0.08071381,534.69225738,0.01998502,0.01998502,34122,104,0
5857.10205189,5857.10143571,975.70718405,975.72901558,0.05304262,534.88977875,0.01998502,0.01998502,34121,104,0
5857.27329839,5857.27311341,981.79194180,981.79849997,0.04958838,535.08574073,0.01998502,0.01998502,34120,104,0
5857.44613615,5857.44480118,987.88111617,987.92847813,0.05308022,535.28295377,0.01998502,0.01998502,34119,104,0
5857.61787229,5857.61649902,993.97452252,994.02327373,0.03904315,535.47833546,0.01998502,0.01998502,34118,104,0
5857.78822552,5857.78820692,1000.07197709,1000.07263754,0.05096371,535.67157107,0.01998502,0.01998502,34117,104,0
5857.95979622,5857.95992490,1006.17341803,1006.16884445,0.03784963,535.86560795,0.01998502,0.01998502,34116,104,0
5858.13290975,5858.13165294,1012.27898862,1012.32368701,0.07053344,536.06080333,0.01998502,0.01998502,34115,104,0
5858.30338818,5858.30339106,1018.38885228,1018.38874986,0.06934789,536.25245573,0.01998502,0.01998502,34114,104,0
5858.47584126,5858.47513925,1024.50317314,1024.52817366,0.06486918,536.44575457,0.01998502,0.01998502,34113,104,0
5858.64745589,5858.64689751,1030.62211607,1030.64201554,0.05698280,536.63754480,0.01998502,0.01998502,34112,104,0
5858.82020799,5858.81866585,1036.74583085,1036.80082998,0.04123248,536.83003638,0.01998502,0.01998502,34111,104,0
5858.99181292,5858.99044426,1042.87428937,1042.92313570,0.02888203,537.02068118,0.01998502,0.01998502,34110,104,0
5859.16272591,5859.16223274,1049.00735068,1049.02496340,0.05204344,537.20998825,0.01998502,0.01998502,34109,104,0
5859.33390404,5859.33403131,1055.14487140,1055.14032338,0.03196954,537.39901397,0.01998502,0.01998502,34108,104,0
5859.50519543,5859.50583995,1061.28670751,1061.26366013,0.04256164,537.58758293,0.01998502,0.01998502,34107,104,0
5859.67677311,5859.67765867,1067.43271436,1067.40102824,0.06832534,537.77587780,0.01998501,0.01998502,34106,104,0
5859.85003540,5859.84948746,1073.58280493,1073.60242255,0.06447822,537.96541893,0.01998502,0.01998502,34105,104,0
5860.02101778,5860.02132634,1079.73708243,1079.72602784,0.05500180,538.15187424,0.01998502,0.01998502,34104,104,0
5860.19327514,5860.19317530,1085.89568940,1085.89926846,0.01386639,538.33912853,0.01998502,0.01998502,34103,104,0
5860.36438754,5860.36503435,1092.05876895,1092.03556580,0.03755846,538.52455342,0.01998501,0.01998502,34102,104,0
5860.53622646,5860.53690347,1098.22646491,1098.20216118,0.05724588,538.71018197,0.01998501,0.01998502,34101,104,0
5860.70895937,5860.70878268,1104.39891963,1104.40526722,0.05870189,538.89618960,0.01998502,0.01998502,34100,104,0
5860.88067668,5860.88067197,1110.57622494,1110.57639414,0.06388894,539.08052180,0.01998502,0.01998502,34099,104,0
5861.05224518,5861.05257135,1116.75841964,1116.74668504,0.05379916,539.26411455,0.01998502,0.01998502,34098,104,0
5861.22565625,5861.22448082,1122.94554022,1122.98786054,0.03033491,539.44908964,0.01998502,0.01998502,34097,104,0
5861.39677878,5861.39640037,1129.13762332,1129.15125764,0.03034908,539.63104226,0.01998502,0.01998502,34096,104,0
5861.56757074,5861.56833001,1135.33470574,1135.30732822,0.05506344,539.81206708,0.01998501,0.01998502,34095,104,0
5861.74107188,5861.74026974,1141.53680203,1141.56574685,0.06675714,539.99537264,0.01998502,0.01998502,34094,104,0
5861.91197790,5861.91221956,1147.74381391,1147.73508740,0.04761650,540.17534988,0.01998502,0.01998502,34093,104,0
5862.08434656,5862.08417947,1153.95560721,1153.96164489,0.05875360,540.35627225,0.01998502,0.01998502,34092,104,0
5862.25642383,5862.25614948,1160.17204709,1160.18196787,0.04424116,540.53628717,0.01998502,0.01998502,34091,104,0
5862.42785168,5862.42812957,1166.39299811,1166.38294277,0.06352924,540.71501965,0.01998502,0.01998502,34090,104,0
5862.59973315,5862.60011976,1172.61832727,1172.60432913,0.06738499,540.89361551,0.01998502,0.01998502,34089,104,0
5862.77281145,5862.77212004,1178.84803018,1178.87308053,0.03330489,541.07283665,0.01998502,0.01998502,34088,104,0
5862.94465082,5862.94413042,1185.08227662,1185.10114428,0.04583517,541.25016451,0.01998502,0.01998502,34087,104,0
5863.11631951,5863.11615090,1191.32124939,1191.32736689,0.06592752,541.42671265,0.01998502,0.01998502,34086,104,0
5863.29118034,5863.28818147,0.00000000,1197.68898555,0.08756049,541.60634894,0.01998503,0.01998502,34085,104,1
5863.45943744,5863.46022214,1203.81410933,1203.78559597,0.03610600,541.77778972,0.01998501,0.01998502,34084,104,0
5863.63136912,5863.63227291,1210.06832911,1210.03546265,0.03920257,541.95281647,0.01998501,0.01998502,34083,104,0
5863.80491174,5863.80433378,1216.32772121,1216.34875460,0.05663316,542.12887560,0.01998502,0.01998502,34082,104,0
5863.97539161,5863.97640475,1222.59213510,1222.55523759,0.06978759,542.30122743,0.01998501,0.01998502,34081,104,0
5864.14915537,5864.14848582,1228.86141946,1228.88582117,0.04486460,542.47628121,0.01998502,0.01998502,34080,104,0
5864.32031978,5864.32057699,1235.13542222,1235.12604182,0.03241004,542.64810064,0.01998502,0.01998502,34079,104,0
5864.49288696,5864.49267827,1241.41399410,1241.42161004,0.07009530,542.82070397,0.01998502,0.01998502,34078,104,0
5864.66440321,5864.66478965,1247.69713601,1247.68302363,0.04648538,542.99163363,0.01998502,0.01998502,34077,104,0
5864.83639890,5864.83691113,1253.98505467,1253.96633507,0.02774140,543.16242198,0.01998502,0.01998502,34076,104,0
5865.00792666,5865.00904273,1260.27797254,1260.23715519,0.05039588,543.33213264,0.01998501,0.01998502,34075,104,0
5865.18183660,5865.18118442,1266.57611308,1266.59998377,0.06699802,543.50357966,0.01998502,0.01998502,34074,104,0
5865.35368365,5865.35333623,1272.87970082,1272.89242749,0.03354765,543.67238352,0.01998502,0.01998502,34073,104,0
5865.52483217,5865.52549814,1279.18889909,1279.16448321,0.05807624,543.83990159,0.01998502,0.01998502,34072,104,0
5865.69912404,5865.69767017,1285.50354984,1285.55689335,0.04758970,544.00987516,0.01998502,0.01998502,34071,104,0
5865.87092231,5865.86985230,1291.82339025,1291.86267871,0.02126469,544.17679469,0.01998502,0.01998502,34070,104,0
5866.04259760,5866.04204455,1298.14815620,1298.16847745,0.04144183,544.34296903,0.01998502,0.01998502,34069,104,0
5866.21474508,5866.21424691,1304.47758231,1304.49589896,0.06863674,544.50896381,0.01998502,0.01998502,34068,104,0
5866.38679556,5866.38645938,1310.81140920,1310.82377766,0.04894294,544.67421987,0.01998502,0.01998502,34067,104,0
5866.55928466,5866.55868196,1317.14956825,1317.17175575,0.04546343,544.83924654,0.01998502,0.01998502,34066,104,0
5866.73055666,5866.73091466,1323.49219822,1323.47901012,0.07380892,545.00246631,0.01998502,0.01998502,34065,104,0
5866.90251420,5866.90315748,1329.83944882,1329.81573571,0.03141726,545.16569770,0.01998502,0.01998502,34064,104,0
5867.07563975,5867.07541041,1336.19147048,1336.19993074,0.05451120,545.32939066,0.01998502,0.01998502,34063,104,0
5867.24763860,5867.24767346,1342.54841433,1342.54712756,0.05240156,545.49137754,0.01998502,0.01998502,34062,104,0
5867.41942198,5867.41994663,1348.91042467,1348.89104251,0.02799055,545.65252604,0.01998502,0.01998502,34061,104,0
5867.59408904,5867.59222991,1355.27762041,1355.34635631,0.04833615,545.81572991,0.01998502,0.01998502,34060,104,0
5867.76486929,5867.76452332,1361.65011542,1361.66291650,0.05488584,545.97466970,0.01998502,0.01998502,34059,104,0
5867.93680783,5867.93682685,1368.02802409,1368.02731965,0.02043368,546.13405693,0.01998502,0.01998502,34058,104,0
5868.10876409,5868.10914050,1374.41146136,1374.39751131,0.06071543,546.29282888,0.01998502,0.01998502,34057,104,0
5868.28045329,5868.28146427,1380.80052519,1380.76302678,0.04867263,546.45072453,0.01998502,0.01998502,34056,104,0
5868.45432073,5868.45379817,1387.19509891,1387.21449645,0.03364600,546.60997737,0.01998502,0.01998502,34055,104,0
5868.62610155,5868.62614219,1393.59492083,1393.59341136,0.06301087,546.76667225,0.01998502,0.01998502,34054,104,0
5868.79813670,5868.79849633,1399.99972533,1399.98635652,0.02984118,546.92294666,0.01998502,0.01998502,34053,104,0
5868.97160758,5868.97086061,1406.40924549,1406.43703142,0.05916893,547.07985591,0.01998502,0.01998502,34052,104,0
5869.14409381,5869.14323501,1412.82321507,1412.85518060,0.01866895,547.23520006,0.01998502,0.01998502,34051,104,0
5869.31641533,5869.31561954,1419.24155317,1419.27119219,0.02855348,547.38972092,0.01998502,0.01998502,34050,104,0
5869.48791311,5869.48801419,1425.66451488,1425.66074763,0.06792841,547.54283796,0.01998502,0.01998502,34049,104,0
5869.66100876,5869.66041898,1432.09239177,1432.11438911,0.02625592,547.69671415,0.01998502,0.01998502,34048,104,0
5869.83201291,5869.83283390,1438.52547682,1438.49483245,0.04954152,547.84807784,0.01998502,0.01998502,34047,104,0
5870.00497251,5870.00525895,1444.96406442,1444.95336391,0.03432158,548.00051713,0.01998502,0.01998502,34046,104,0
5870.17865297,5870.17769413,1451.40840536,1451.44425472,0.06054849,548.15293272,0.01998502,0.01998502,34045,104,0
5870.34975338,5870.35013944,1457.85852677,1457.84408056,0.03959544,548.30243710,0.01998502,0.01998502,34044,104,0
5870.52239141,5870.52259489,1464.31438584,1464.30676528,0.05167084,548.45263115,0.01998502,0.01998502,34043,104,0
5870.69466137,5870.69506048,1470.77593951,1470.76098044,0.04928642,548.60184739,0.01998502,0.01998502,34042,104,0
5870.86662304,5870.86753620,1477.24314449,1477.20889043,0.04021092,548.75013854,0.01998502,0.01998502,34041,104,0
5871.03942985,5871.04002206,1483.71595334,1483.69372095,0.06618663,548.89849319,0.01998502,0.01998502,34040,104,0
5871.21252692,5871.21251805,1490.19425909,1490.19459217,0.02503003,549.04642405,0.01998502,0.01998502,34039,104,0
5871.38515770,5871.38502419,1496.67790837,1496.68292825,0.06737460,549.19328023,0.01998502,0.01998502,34038,104,0
5871.55735523,5871.55754046,1503.16674590,1503.15977620,0.06713459,549.33908985,0.01998502,0.01998502,34037,104,0
5871.73035773,5871.73006688,1509.66061557,1509.67156704,0.05222632,549.48489391,0.01998502,0.01998502,34036,104,0
5871.90190440,5871.90260343,1516.15936223,1516.13302341,0.01529905,549.62878582,0.01998502,0.01998502,34035,104,0
5872.07520256,5872.07515013,1522.66297025,1522.66494688,0.05926681,549.77345208,0.01998502,0.01998502,34034,104,0
5872.24798861,5872.24770698,1529.17166577,1529.18229270,0.03759999,549.91699897,0.01998502,0.01998502,34033,104,0
5872.41965708,5872.42027396,1535.68569997,1535.66240471,0.07143640,550.05893698,0.01998502,0.01998502,34032,104,0
5872.59310668,5872.59285109,1542.20532526,1542.21498475,0.05430394,550.20166254,0.01998502,0.01998502,34031,104,0
5872.76419612,5872.76543837,1548.73079534,1548.68380609,0.06151822,550.34177487,0.01998502,0.01998502,34030,104,0
5872.93842855,5872.93803579,1555.26228657,1555.27715586,0.06415764,550.48377793,0.01998502,0.01998502,34029,104,0
5873.11151338,5873.11064337,1561.79967354,1561.83263819,0.04404018,550.62415825,0.01998502,0.01998502,34028,104,0
5873.28370363,5873.28326109,1568.34275731,1568.35953846,0.06462775,550.76312694,0.01998502,0.01998502,34027,104,0
5873.45533070,5873.45588896,1574.89133790,1574.87015246,0.04477755,550.90095404,0.01998502,0.01998502,34026,104,0
5873.62972752,5873.62852698,1581.44521432,1581.49080749,0.06175468,551.04029663,0.01998502,0.01998502,34025,104,0
5873.80089551,5873.80117515,1588.00421192,1587.99358468,0.03979619,551.17635922,0.01998502,0.01998502,34024,104,0
5873.97404539,5873.97383347,1594.56838969,1594.57644962,0.05637546,551.31329101,0.01998502,0.01998502,34023,104,0
5874.14670888,5874.14650195,1601.13792627,1601.14580236,0.02437100,551.44913277,0.01998502,0.01998502,34022,104,0
5874.31919479,5874.31918058,1607.71300212,1607.71354358,0.05340041,551.58413339,0.01998502,0.01998502,34021,104,0
5874.49250045,5874.49186936,1614.29379862,1614.31785813,0.05608215,551.71907134,0.01998502,0.01998502,34020,104,0
5874.66569586,5874.66456830,1620.88049145,1620.92351452,0.00772437,551.85321976,0.01998502,0.01998502,34019,104,0
5874.83765936,5874.83727740,1627.47311827,1627.48770429,0.05246442,551.98571676,0.01998502,0.01998502,34018,104,0
5875.00960953,5875.00999666,1634.07158491,1634.05678923,0.02293426,552.11750491,0.01998502,0.01998502,34017,104,0
5875.18276185,5875.18272607,1640.67579150,1640.67715993,0.06567192,552.24950453,0.01998502,0.01998502,34016,104,0
5875.35579594,5875.35546564,1647.28563761,1647.29828151,0.05928566,552.38069841,0.01998502,0.01998502,34015,104,0
5875.52829589,5875.52821537,1653.90102293,1653.90410735,0.03318378,552.51077132,0.01998502,0.01998502,34014,104,0
5875.70153518,5875.70097527,1660.52189146,1660.54335796,0.05779275,552.64067924,0.01998502,0.01998502,34013,104,0
5875.87377734,5875.87374532,1667.14826145,1667.14948971,0.02705047,552.76912010,0.01998502,0.01998502,34012,104,0
5876.04619753,5876.04652554,1673.78015820,1673.76756319,0.05757693,552.89697397,0.01998502,0.01998502,34011,104,0
5876.21905656,5876.21931593,1680.41760714,1680.40764016,0.04331435,553.02442894,0.01998502,0.01998502,34010,104,0
5876.39267206,5876.39211647,1687.06063386,1687.08200079,0.01545023,553.15171023,0.01998502,0.01998502,34009,104,0
5876.56476162,5876.56492719,1693.70928527,1693.70291273,0.06502374,553.27714839,0.01998502,0.01998502,34008,104,0
5876.73833860,5876.73774806,1700.36366806,1700.38641563,0.05304177,553.40294017,0.01998502,0.01998502,34007,104,0
5876.91048920,5876.91057911,1707.02389987,1707.02043357,0.02080061,553.52697375,0.01998502,0.01998502,34006,104,0
5877.08277243,5877.08342032,1713.69009890,1713.66510010,0.07341945,553.65038071,0.01998502,0.01998502,34005,104,0
5877.25682620,5877.25627171,1720.36238399,1720.38379746,0.03824509,553.77432236,0.01998502,0.01998502,34004,104,0
5877.42872237,5877.42913326,1727.04083874,1727.02495707,0.01278375,553.89600337,0.01998502,0.01998502,34003,104,0
5877.60245783,5877.60200499,1733.72538282,1733.74290052,0.05883036,554.01825141,0.01998502,0.01998502,34002,104,0
5877.77524649,5877.77488688,1740.41588837,1740.42981084,0.05254800,554.13909596,0.01998502,0.01998502,34001,104,0
5877.94786886,5877.94777895,1747.11222681,1747.11571051,0.02823421,554.25908561,0.01998502,0.01998502,34000,104,0
5878.12095998,5878.12068119,1753.81426888,1753.82507931,0.06849620,554.37865552,0.01998502,0.01998502,33999,104,0
5878.29348520,5878.29359361,1760.52191078,1760.51770344,0.03227303,554.49708776,0.01998502,0.01998502,33998,104,0
5878.46740834,5878.46651620,1767.23523392,1767.26988320,0.05848900,554.61572450,0.01998502,0.01998502,33997,104,0
5878.63960279,5878.63944897,1773.95440058,1773.96037940,0.01042776,554.73243597,0.01998502,0.01998502,33996,104,0
5878.81215974,5878.81239192,1780.67957421,1780.67054168,0.05189960,554.84864920,0.01998502,0.01998502,33995,104,0
5878.98443089,5878.98534504,1787.41091912,1787.37532472,0.05062198,554.96392778,0.01998502,0.01998502,33994,104,0
5879.15883371,5879.15830834,1794.14858376,1794.16905797,0.07731007,555.07987777,0.01998502,0.01998502,33993,104,0
5879.33119142,5879.33128183,1800.89254104,1800.88901472,0.02433018,555.19371904,0.01998502,0.01998502,33992,104,0
5879.50412914,5879.50426549,1807.64265784,1807.63733510,0.04145856,555.30719056,0.01998502,0.01998502,33991,104,0
5879.67787507,5879.67725934,1814.39879890,1814.42285600,0.05424017,555.42042851,0.01998502,0.01998502,33990,104,0
5879.85055060,5879.85026336,1821.16082818,1821.17205967,0.06727322,555.53220587,0.01998502,0.01998502,33989,104,0
5880.02308664,5880.02327757,1827.92861836,1827.92114663,0.02089660,555.64312912,0.01998502,0.01998502,33988,104,0
5880.19624430,5880.19630197,1834.70218376,1834.69992518,0.04914672,555.75368257,0.01998502,0.01998502,33987,104,0
5880.37016751,5880.36933655,1841.48164888,1841.51421937,0.06333916,555.86394883,0.01998503,0.01998502,33986,104,0
