wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7079.74156867,7079.74156237,3722.02048815,3722.02075959,0.04967580,1425.28620017,0.01998470,0.01998469,28228,87,0
7079.99264140,7079.99239066,3732.83609442,3732.84691582,0.03088984,1425.13155901,0.01998470,0.01998469,28227,87,0
7080.24301184,7080.24323672,3743.67197805,3743.66225515,0.05431195,1424.97500724,0.01998469,0.01998469,28226,87,0
7080.49406560,7080.49410055,3754.52843777,3754.52692365,0.04615060,1424.81566339,0.01998470,0.01998469,28225,87,0
7080.74484700,7080.74498216,3765.40542223,3765.39955731,0.03953476,1424.65411784,0.01998470,0.01998469,28224,87,0
7080.99640026,7080.99588154,3776.30238521,3776.32493357,0.04649513,1424.48968799,0.01998470,0.01998469,28223,87,0
7081.24700616,7081.24679870,3787.21873986,3787.22777326,0.05264675,1424.32349830,0.01998470,0.01998469,28222,87,0
7081.49738647,7081.49773363,3798.15436110,3798.13921862,0.04429229,1424.15507829,0.01998469,0.01998469,28221,87,0
7081.74785522,7081.74868635,3809.11013069,3809.07381321,0.05282459,1423.98419451,0.01998469,0.01998469,28220,87,0
7081.99984936,7081.99965685,3820.08707103,3820.09549884,0.05512014,1423.80981592,0.01998470,0.01998469,28219,87,0
7082.25071217,7082.25064514,3831.08591882,3831.08885886,0.04480247,1423.63375172,0.01998470,0.01998469,28218,87,0
7082.50138186,7082.50165121,3842.10646226,3842.09462495,0.04990157,1423.45535440,0.01998469,0.01998469,28217,87,0
7082.75272364,7082.75267507,3853.14829476,3853.15043300,0.04410449,1423.27399592,0.01998470,0.01998469,28216,87,0
7083.00390974,7083.00371673,3864.21124662,3864.21976049,0.04661346,1423.09025703,0.01998470,0.01998469,28215,87,0
7083.25497618,7083.25477617,3875.29626485,3875.30510490,0.03998569,1422.90408784,0.01998470,0.01998470,28214,87,0
7083.50589915,7083.50585341,3886.40463063,3886.40665656,0.03635450,1422.71547592,0.01998469,0.01998470,28213,87,0
7083.75633392,7083.75694844,3897.53731510,3897.51004099,0.04490517,1422.52466041,0.01998469,0.01998470,28212,87,0
7084.00806088,7084.00806128,3908.69324635,3908.69322894,0.04889489,1422.33027756,0.01998470,0.01998470,28211,87,0
7084.25950720,7084.25919191,3919.87053878,3919.88458407,0.04424253,1422.13354679,0.01998470,0.01998470,28210,87,0
7084.51061818,7084.51034034,3931.06765418,3931.08005228,0.04760324,1421.93453597,0.01998470,0.01998470,28209,87,0
7084.76185064,7084.76150658,3942.28610644,3942.30148974,0.04596206,1421.73284789,0.01998470,0.01998470,28208,87,0
7085.01255631,7085.01269062,3953.52894083,3953.52292244,0.03776505,1421.52894193,0.01998469,0.01998470,28207,87,0
7085.26401120,7085.26389247,3964.79884825,3964.80418080,0.04354611,1421.32171336,0.01998470,0.01998470,28206,87,0
7085.51476283,7085.51511213,3976.09442987,3976.07870874,0.04928992,1421.11236921,0.01998470,0.01998470,28205,87,0
7085.76613006,7085.76634961,3987.41184668,3987.40194903,0.04124284,1420.89986773,0.01998470,0.01998470,28204,87,0
7086.01811581,7086.01760489,3998.74755018,3998.77061860,0.04243008,1420.68424261,0.01998470,0.01998470,28203,87,0
7086.26895375,7086.26887799,4010.10240369,4010.10583023,0.04478983,1420.46698674,0.01998470,0.01998470,28202,87,0
7086.52045427,7086.52016891,4021.48024035,4021.49317499,0.03668857,1420.24645426,0.01998470,0.01998470,28201,87,0
7086.77109465,7086.77147764,4032.88473285,4032.86733198,0.04070945,1420.02389876,0.01998470,0.01998470,28200,87,0
7087.02278046,7087.02280420,4044.31611791,4044.31503722,0.04233279,1419.79760518,0.01998470,0.01998470,28199,87,0
7087.27397071,7087.27414858,4055.77215267,4055.76403785,0.04953168,1419.56897945,0.01998470,0.01998470,28198,87,0
7087.52540151,7087.52551078,4067.25064792,4067.24565376,0.04055713,1419.33738613,0.01998470,0.01998470,28197,87,0
7087.77689815,7087.77689081,4078.75124920,4078.75158525,0.04759034,1419.10297565,0.01998470,0.01998470,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.87156024,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.54596680,nan,0.00000000,-2147483648,86,1
7048.52742144,7048.52733581,12.74183838,12.74411915,0.07815041,1415.89676650,0.01998469,0.01998469,28353,86,0
7048.77564271,7048.77595766,19.36619763,19.35780322,0.04136760,1416.23999525,0.01998469,0.01998469,28352,86,0
7049.02442567,7049.02459705,25.99550257,25.99093145,0.02884876,1416.58345102,0.01998469,0.01998469,28351,86,0
7049.27498498,7049.27325398,32.62985197,32.67605258,0.05729345,1416.92880646,0.01998470,0.01998469,28350,86,0
7049.52266642,7049.52192845,39.26932960,39.28903988,0.05908065,1417.26965271,0.01998469,0.01998469,28349,86,0
7049.76982210,7049.77062046,45.91383357,45.89249608,0.03220432,1417.60923089,0.01998469,0.01998469,28348,86,0
7050.01864834,7050.01933002,52.56313833,52.54490785,0.03944432,1417.95054165,0.01998469,0.01998469,28347,86,0
7050.26847751,7050.26805711,59.21701516,59.22826469,0.06455629,1418.29264675,0.01998469,0.01998469,28346,86,0
7050.51688574,7050.51680176,65.87523433,65.87748275,0.04513984,1418.63221526,0.01998469,0.01998469,28345,86,0
7050.76626012,7050.76556396,72.53757442,72.55622416,0.05322306,1418.97249914,0.01998469,0.01998469,28344,86,0
7051.01498396,7051.01434370,79.20404377,79.22120544,0.06075435,1419.31129028,0.01998469,0.01998469,28343,86,0
7051.26289611,7051.26314100,85.87489176,85.86832373,0.02087220,1419.64838573,0.01998469,0.01998469,28342,86,0
7051.51191667,7051.51195585,92.55038013,92.54932858,0.05242989,1419.98640700,0.01998469,0.01998469,28341,86,0
7051.76085050,7051.76078826,99.23077175,99.23244328,0.04481924,1420.32373996,0.01998469,0.01998469,28340,86,0
7052.00975690,7052.00963823,105.91632814,105.91951768,0.03459600,1420.66047687,0.01998469,0.01998469,28339,86,0
7052.25792841,7052.25850575,112.60715708,112.59162979,0.04678609,1420.99566685,0.01998469,0.01998469,28338,86,0
7052.50807969,7052.50739084,119.30312410,119.32166308,0.04845321,1421.33296369,0.01998469,0.01998469,28337,86,0
7052.75590839,7052.75629349,126.00407290,125.99370185,0.04145850,1421.66655790,0.01998469,0.01998469,28336,86,0
7053.00299395,7053.00521371,132.70984654,132.65002853,0.05076540,1421.99857672,0.01998468,0.01998469,28335,86,0
7053.25408659,7053.25415150,139.42028770,139.41853763,0.04720430,1422.33538226,0.01998469,0.01998469,28334,86,0
7053.50350161,7053.50310685,146.13531598,146.14596720,0.02834010,1422.66933535,0.01998469,0.01998469,28333,86,0
7053.75078125,7053.75207978,152.85502686,152.81996902,0.05876515,1422.99983998,0.01998469,0.01998469,28332,86,0
7054.00073555,7054.00107027,159.57954051,159.57049755,0.03745091,1423.33332750,0.01998469,0.01998469,28331,86,0
7054.25079222,7054.25007835,166.30897765,166.32827645,0.04376190,1423.66636046,0.01998469,0.01998469,28330,86,0
7054.49757870,7054.49910400,173.04345948,173.00219624,0.03999833,1423.99446263,0.01998469,0.01998469,28329,86,0
7054.74786570,7054.74814723,179.78306364,179.77544238,0.06231701,1424.32663695,0.01998469,0.01998469,28328,86,0
7054.99758711,7054.99720803,186.52772825,186.53799720,0.03826866,1424.65747195,0.01998469,0.01998469,28327,86,0
7055.24629936,7055.24628643,193.27736349,193.27771423,0.06672705,1424.98637946,0.01998469,0.01998469,28326,86,0
7055.49454288,7055.49538240,200.03187914,200.00910726,0.02962006,1425.31407337,0.01998469,0.01998469,28325,86,0
7055.74344917,7055.74449596,206.79118454,206.76277247,0.06088177,1425.64204063,0.01998469,0.01998469,28324,86,0
7055.99351253,7055.99362711,213.55522844,213.55211643,0.05590597,1425.97092182,0.01998469,0.01998469,28323,86,0
7056.24366180,7056.24277585,220.32412779,220.34820548,0.04345950,1426.29930766,0.01998469,0.01998469,28322,86,0
7056.49187489,7056.49194218,227.09804471,227.09621475,0.03174925,1426.62455651,0.01998469,0.01998469,28321,86,0
7056.73944223,7056.74112611,233.87714199,233.83131568,0.06290879,1426.94837461,0.01998469,0.01998469,28320,86,0
7056.99042706,7056.99032763,240.66158318,240.66429128,0.05090067,1427.27607292,0.01998469,0.01998469,28319,86,0
7057.24037624,7057.23954674,247.45148982,247.47409760,0.03681000,1427.60183283,0.01998469,0.01998469,28318,86,0
7057.48820164,7057.48878346,254.24675518,254.23088673,0.04334490,1427.92424033,0.01998469,0.01998469,28317,86,0
7057.73892334,7057.73803777,261.04719564,261.07136481,0.06651580,1428.24981292,0.01998469,0.01998469,28316,86,0
7057.98711139,7057.98730969,267.85262673,267.84721113,0.03810768,1428.57148781,0.01998469,0.01998469,28315,86,0
7058.23613935,7058.23659922,274.66286311,274.65029638,0.05428274,1428.89363323,0.01998469,0.01998469,28314,86,0
7058.48603614,7058.48590635,281.47775512,281.48130410,0.02512407,1429.21627153,0.01998469,0.01998469,28313,86,0
7058.73606902,7058.73523109,288.29738681,288.32031380,0.04479617,1429.53845526,0.01998469,0.01998469,28312,86,0
7058.98569472,7058.98457344,295.12193536,295.15263530,0.05055067,1429.85949214,0.01998469,0.01998469,28311,86,0
7059.23392687,7059.23393340,301.95157897,301.95140015,0.06757796,1430.17812700,0.01998469,0.01998469,28310,86,0
7059.48369644,7059.48331097,308.78649663,308.79706540,0.03079607,1430.49812814,0.01998469,0.01998469,28309,86,0
7059.73213389,7059.73270616,315.62685235,315.61115035,0.04822179,1430.81582419,0.01998469,0.01998469,28308,86,0
7059.98230732,7059.98211897,322.47269581,322.47786753,0.03868883,1431.13513755,0.01998469,0.01998469,28307,86,0
7060.23104743,7060.23154940,329.32402599,329.31023281,0.04904165,1431.45201999,0.01998469,0.01998469,28306,86,0
7060.48165437,7060.48099745,336.18084162,336.19890553,0.05756052,1431.77067222,0.01998469,0.01998469,28305,86,0
7060.73101085,7060.73046312,343.04314141,343.05821384,0.02918465,1432.08712634,0.01998469,0.01998469,28304,86,0
7060.97939728,7060.97994642,349.91091608,349.89579403,0.06122625,1432.40174399,0.01998469,0.01998469,28303,86,0
7061.22849936,7061.22944735,356.78409418,356.75797012,0.05420089,1432.71665617,0.01998469,0.01998469,28302,86,0
7061.47861712,7061.47896590,363.66257477,363.65295677,0.04549488,1433.03222931,0.01998469,0.01998469,28301,86,0
7061.72793207,7061.72850208,370.54625628,370.53052669,0.04288054,1433.34616176,0.01998469,0.01998469,28300,86,0
7061.97718282,7061.97805590,377.43503666,377.41092787,0.04020582,1433.65938042,0.01998469,0.01998469,28299,86,0
7062.22500110,7062.22762735,0.00000000,384.25994655,0.07332076,1433.97033300,0.01998468,0.01998469,28298,86,1
7062.47765984,7062.47721644,391.22769245,391.23995260,0.05075713,1434.28637290,0.01998469,0.01998469,28297,86,0
7062.72718257,7062.72682317,398.13173915,398.14168350,0.05925645,1434.59801541,0.01998469,0.01998469,28296,86,0
7062.97767936,7062.97644753,405.04109037,405.07519822,0.06318411,1434.91023877,0.01998470,0.01998469,28295,86,0
7063.22575935,7063.22608954,411.95586587,411.94671658,0.02434907,1435.21882553,0.01998469,0.01998469,28294,86,0
7063.47484450,7063.47574919,418.87617518,418.85108882,0.05674415,1435.52804061,0.01998469,0.01998469,28293,86,0
7063.72535953,7063.72542649,425.80204851,425.80019039,0.06146085,1435.83840152,0.01998469,0.01998469,28292,86,0
7063.97476757,7063.97512144,432.73348047,432.72365358,0.04548108,1436.14676196,0.01998469,0.01998469,28291,86,0
7064.22393706,7064.22483403,439.67046543,439.64553850,0.04949605,1436.45419858,0.01998469,0.01998469,28290,86,0
7064.47473923,7064.47456428,446.61299775,446.61786312,0.04316181,1436.76301268,0.01998469,0.01998469,28289,86,0
7064.72432056,7064.72431218,453.56106263,453.56129576,0.04418108,1437.06968657,0.01998469,0.01998469,28288,86,0
7064.97397807,7064.97407773,460.51458520,460.51180966,0.03680091,1437.37581313,0.01998469,0.01998469,28287,86,0
7065.22422701,7065.22386094,467.47346601,467.48366810,0.05083983,1437.68201528,0.01998469,0.01998469,28286,86,0
7065.47414618,7065.47366182,474.43760508,474.45111305,0.03763245,1437.98715859,0.01998469,0.01998469,28285,86,0
7065.72368305,7065.72348035,481.40690192,481.41255885,0.03676120,1438.29117555,0.01998469,0.01998469,28284,86,0
7065.97282782,7065.97331654,488.38127973,488.36763218,0.04202013,1438.59405214,0.01998469,0.01998469,28283,86,0
7066.22309629,7066.22317040,495.36079503,495.35872407,0.04327648,1438.89762887,0.01998469,0.01998469,28282,86,0
7066.47302430,7066.47304192,502.34555059,502.34505779,0.04775285,1439.20012926,0.01998469,0.01998469,28281,86,0
7066.72340447,7066.72293111,509.33564970,509.34889548,0.04970017,1439.50251483,0.01998469,0.01998469,28280,86,0
7066.97273236,7066.97283798,516.33119614,516.32823873,0.04319847,1439.80297364,0.01998469,0.01998469,28279,86,0
7067.22331407,7067.22276251,523.33229209,523.34774845,0.04613076,1440.10428639,0.01998469,0.01998469,28278,86,0
7067.47321831,7067.47270472,530.33903122,530.35343423,0.03837618,1440.40413061,0.01998469,0.01998469,28277,86,0
7067.72255529,7067.72266460,537.35150513,537.34843727,0.04028857,1440.70264533,0.01998469,0.01998469,28276,86,0
7067.97285902,7067.97264216,544.36980585,544.37589656,0.03469067,1441.00166744,0.01998469,0.01998469,28275,86,0
7068.22274063,7068.22263740,551.39402581,551.39692739,0.03985113,1441.29953749,0.01998469,0.01998469,28274,86,0
7068.47215761,7068.47265033,558.42419383,558.41033386,0.04549866,1441.59620739,0.01998469,0.01998469,28273,86,0
7068.72340074,7068.72268093,565.46012552,565.48038853,0.03672653,1441.89438668,0.01998470,0.01998469,28272,86,0
7068.97281497,7068.97272922,572.50159130,572.50400696,0.03525218,1442.18972584,0.01998469,0.01998469,28271,86,0
7069.22249110,7069.22279520,579.54836046,579.53978836,0.04203804,1442.48469539,0.01998469,0.01998469,28270,86,0
7069.47215132,7069.47287886,586.60020166,586.57968005,0.04249210,1442.77895467,0.01998469,0.01998469,28269,86,0
7069.72321835,7069.72298022,593.65703289,593.66375428,0.04525869,1443.07416955,0.01998469,0.01998469,28268,86,0
7069.97215395,7069.97309927,600.71913231,600.69243199,0.04845106,1443.36619238,0.01998469,0.01998469,28267,86,0
7070.22262535,7070.22323601,607.78683233,607.76957146,0.05091968,1443.65933950,0.01998469,0.01998469,28266,86,0
7070.47290993,7070.47339045,614.86046698,614.84687394,0.05039871,1443.95160112,0.01998469,0.01998469,28265,86,0
7070.72321700,7070.72356259,621.94036837,621.93058409,0.05740206,1444.24323387,0.01998469,0.01998469,28264,86,0
7070.97401764,7070.97375243,629.02661376,629.03412847,0.04911585,1444.53478555,0.01998469,0.01998469,28263,86,0
7071.22437854,7071.22395997,636.11885389,636.13072292,0.05590521,1444.82515441,0.01998469,0.01998469,28262,86,0
7071.47456755,7071.47418521,643.21669743,643.22754668,0.04556068,1445.11463548,0.01998469,0.01998469,28261,86,0
7071.72501185,7071.72442816,650.31975112,650.33632415,0.04436364,1445.40370468,0.01998470,0.01998469,28260,86,0
7071.97496860,7071.97468881,657.42763572,657.43558446,0.03956720,1445.69148847,0.01998469,0.01998469,28259,86,0
7072.22501550,7072.22496718,664.54042037,664.54179406,0.03913127,1445.97865484,0.01998469,0.01998469,28258,86,0
7072.47517041,7072.47526326,671.65867688,671.65603523,0.03955539,1446.26524467,0.01998469,0.01998469,28257,86,0
7072.72455351,7072.72557705,678.78300624,678.75386244,0.04214907,1446.55027481,0.01998469,0.01998469,28256,86,0
7072.97602556,7072.97590855,685.91401240,685.91734716,0.05850590,1446.83703164,0.01998469,0.01998469,28255,86,0
7073.22661510,7073.22625778,693.05225056,693.06244385,0.05864993,1447.12214179,0.01998469,0.01998469,28254,86,0
7073.47638579,7073.47662472,700.19758655,700.19076477,0.04382074,1447.40567631,0.01998469,0.01998469,28253,86,0
7073.72678536,7073.72700938,707.34939128,707.34299004,0.04721068,1447.68925191,0.01998469,0.01998469,28252,86,0
7073.97732609,7073.97741176,714.50702188,714.50457215,0.04011136,1447.97228547,0.01998469,0.01998469,28251,86,0
7074.22793755,7074.22783187,721.66983227,721.67285603,0.03854265,1448.25466897,0.01998469,0.01998469,28250,86,0
7074.47717314,7074.47826971,728.83728352,728.80589102,0.05846813,1448.53475530,0.01998469,0.01998469,28249,86,0
7074.72836716,7074.72872527,736.00960388,735.99934512,0.06359215,1448.81629615,0.01998469,0.01998469,28248,86,0
7074.97947477,7074.97919856,743.18735072,743.19526872,0.04897427,1449.09701140,0.01998469,0.01998469,28247,86,0
7075.22955080,7075.22968959,750.37108540,750.36710360,0.04087930,1449.37586917,0.01998469,0.01998469,28246,86,0
7075.48025207,7075.48019835,757.56137205,757.56291460,0.03587661,1449.65473835,0.01998469,0.01998469,28245,86,0
7075.72996432,7075.73072485,764.75861479,764.73675657,0.04407789,1449.93183798,0.01998469,0.01998469,28244,86,0
7075.98086127,7075.98126908,771.96261839,771.95088765,0.06034649,1450.20956936,0.01998469,0.01998469,28243,86,0
7076.23243446,7076.23183105,779.17304785,779.19041919,0.05104899,1450.48734664,0.01998469,0.01998469,28242,86,0
7076.48275248,7076.48241076,786.38956647,786.39941123,0.03855931,1450.76302444,0.01998469,0.01998469,28241,86,0
7076.73237004,7076.73300822,793.61183728,793.59343842,0.04362702,1451.03720711,0.01998469,0.01998469,28240,86,0
7076.98321377,7076.98362342,800.83968667,800.82786781,0.05453088,1451.31199994,0.01998469,0.01998469,28239,86,0
7077.23409765,7077.23425637,808.07325704,808.06867445,0.06041834,1451.58610149,0.01998469,0.01998469,28238,86,0
7077.48518801,7077.48490707,815.31272733,815.32084465,0.03925644,1451.85969710,0.01998469,0.01998469,28237,86,0
7077.73571745,7077.73557552,822.55827741,822.56238162,0.04315631,1452.13195678,0.01998469,0.01998469,28236,86,0
7077.98651949,7077.98626172,829.81008393,829.81754369,0.05447300,1452.40379199,0.01998469,0.01998469,28235,86,0
7078.23736412,7078.23696568,837.06823076,837.07977085,0.05019677,1452.67495294,0.01998469,0.01998469,28234,86,0
7078.48793901,7078.48768739,844.33270877,844.34000212,0.04328616,1452.94510032,0.01998469,0.01998469,28233,86,0
7078.73782478,7078.73842686,851.60350477,851.58603896,0.03859569,1453.21378338,0.01998469,0.01998469,28232,86,0
7078.98866894,7078.98918409,858.88060547,858.86564949,0.04965310,1453.48276962,0.01998469,0.01998469,28231,86,0
7079.24011574,7079.23995909,866.16401451,866.16856601,0.05669782,1453.75166857,0.01998469,0.01998469,28230,86,0
7079.49089337,7079.49075184,873.45387557,873.45799115,0.03941858,1454.01912343,0.01998469,0.01998469,28229,86,0
7079.74119981,7079.74156237,880.75040180,880.73984975,0.03838954,1454.28535569,0.01998469,0.01998469,28228,86,0
7079.99214358,7079.99239066,888.05380792,888.04661059,0.05997358,1454.55154907,0.01998469,0.01998469,28227,86,0
7080.24287524,7080.24323672,895.36430974,895.35377019,0.03456427,1454.81680596,0.01998469,0.01998469,28226,86,0
7080.49369707,7080.49410055,902.68199137,902.67021670,0.03914771,1455.08144712,0.01998469,0.01998469,28225,86,0
7080.74540299,7080.74498216,910.00648303,910.01877417,0.05068281,1455.34629002,0.01998470,0.01998469,28224,86,0
7080.99605737,7080.99588154,917.33731590,917.34245544,0.03786449,1455.60927942,0.01998470,0.01998469,28223,86,0
