wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.03249558,5197.02297827,0.00000000,2502.11119383,0.04701114,35.46905750,0.01998415,0.01998411,38453,118,1
5197.15199460,5197.15816466,0.00000000,2507.89092728,0.05299384,35.47467419,0.01998409,0.01998411,38452,118,1
5197.15199460,5197.15816466,0.00000000,2507.89092728,0.05299384,35.47467419,0.01998409,0.01998411,38452,118,1
5197.29483664,5197.29335808,0.00000000,2514.80572495,0.19532656,35.48070146,0.01998412,0.01998411,38451,118,1
5197.43845646,5197.42855854,0.00000000,2521.76483215,0.20177349,35.48600655,0.01998415,0.01998411,38450,118,1
5197.56227447,5197.56376604,2527.84915413,2527.77679452,0.17031704,35.48997578,0.01998411,0.01998411,38449,118,0
5197.72136240,5197.69898057,0.00000000,2535.49266070,0.17266783,35.49423706,0.01998420,0.01998411,38448,118,1
5197.83385109,5197.83420214,2540.98020389,2540.96314349,0.17658768,35.49669153,0.01998411,0.01998411,38447,118,0
5197.97351001,5197.96943075,0.00000000,2547.74998407,0.09780892,35.49908359,0.01998413,0.01998411,38446,118,1
5198.10326568,5198.10466639,2554.13687658,2554.06867496,0.08965184,35.50066106,0.01998411,0.01998411,38445,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50175520,nan,0.00000000,-2147483648,118,1
5198.37991987,5198.37515880,0.00000000,2567.55023578,0.12654933,35.50193469,0.01998413,0.01998411,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50164155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50141735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50058297,nan,0.00000000,-2147483648,118,1
5198.78755135,5198.78095021,0.00000000,2587.46493936,0.05184164,35.49860932,0.01998414,0.01998411,38440,118,1
5198.90625708,5198.91622810,0.00000000,2593.27468141,0.46170082,35.49647014,0.01998408,0.01998411,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49226584,nan,0.00000000,-2147483648,118,1
5199.18961717,5199.18680500,0.00000000,2607.16209501,0.14595099,35.48921808,0.01998413,0.01998411,38437,118,1
5199.32490758,5199.32210401,0.00000000,2613.80217673,0.17826448,35.48468513,0.01998413,0.01998411,38436,118,1
5199.45882488,5199.45741007,0.00000000,2620.38095514,0.08612124,35.47951428,0.01998412,0.01998411,38435,118,1
5199.59769301,5199.59272318,0.00000000,2627.20936392,0.06463144,35.47343160,0.01998413,0.01998411,38434,118,1
5199.71767395,5199.72804332,0.00000000,2633.11432902,0.01702778,35.46758368,0.01998408,0.01998411,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46007587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45775617,nan,0.00000000,-2147483648,118,1
5200.00659698,5199.99870476,0.00000000,2647.35407338,0.23234474,35.45123825,0.01998415,0.01998412,38431,118,1
5200.12957299,5200.13404604,0.00000000,2653.42369154,0.01791543,35.44330669,0.01998410,0.01998412,38430,118,1
5200.29488616,nan,0.00000000,2661.59109970,0.00982080,35.43172356,0.01998421,0.01998412,38429,118,1
5200.41483789,5200.40474976,0.00000000,2667.52329567,0.10777777,35.42265535,0.01998415,0.01998412,38428,118,1
5200.53752134,5200.54011219,0.00000000,2673.59573568,0.10082495,35.41280146,0.01998411,0.01998412,38427,118,1
5200.68286185,5200.67548167,0.00000000,2680.79638319,0.25229660,35.40036733,0.01998414,0.01998412,38426,118,1
5200.80487332,5200.81085820,0.00000000,2686.84690610,0.16097196,35.38929006,0.01998409,0.01998412,38425,118,1
5200.94304684,5200.94624178,0.00000000,2693.70517190,0.21784296,35.37603867,0.01998410,0.01998412,38424,118,1
5201.08381814,5201.08163241,0.00000000,2700.69924805,0.18974600,35.36176328,0.01998412,0.01998412,38423,118,1
5201.08381814,5201.08163241,0.00000000,2700.69924805,0.18974600,35.36176328,0.01998412,0.01998412,38423,118,1
5201.21978026,5201.21703009,0.00000000,2707.46098644,0.09577251,35.34723023,0.01998413,0.01998412,38422,118,1
5201.36204031,5201.35243482,0.00000000,2714.54290297,0.05304572,35.33123676,0.01998415,0.01998412,38421,118,1
5201.48347446,5201.48784660,0.00000000,2720.59372726,0.23696187,35.31694522,0.01998410,0.01998412,38420,118,1
5201.63701124,5201.62326544,0.00000000,2728.25163696,0.09443902,35.29802900,0.01998417,0.01998412,38419,118,1
5201.76431094,5201.75869133,0.00000000,2734.60727613,0.06958258,35.28162548,0.01998414,0.01998412,38418,118,1
5201.76431094,5201.75869133,0.00000000,2734.60727613,0.06958258,35.28162548,0.01998414,0.01998412,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26174065,nan,0.00000000,-2147483648,118,1
5202.02071494,5202.02956428,0.00000000,2747.42619174,0.79387444,35.24659393,0.01998408,0.01998412,38416,118,1
5202.16700102,5202.16501133,0.00000000,2754.75030641,0.13895093,35.22540790,0.01998412,0.01998412,38415,118,1
5202.29335492,5202.30046544,0.00000000,2761.08266496,0.21870063,35.20640305,0.01998409,0.01998412,38414,118,1
5202.44072527,5202.43592661,0.00000000,2768.47555625,0.09421052,35.18340710,0.01998414,0.01998412,38413,118,1
5202.57178306,5202.57139483,2775.03447313,2775.05397525,0.08093599,35.16221128,0.01998412,0.01998412,38412,118,0
5202.71159093,5202.70687011,0.00000000,2782.08413945,0.01607017,35.13879516,0.01998414,0.01998412,38411,118,1
5202.85004681,5202.84235245,0.00000000,2789.05061192,0.16129167,35.11481026,0.01998415,0.01998412,38410,118,1
5202.99348744,5202.97784185,0.00000000,2796.27527231,0.24284667,35.08911364,0.01998418,0.01998412,38409,118,1
5203.11886829,5203.11333831,0.00000000,2802.59648745,0.19282005,35.06594179,0.01998414,0.01998412,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04181165,nan,0.00000000,-2147483648,118,1
5203.39299605,5203.38435240,0.00000000,2816.43707073,0.19882827,35.01295551,0.01998415,0.01998412,38406,118,1
5203.52493162,5203.51987004,0.00000000,2823.10832209,0.20079856,34.98630897,0.01998414,0.01998412,38405,118,1
5203.68297137,5203.65539474,0.00000000,2831.10801007,0.22263572,34.95340400,0.01998422,0.01998412,38404,118,1
5203.79763855,5203.79092650,0.00000000,2836.91806877,0.05503736,34.92885295,0.01998414,0.01998412,38403,118,1
5203.92859251,5203.92646532,0.00000000,2843.55935732,0.26520893,34.90011514,0.01998413,0.01998412,38402,118,1
5204.07154659,5204.06201121,0.00000000,2850.81655093,0.22679805,34.86788773,0.01998416,0.01998412,38401,118,1
5204.20661066,5204.19756416,0.00000000,2857.68024451,0.13589360,34.83661340,0.01998415,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81184143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80240771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77853480,nan,0.00000000,-2147483648,118,1
5204.59584563,5204.60426540,0.00000000,2877.49888663,0.07713557,34.74195629,0.01998409,0.01998412,38397,118,1
5204.72642417,5204.73984661,0.00000000,2884.16040421,0.22172147,34.70868081,0.01998407,0.01998412,38396,118,1
5204.72642417,5204.73984661,0.00000000,2884.16040421,0.22172147,34.70868081,0.01998407,0.01998412,38396,118,1
5204.89497930,5204.87543488,0.00000000,2892.76891766,0.07104042,34.66458704,0.01998419,0.01998412,38395,118,1
5205.00663499,5205.01103023,0.00000000,2898.47741938,0.22831655,34.63466598,0.01998410,0.01998412,38394,118,1
5205.16263674,5205.14663264,0.00000000,2906.46116136,0.16784433,34.59190471,0.01998418,0.01998412,38393,118,1
5205.28219484,5205.28224212,2912.59261974,2912.59019712,0.05114587,34.55835144,0.01998412,0.01998412,38392,118,0
5205.42004826,5205.41785867,0.00000000,2919.65526481,0.24549271,34.51888900,0.01998413,0.01998412,38391,118,1
5205.56402397,5205.55348228,0.00000000,2927.04617952,0.20918780,34.47670392,0.01998416,0.01998412,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44204790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43027111,nan,0.00000000,-2147483648,118,1
5205.82325898,5205.82475073,0.00000000,2940.37418333,0.18192738,34.39828829,0.01998411,0.01998412,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35205907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33976987,nan,0.00000000,-2147483648,118,1
5206.09582854,5206.09604746,2954.42821673,2954.41692761,0.15769996,34.31238637,0.01998412,0.01998412,38386,118,0
5206.23797720,5206.23170643,0.00000000,2961.75068657,0.05305916,34.26617814,0.01998414,0.01998412,38385,118,1
5206.36184307,5206.36737247,0.00000000,2968.14843883,0.25676878,34.22510925,0.01998410,0.01998412,38384,118,1
5206.52580531,5206.50304559,0.00000000,2976.62653531,0.00680118,34.16959320,0.01998421,0.01998412,38383,118,1
5206.63927591,5206.63872578,2982.46844172,2982.49692549,0.18561428,34.13042016,0.01998412,0.01998412,38382,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.09315174,nan,0.00000000,-2147483648,118,1
5206.91106427,5206.91010739,2996.53487044,2996.58452276,0.11775024,34.03395495,0.01998412,0.01998412,38380,118,0
5207.04793226,5207.04580881,0.00000000,3003.69582611,0.20057914,33.98393486,0.01998413,0.01998412,38379,118,1
5207.19596728,5207.18151730,0.00000000,3011.39048556,0.01548688,33.92880434,0.01998418,0.01998412,38378,118,1
5207.31559112,5207.31723287,0.00000000,3017.61483031,0.13794055,33.88343917,0.01998412,0.01998412,38377,118,1
5207.46767860,5207.45295552,0.00000000,3025.53671032,0.13542749,33.82470253,0.01998418,0.01998412,38376,118,1
5207.58483660,5207.58868524,0.00000000,3031.64560163,0.19385419,33.77864083,0.01998411,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73771633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71456088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69124274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65989829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62030910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59633711,nan,0.00000000,-2147483648,118,1
5208.13214667,5208.13167493,3060.23252476,3060.25724418,0.24040517,33.55393190,0.01998412,0.01998412,38371,118,0
5208.24775610,nan,0.00000000,3066.31757485,0.17169056,33.50442081,0.01998509,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48229076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44904447,nan,0.00000000,-2147483648,118,1
5208.55145291,nan,0.00000000,3082.26209721,0.03833839,33.37092630,0.01998417,0.01998412,38368,118,1
5208.68247406,5208.67477791,0.00000000,3089.15275821,0.20141301,33.31177562,0.01998415,0.01998412,38367,118,1
5208.82083425,5208.81057136,0.00000000,3096.43719135,0.28883696,33.24828073,0.01998416,0.01998412,38366,118,1
5208.94119117,5208.94637189,0.00000000,3102.78031867,0.12634083,33.19217994,0.01998410,0.01998412,38365,118,1
5209.07987963,5209.08217951,0.00000000,3110.09713120,0.30158707,33.12652553,0.01998411,0.01998412,38364,118,1
5209.07987963,5209.08217951,0.00000000,3110.09713120,0.30158707,33.12652553,0.01998411,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04527111,nan,0.00000000,-2147483648,118,1
5209.34947939,5209.35381600,0.00000000,3124.34373389,0.13871530,32.99577509,0.01998411,0.01998412,38362,118,1
5209.49793908,5209.48964487,0.00000000,3132.20205418,0.17889508,32.92199468,0.01998416,0.01998412,38361,118,1
5209.62358595,5209.62548083,0.00000000,3138.86018815,0.26622915,32.85855293,0.01998412,0.01998412,38360,118,1
5209.75534173,5209.76132388,0.00000000,3145.84930048,0.19576647,32.79103523,0.01998410,0.01998412,38359,118,1
5209.89351651,5209.89717401,0.00000000,3153.18692808,0.10502677,32.71912908,0.01998411,0.01998412,38358,118,1
5210.03909688,5210.03303124,0.00000000,3160.92672678,0.20207046,32.64214153,0.01998415,0.01998412,38357,118,1
5210.17804280,5210.16889555,0.00000000,3168.32235652,0.21439828,32.56747757,0.01998416,0.01998412,38356,118,1
5210.17804280,5210.16889555,0.00000000,3168.32235652,0.21439828,32.56747757,0.01998416,0.01998412,38356,118,1
5210.29594712,nan,0.00000000,3174.60458524,0.03173488,32.50320533,0.01998409,0.01998412,38355,118,1
5210.43538083,5210.44064543,0.00000000,3182.04176684,0.20880455,32.42610370,0.01998410,0.01998412,38354,118,1
5210.58766186,5210.57653101,0.00000000,3190.17391272,0.18832918,32.34053299,0.01998417,0.01998412,38353,118,1
5210.71420367,5210.71242368,0.00000000,3196.93926412,0.05082450,32.26833220,0.01998413,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21371916,nan,0.00000000,-2147483648,118,1
5210.97950793,5210.98423030,0.00000000,3211.14622710,0.19733840,32.11369861,0.01998411,0.01998412,38350,118,1
5211.14506350,5211.12014425,0.00000000,3220.02746704,0.34285340,32.01494108,0.01998422,0.01998412,38349,118,1
5211.14506350,5211.12014425,0.00000000,3220.02746704,0.34285340,32.01494108,0.01998422,0.01998412,38349,118,1
5211.26716457,5211.25606529,0.00000000,3226.58539826,0.21276090,31.94097776,0.01998417,0.01998412,38348,118,1
5211.39432076,5211.39199342,0.00000000,3233.42190832,0.19903557,31.86292590,0.01998413,0.01998412,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76361569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.72852118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69323785,nan,0.00000000,-2147483648,118,1
5211.79781398,5211.79982038,0.00000000,3255.16363743,0.16180786,31.60821907,0.01998412,0.01998413,38344,118,1
5211.92110142,5211.93577690,0.00000000,3261.82148356,0.13506735,31.52822996,0.01998407,0.01998413,38343,118,1
5212.08065844,5212.07174051,0.00000000,3270.44822767,0.17000407,31.42318309,0.01998416,0.01998413,38342,118,1
5212.08065844,5212.07174051,0.00000000,3270.44822767,0.17000407,31.42318309,0.01998416,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34233854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30501228,nan,0.00000000,-2147483648,118,1
5212.34754811,5212.34368902,0.00000000,3284.90406825,0.38977282,31.24357683,0.01998414,0.01998413,38340,118,1
5212.47644382,5212.47967392,0.00000000,3291.89728032,0.20224594,31.15506754,0.01998411,0.01998413,38339,118,1
5212.62686434,5212.61566592,0.00000000,3300.06799178,0.15670007,31.05030422,0.01998417,0.01998413,38338,118,1
5212.75555550,5212.75166502,0.00000000,3307.06668374,0.31802612,30.95940348,0.01998414,0.01998413,38337,118,1
5212.87536941,5212.88767123,0.00000000,3313.58950258,0.02368717,30.87370991,0.01998408,0.01998413,38336,118,1
5213.02521446,5213.02368453,0.00000000,3321.75665712,0.14968778,30.76508143,0.01998413,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69455623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66749287,nan,0.00000000,-2147483648,118,1
5213.31508930,5213.29573243,0.00000000,3337.58579952,0.16387274,30.55028849,0.01998420,0.01998413,38333,118,1
5213.47576317,nan,0.00000000,3346.37670510,0.24443723,30.42855346,0.01998482,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43380610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37786597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23640977,nan,0.00000000,-2147483648,118,1
5213.83843660,5213.83991348,0.00000000,3366.26449470,0.22196776,30.14661907,0.01998412,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06361138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03448581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91704663,nan,0.00000000,-2147483648,118,1
5214.23400862,5214.24812386,0.00000000,3388.02792529,0.33293039,29.82756237,0.01998407,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79810053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.75310508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72298928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69277822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64728265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58628691,nan,0.00000000,-2147483648,118,1
5214.67237696,5214.65639819,0.00000000,3412.23410110,0.05176393,29.45951507,0.01998419,0.01998413,38323,118,1
5214.67237696,5214.65639819,0.00000000,3412.23410110,0.05176393,29.45951507,0.01998419,0.01998413,38323,118,1
5214.77947961,5214.79250385,0.00000000,3418.16239426,0.07777058,29.36722899,0.01998408,0.01998413,38322,118,1
5214.93231721,5214.92861662,0.00000000,3426.63191231,0.17186249,29.23390040,0.01998414,0.01998413,38321,118,1
5215.05830758,5215.06473649,0.00000000,3433.62231767,0.18508561,29.12253350,0.01998410,0.01998413,38320,118,1
5215.19938317,5215.20086348,0.00000000,3441.45899724,0.36982805,28.99625224,0.01998412,0.01998413,38319,118,1
5215.32964777,5215.33699758,0.00000000,3448.70387990,0.26719250,28.87815180,0.01998410,0.01998413,38318,118,1
5215.46906320,5215.47313879,0.00000000,3456.46704089,0.22993894,28.75014754,0.01998411,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.64125364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59088709,nan,0.00000000,-2147483648,118,1
5215.75666059,nan,0.00000000,3472.51217888,0.22949060,28.48076861,0.01998417,0.01998413,38315,118,1
5215.75666059,5215.74544254,0.00000000,3472.51217888,0.22949060,28.48076861,0.01998417,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.40425182,nan,0.00000000,-2147483648,118,1
5216.03665913,5216.01777473,0.00000000,3488.17331439,0.02514744,28.21150217,0.01998420,0.01998413,38313,118,1
5216.15712064,5216.15395150,0.00000000,3494.92327823,0.06323878,28.09349590,0.01998414,0.01998413,38312,118,1
5216.30323897,5216.29013539,0.00000000,3503.12080141,0.03787715,27.94858673,0.01998418,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89727297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.82562205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68105166,nan,0.00000000,-2147483648,118,1
5216.69306028,5216.69872973,0.00000000,3525.04396378,0.12937128,27.55234970,0.01998411,0.01998413,38308,118,1
5216.69306028,5216.69872973,0.00000000,3525.04396378,0.12937128,27.55234970,0.01998411,0.01998413,38308,118,1
5216.82921211,5216.83494208,0.00000000,3532.71943489,0.19792770,27.41059737,0.01998411,0.01998413,38307,118,1
5216.97597642,5216.97116154,0.00000000,3541.00392939,0.17447885,27.25581560,0.01998415,0.01998413,38306,118,1
5216.97597642,5216.97116154,0.00000000,3541.00392939,0.17447885,27.25581560,0.01998415,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.12365507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.08562825,nan,0.00000000,-2147483648,118,1
5217.25137414,5217.24362182,0.00000000,3556.57973537,0.27102408,26.95975123,0.01998416,0.01998413,38304,118,1
5217.25137414,5217.24362182,0.00000000,3556.57973537,0.27102408,26.95975123,0.01998416,0.01998413,38304,118,1
