wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6000.97869302,6000.97930047,2048.53529284,2048.51132053,0.04569288,647.14722869,0.01998506,0.01998506,33303,102,0
6001.15916827,6001.15951721,2055.65080060,2055.63701631,0.04100651,647.23665290,0.01998506,0.01998506,33302,102,0
6001.33955061,6001.33974478,2062.77392171,2062.76624360,0.04748646,647.32517536,0.01998506,0.01998506,33301,102,0
6001.52005093,6001.51998317,2069.90490565,2069.90758790,0.06075268,647.41289953,0.01998506,0.01998506,33300,102,0
6001.70036802,6001.70023239,2077.04369239,2077.04906686,0.07180424,647.49967578,0.01998506,0.01998506,33299,102,0
6001.88024098,6001.88049243,2084.19005263,2084.18007913,0.05865086,647.58537732,0.01998506,0.01998506,33298,102,0
6002.06146767,6002.06076330,2091.34375405,2091.37171892,0.02878024,647.67084855,0.01998506,0.01998506,33297,102,0
6002.24084610,6002.24104501,2098.50456292,2098.49665879,0.02593898,647.75457739,0.01998506,0.01998506,33296,102,0
6002.42117862,6002.42133754,2105.67227403,2105.66595321,0.03802075,647.83787336,0.01998506,0.01998506,33295,102,0
6002.60085850,6002.60164090,2112.84683465,2112.81568780,0.05863778,647.91998892,0.01998506,0.01998506,33294,102,0
6002.78131814,6002.78195510,2120.02824093,2120.00286125,0.06797740,648.00157510,0.01998506,0.01998506,33293,102,0
6002.96279660,6002.96228013,2127.21648901,2127.23708623,0.04879968,648.08272404,0.01998506,0.01998506,33292,102,0
6003.14340146,6003.14261599,2134.41157507,2134.44292801,0.03207299,648.16258579,0.01998506,0.01998506,33291,102,0
6003.32236206,6003.32296269,2141.61353861,2141.58954232,0.04711429,648.24083609,0.01998506,0.01998506,33290,102,0
6003.50278639,6003.50332023,2148.82253905,2148.80119152,0.03916364,648.31883435,0.01998506,0.01998506,33289,102,0
6003.68344229,6003.68368860,2156.03875717,2156.02889820,0.07017864,648.39603453,0.01998506,0.01998506,33288,102,0
6003.86403186,6003.86406781,2163.26237483,2163.26093465,0.03737677,648.47230723,0.01998506,0.01998506,33287,102,0
6004.04538314,6004.04445786,2170.49357354,2170.53068347,0.02640268,648.54799600,0.01998506,0.01998506,33286,102,0
6004.22472814,6004.22485875,2177.73246519,2177.72722163,0.03853053,648.62195314,0.01998506,0.01998506,33285,102,0
6004.40601955,6004.40527048,2184.97905955,2185.00916271,0.04960744,648.69580617,0.01998506,0.01998506,33284,102,0
6004.58617097,6004.58569305,2192.23335828,2192.25258367,0.05713028,648.76828879,0.01998506,0.01998506,33283,102,0
6004.76588314,6004.76612647,2199.49536307,2199.48556480,0.04227746,648.83969188,0.01998506,0.01998506,33282,102,0
6004.94562736,6004.94657073,2206.76506494,2206.72703991,0.04002766,648.91020273,0.01998506,0.01998506,33281,102,0
6005.12761457,6005.12702583,2214.04230304,2214.06605661,0.06309434,648.98066686,0.01998506,0.01998506,33280,102,0
6005.30770299,6005.30749178,2221.32680214,2221.33533137,0.03960001,649.04947244,0.01998506,0.01998506,33279,102,0
6005.48745786,6005.48796858,2228.61828263,2228.59763990,0.04256340,649.11722927,0.01998506,0.01998506,33278,102,0
6005.66824579,6005.66845623,2235.91646312,2235.90795034,0.05796812,649.18444183,0.01998506,0.01998506,33277,102,0
6005.84914325,6005.84895472,2243.22114073,2243.22877354,0.03677270,649.25075348,0.01998506,0.01998506,33276,102,0
6006.03020796,6006.02946407,2250.53256041,2250.56270485,0.01903302,649.31618289,0.01998507,0.01998506,33275,102,0
6006.21049523,6006.20998426,2257.85112488,2257.87185018,0.03927113,649.38039435,0.01998507,0.01998506,33274,102,0
6006.38999884,6006.39051531,2265.17723945,2265.15627035,0.05819256,649.44339849,0.01998506,0.01998506,33273,102,0
6006.57125575,6006.57105721,2272.51131123,2272.51938075,0.02427099,649.50607871,0.01998506,0.01998506,33272,102,0
6006.75123294,6006.75160996,2279.85358310,2279.83824320,0.06500055,649.56738140,0.01998506,0.01998506,33271,102,0
6006.93237932,6006.93217357,2287.20391493,2287.21229498,0.05455573,649.62813718,0.01998506,0.01998506,33270,102,0
6007.11222621,6007.11274803,2294.56211172,2294.54083747,0.02930298,649.68751437,0.01998506,0.01998506,33269,102,0
6007.29383575,6007.29333335,2301.92797722,2301.94847932,0.05748664,649.74651563,0.01998507,0.01998506,33268,102,0
6007.47414994,6007.47392953,2309.30131730,2309.31032049,0.03941725,649.80413928,0.01998506,0.01998506,33267,102,0
6007.65403906,6007.65453657,2316.68201067,2316.66166993,0.02848545,649.86067325,0.01998506,0.01998506,33266,102,0
6007.83513796,6007.83515447,2324.07000725,2324.06933197,0.06792409,649.91662185,0.01998506,0.01998506,33265,102,0
6008.01568439,6008.01578322,2331.46525959,2331.46121135,0.03755948,649.97143214,0.01998506,0.01998506,33264,102,0
6008.19646057,6008.19642284,2338.86771993,2338.86926687,0.05703573,650.02534102,0.01998506,0.01998506,33263,102,0
6008.37712497,6008.37707332,2346.27738643,2346.27950589,0.03973159,650.07824282,0.01998506,0.01998506,33262,102,0
6008.55764682,6008.55773467,2353.69454385,2353.69093548,0.03392917,650.13012973,0.01998506,0.01998506,33261,102,0
6008.73834260,6008.73840688,2361.11958844,2361.11694539,0.06181555,650.18109222,0.01998506,0.01998506,33260,102,0
6008.91862982,6008.91908995,2368.55291917,2368.53397883,0.03421433,650.23096742,0.01998506,0.01998506,33259,102,0
6009.09937964,6009.09978389,2375.99493606,2375.97827711,0.05752831,650.27999521,0.01998506,0.01998506,33258,102,0
6009.28039897,6009.28048870,2383.44581340,2383.44211164,0.03767603,650.32811495,0.01998506,0.01998506,33257,102,0
6009.46113151,6009.46120438,2390.90524937,2390.90223992,0.05521725,650.37517345,0.01998506,0.01998506,33256,102,0
6009.64161665,6009.64193092,2398.37288032,2398.35988782,0.04112566,650.42117972,0.01998506,0.01998506,33255,102,0
6009.82243985,6009.82266834,2405.84834027,2405.83888508,0.05931092,650.46627680,0.01998506,0.01998506,33254,102,0
6010.00353482,6010.00341663,2413.33128676,2413.33618201,0.03995237,650.51043798,0.01998506,0.01998506,33253,102,0
6010.18457478,6010.18417579,2420.82174272,2420.83828459,0.07154104,650.55357892,0.01998507,0.01998506,33252,102,0
6010.36479295,6010.36494582,2428.32000417,2428.31365975,0.04385462,650.59552285,0.01998506,0.01998506,33251,102,0
6010.54567514,6010.54572673,2435.82637546,2435.82423229,0.05320147,650.63661542,0.01998506,0.01998506,33250,102,0
6010.72622889,6010.72651851,2443.34116291,2443.32911800,0.04882107,650.67662674,0.01998506,0.01998506,33249,102,0
6010.90767481,6010.90732117,2450.86459976,2450.87932290,0.05533949,650.71582037,0.01998507,0.01998506,33248,102,0
6011.08845131,6011.08813471,2458.39664387,2458.40983918,0.04752352,650.75385343,0.01998507,0.01998506,33247,102,0
6011.26957586,6011.26895913,2465.93718887,2465.96292074,0.06691172,650.79093870,0.01998507,0.01998506,33246,102,0
6011.45005598,6011.44979442,2473.48612768,2473.49705221,0.01915361,650.82687153,0.01998507,0.01998506,33245,102,0
6011.63122332,6011.63064059,2481.04335307,2481.06771683,0.04938858,650.86191282,0.01998507,0.01998506,33244,102,0
6011.81115119,6011.81149765,2488.60877352,2488.59427343,0.03512882,650.89569087,0.01998506,0.01998506,33243,102,0
6011.99144705,6011.99236559,2496.18231505,2496.14383339,0.05614047,650.92851130,0.01998506,0.01998507,33242,102,0
6012.17408589,6012.17324441,2503.76390405,2503.79919251,0.06511317,650.96070673,0.01998507,0.01998507,33241,102,0
6012.35406175,6012.35413411,2511.35346644,2511.35042882,0.02593502,650.99139392,0.01998507,0.01998507,33240,102,0
6012.53472504,6012.53503470,2518.95094954,2518.93793808,0.05304586,651.02115782,0.01998506,0.01998507,33239,102,0
6012.71610847,6012.71594618,2526.55641188,2526.56323808,0.02455068,651.04998861,0.01998507,0.01998507,33238,102,0
6012.89637178,6012.89686854,2534.16994767,2534.14903240,0.06027033,651.07759440,0.01998506,0.01998507,33237,102,0
6013.07762603,6013.07780179,2541.79165176,2541.78424413,0.06053574,651.10429664,0.01998507,0.01998507,33236,102,0
6013.25896583,nan,0.00000000,2549.43097628,0.02612509,651.12994976,0.01998507,0.01998507,33235,102,1
6013.43888816,6013.43970096,2557.05996636,2557.02563887,0.05105562,651.15434907,0.01998506,0.01998507,33234,102,0
6013.62087006,6013.62066688,2564.70682796,2564.71541800,0.05368149,651.17795818,0.01998507,0.01998507,33233,102,0
6013.80194885,6013.80164370,2572.36234440,2572.37525982,0.04234817,651.20037918,0.01998507,0.01998507,33232,102,0
6013.98206980,6013.98263140,2580.02665616,2580.00286094,0.05229965,651.22161862,0.01998506,0.01998507,33231,102,0
6014.16421673,6014.16363000,2587.69987253,2587.72476002,0.06090870,651.24201550,0.01998507,0.01998507,33230,102,0
6014.34476934,6014.34463950,2595.38193272,2595.38744609,0.03520660,651.26115677,0.01998507,0.01998507,33229,102,0
6014.52563143,6014.52565989,2603.07271882,2603.07150933,0.04309856,651.27925185,0.01998507,0.01998507,33228,102,0
6014.70721379,6014.70669117,2610.77211206,2610.79435081,0.05868815,651.29632874,0.01998507,0.01998507,33227,102,0
6014.88752303,6014.88773336,2618.47999738,2618.47103787,0.03010494,651.31220120,0.01998506,0.01998507,33226,102,0
6015.06760768,6015.06878644,2626.19640750,2626.14614243,0.04750276,651.32697161,0.01998506,0.01998507,33225,102,0
6015.24951606,6015.24985043,2633.92155325,2633.90727948,0.05246067,651.34079035,0.01998506,0.01998507,33224,102,0
6015.43076069,6015.43092531,2641.65565728,2641.64862207,0.06550731,651.35345464,0.01998506,0.01998507,33223,102,0
6015.61175275,6015.61201110,2649.39894378,2649.38789045,0.03051621,651.36499818,0.01998506,0.01998507,33222,102,0
6015.79263348,6015.79310779,2657.15158702,2657.13127046,0.05091083,651.37542971,0.01998506,0.01998507,33221,102,0
6015.97446196,6015.97421538,2664.91354418,2664.92411836,0.04597036,651.38479867,0.01998507,0.01998507,33220,102,0
6016.15566301,6016.15533388,2672.68471413,2672.69884403,0.06457262,651.39301693,0.01998507,0.01998507,33219,102,0
6016.33663500,6016.33646328,2680.46499502,2680.47237521,0.01605449,651.40010658,0.01998507,0.01998507,33218,102,0
6016.51705260,6016.51760359,2688.25429036,2688.23058431,0.05992112,651.40605827,0.01998506,0.01998507,33217,102,0
6016.69832647,6016.69875481,2696.05261471,2696.03416529,0.05096068,651.41091198,0.01998506,0.01998507,33216,102,0
6016.88072072,6016.87991693,2703.86008048,2703.89474037,0.03690913,651.41465254,0.01998507,0.01998507,33215,102,0
6017.06079035,6017.06108997,2711.67680409,2711.66386977,0.05834333,651.41721680,0.01998507,0.01998507,33214,102,0
6017.24250205,6017.24227391,2719.50290258,2719.51276233,0.02369268,651.41866380,0.01998507,0.01998507,33213,102,0
6017.42343587,6017.42346877,2727.33841973,2727.33699630,0.05144870,651.41896218,0.01998507,0.01998507,33212,102,0
6017.60459067,6017.60467454,2735.18320656,2735.17957367,0.05254739,651.41811494,0.01998507,0.01998507,33211,102,0
6017.78580252,6017.78589123,2743.03708200,2743.03323553,0.05499316,651.41611636,0.01998507,0.01998507,33210,102,0
6017.96757792,6017.96711883,2750.89986364,2750.91979279,0.05101998,651.41295117,0.01998507,0.01998507,33209,102,0
6018.14762423,6018.14835734,2758.77140059,2758.73954351,0.05493086,651.40866680,0.01998506,0.01998507,33208,102,0
6018.32951826,6018.32960677,2766.65181579,2766.64796525,0.03255715,651.40317320,0.01998507,0.01998507,33207,102,0
6018.51100420,6018.51086712,2774.54137001,2774.54734007,0.05178138,651.39652066,0.01998507,0.01998507,33206,102,0
6018.69136512,6018.69213838,2782.44032683,2782.40661205,0.06637701,651.38874614,0.01998506,0.01998507,33205,102,0
6018.87379493,6018.87342057,2790.34894845,2790.36528994,0.02630509,651.37969847,0.01998507,0.01998507,33204,102,0
6019.05477590,6019.05471368,2798.26737430,2798.27009382,0.05257878,651.36954178,0.01998507,0.01998507,33203,102,0
6019.23586511,6019.23601770,2806.19558340,2806.18890684,0.05020874,651.35819765,0.01998507,0.01998507,33202,102,0
6019.41786994,6019.41733266,2814.13354371,2814.15707962,0.04875995,651.34560132,0.01998507,0.01998507,33201,102,0
6019.59833833,6019.59865853,2822.08122302,2822.06718017,0.04543429,651.33192452,0.01998507,0.01998507,33200,102,0
6019.77959359,6019.77999533,2830.03860981,2830.02097043,0.04781340,651.31699445,0.01998507,0.01998507,33199,102,0
6019.96111875,6019.96134305,2838.00576200,2837.99590185,0.05447609,651.30083896,0.01998507,0.01998507,33198,102,0
6020.14260793,6020.14270170,2845.98275230,2845.97862560,0.04100382,651.28347859,0.01998507,0.01998507,33197,102,0
6020.32467276,6020.32407128,2853.96965391,2853.99615710,0.05026877,651.26484501,0.01998507,0.01998507,33196,102,0
6020.50476689,6020.50545178,2861.96651128,2861.93629760,0.04672680,651.24520845,0.01998507,0.01998507,33195,102,0
6020.68685848,6020.68684322,2869.97311262,2869.97378673,0.05262481,651.22413224,0.01998507,0.01998507,33194,102,0
6020.86812676,6020.86824558,2877.98911134,2877.98385794,0.04133002,651.20192786,0.01998507,0.01998507,33193,102,0
6021.04906972,6021.04965888,2886.01415716,2885.98808159,0.04380295,651.17854291,0.01998507,0.01998507,33192,102,0
6021.23061696,6021.23108311,2894.04791094,2894.02725888,0.04077183,651.15385162,0.01998507,0.01998507,33191,102,0
6021.41232001,6021.41251827,2902.09042890,2902.08163583,0.04889836,651.12790331,0.01998507,0.01998507,33190,102,0
6021.59335459,6021.59396437,2910.14221631,2910.11514167,0.05068840,651.10081543,0.01998507,0.01998507,33189,102,0
6021.77486135,6021.77542140,2918.20380614,2918.17891017,0.04843765,651.07241339,0.01998507,0.01998507,33188,102,0
6021.95688024,6021.95688937,2926.27573454,2926.27532831,0.04731328,651.04267452,0.01998507,0.01998507,33187,102,0
6022.13900921,6022.13836827,2934.35834759,2934.38691148,0.06101644,651.01165215,0.01998507,0.01998507,33186,102,0
6022.31963605,6022.31985811,2942.45154046,2942.44163176,0.06273731,650.97963115,0.01998507,0.01998507,33185,102,0
6022.50017188,6022.50135890,2950.55514279,2950.50211340,0.05862073,650.94637405,0.01998506,0.01998507,33184,102,0
6022.68339722,6022.68287062,2958.66898289,2958.69253675,0.05950633,650.91133766,0.01998507,0.01998507,33183,102,0
6022.86439775,6022.86439328,2966.79292529,2966.79312537,0.04229249,650.87545293,0.01998507,0.01998507,33182,102,0
6023.04575836,6023.04592689,2974.92701611,2974.91946027,0.04339842,650.83822241,0.01998507,0.01998507,33181,102,0
6023.22707458,6023.22747144,2983.07135709,2983.05354270,0.03217349,650.79972089,0.01998507,0.01998507,33180,102,0
6023.40862103,6023.40902693,2991.22605070,2991.20780808,0.04403370,650.75988308,0.01998507,0.01998507,33179,102,0
6023.59018944,6023.59059337,2999.39119989,2999.37302366,0.04900037,650.71874693,0.01998507,0.01998507,33178,102,0
6023.77265386,6023.77217076,3007.56690573,3007.58867145,0.06424290,650.67609939,0.01998507,0.01998507,33177,102,0
6023.95345313,6023.95375909,3015.75326851,3015.73946661,0.04615284,650.63254216,0.01998507,0.01998507,33176,102,0
6024.13502866,6024.13535837,3023.95038923,3023.93549734,0.03593981,650.58749138,0.01998507,0.01998507,33175,102,0
6024.31634328,6024.31696860,3032.15836973,3032.13009015,0.06487626,650.54119350,0.01998507,0.01998507,33174,102,0
6024.49841946,6024.49858978,3040.37731581,3040.36960331,0.05421720,650.49337653,0.01998507,0.01998507,33173,102,0
6024.68076302,6024.68022191,3048.60733719,3048.63187143,0.05438782,650.44415345,0.01998507,0.01998507,33172,102,0
6024.86214567,6024.86186499,3056.84854451,3056.86128746,0.03638754,650.39385779,0.01998507,0.01998507,33171,102,0
6025.04323043,6025.04351903,3065.10104515,3065.08792542,0.03907627,650.34231393,0.01998507,0.01998507,33170,102,0
6025.22594883,6025.22518402,3073.36469294,3073.39950457,0.05886066,650.28895319,0.01998507,0.01998507,33169,102,0
6025.40644867,6025.40685996,3081.63893916,3081.62019632,0.04714176,650.23490570,0.01998507,0.01998507,33168,102,0
6025.58965368,6025.58854686,3089.92319539,3089.97369014,0.03999865,650.17869101,0.01998507,0.01998507,33167,102,0
6025.76965823,6025.77024472,3098.21686976,3098.19008542,0.04724916,650.12212632,0.01998507,0.01998507,33166,102,0
6025.95111078,6025.95195354,3106.51976551,3106.48123600,0.05860629,650.06376760,0.01998507,0.01998507,33165,102,0
6026.13469686,6026.13367331,3114.83265830,3114.87950960,0.06381966,650.00334459,0.01998507,0.01998507,33164,102,0
6026.31548263,6026.31540405,3123.15647537,3123.16007696,0.03289195,649.94247730,0.01998507,0.01998507,33163,102,0
6026.49718347,6026.49714575,3131.49215124,3131.49388274,0.07153853,649.87992417,0.01998507,0.01998507,33162,102,0
6026.67924296,6026.67889840,3139.84031551,3139.85615276,0.03470236,649.81585202,0.01998507,0.01998507,33161,102,0
6026.86073576,6026.86066203,3148.20047296,3148.20386672,0.05322171,649.75058714,0.01998507,0.01998507,33160,102,0
6027.04290637,6027.04243661,3156.57186894,3156.59351624,0.05253724,649.68368139,0.01998507,0.01998507,33159,102,0
6027.22454211,6027.22422216,3164.95374268,3164.96850341,0.03305207,649.61557964,0.01998507,0.01998507,33158,102,0
6027.40524108,6027.40601868,3173.34553794,3173.30962326,0.05114945,649.54644939,0.01998507,0.01998507,33157,102,0
6027.58779991,6027.58782616,3181.74776421,3181.74655027,0.05712834,649.47520127,0.01998507,0.01998507,33156,102,0
6027.76935830,6027.76964461,3190.16127398,3190.14801635,0.03687361,649.40292953,0.01998507,0.01998507,33155,102,0
6027.95116318,6027.95147403,3198.58692670,3198.57251179,0.06197532,649.32913390,0.01998507,0.01998507,33154,102,0
6028.13345920,6028.13331442,3207.02542368,3207.03214719,0.03695544,649.25369445,0.01998507,0.01998507,33153,102,0
6028.31588699,6028.31516579,3215.47636440,3215.50990276,0.05684679,649.17675027,0.01998507,0.01998507,33152,102,0
6028.49751187,6028.49702812,3223.93888924,3223.96141344,0.02624280,649.09870586,0.01998507,0.01998507,33151,102,0
6028.67866166,6028.67890143,3232.41213012,3232.40095355,0.03737235,649.01943841,0.01998507,0.01998507,33150,102,0
6028.86115499,6028.86078571,3240.89534233,3240.91257554,0.04107557,648.93814410,0.01998507,0.01998507,33149,102,0
6029.04275430,6029.04268096,3249.38886523,3249.39229190,0.05382942,648.85580649,0.01998507,0.01998507,33148,102,0
6029.22515342,6029.22458719,3257.89358339,3257.92007415,0.04333202,648.77164512,0.01998507,0.01998507,33147,102,0
6029.40751547,6029.40650440,3266.41039256,3266.45776161,0.08172756,648.68602268,0.01998507,0.01998507,33146,102,0
